0.461262594785695;	0.000000000028243;	0.000000000038591;	0.074037049569260;	0.060705692506248;	0.087427938931408;	0.108810050840742;	0.074118227885895;	0.038410935733140;	0.040546171824907;	0.041565964380973;	0.043952738621954;	0.045094351569277;	0.046702740540121;	0.048371549231425;	0.052895287560849;	0.056158035400723;	0.058737392568726;	0.063842606935692;	0.070565306254344;	0.077922063272032;	0.085115372684724;	0.087678145727047;	0.095455932461600;	0.104337984161325;	0.112826362564264;	0.120231130698559;	0.129502203489239;	0.129454737998006;	0.139341564232693;	0.151400735605477;	0.159213355507300;	0.167756061166205;	0.179587904485620;	0.190750170800771;	0.201668636464145;	0.211729237366494;	0.219510573590492;	0.226352074278747;	0.228908581252840;	0.233795259401957;	0.239646707503534;	0.246429244406030;	0.251831933461588;	0.255575865569009;	0.266777495133529;	0.280774994725620;	0.294551058844756;	0.305437708891176;	0.313715051440338;	0.332561745448859;	0.354512922041809;	0.377024126506901;	0.405282225161010;	0.437579874178566;	0.482450824077394;	0.537367039655274;	0.589957946136366;	0.632169821475902;	0.705793759871710
0.578720841685364;	0.082167979540684;	0.068145977974014;	0.083726864941216;	0.069019072703379;	0.095138218504142;	0.116789853153151;	0.080597188333666;	0.044525202203401;	0.046935990211399;	0.048052558346435;	0.050734506787993;	0.051953457796174;	0.053695951097697;	0.055498223894727;	0.060586315099729;	0.064131718086786;	0.066914188612430;	0.072572000434889;	0.079974977001158;	0.087920161256683;	0.095746412124214;	0.098463572926545;	0.106954822894585;	0.116612020219195;	0.125767209337017;	0.133600740915312;	0.143578569992310;	0.143371444942601;	0.153968300816253;	0.166835343989144;	0.175215679748566;	0.184348864971013;	0.196913286323386;	0.208751521585719;	0.220314512852105;	0.230967685440171;	0.239240489793220;	0.246534352816802;	0.249127301130347;	0.254364538533669;	0.260506531542327;	0.267723692583743;	0.273516753712493;	0.277377688958066;	0.289124227397641;	0.303743511500741;	0.318112292458175;	0.329477895451957;	0.337883126570361;	0.357347320245597;	0.379920794868930;	0.402994804242965;	0.431820620740777;	0.464612232853864;	0.509874073917172;	0.564923072497699;	0.617307864581659;	0.659150034093966;	0.736022797276135
0.609125030831436;	0.103967833952053;	0.085755968905747;	0.100687947758570;	0.083112296714786;	0.107679302114065;	0.129372604346965;	0.090778668537504;	0.053927242037967;	0.056533207638109;	0.057592821860236;	0.060516460880784;	0.061664350726643;	0.063422807567621;	0.065242497409847;	0.070942871060715;	0.074688355408537;	0.077570578326791;	0.083783202540954;	0.091873795819126;	0.100346967678899;	0.108760827302838;	0.111495276360074;	0.120660289279683;	0.131045114152496;	0.140794913844027;	0.148954939246925;	0.159579834043232;	0.159051977386084;	0.170275809050821;	0.183856073122592;	0.192697842803095;	0.202300253514442;	0.215459153931676;	0.227819944113659;	0.239860550102479;	0.250929278563187;	0.259511298436004;	0.267070678024872;	0.269492115510702;	0.274875369700272;	0.281090051926457;	0.288523930211731;	0.294491513552447;	0.298250159686269;	0.310280314541938;	0.325244120135082;	0.339923935711509;	0.351489870598893;	0.359762029280350;	0.379519336480707;	0.402374456098337;	0.425668545279749;	0.454699671337063;	0.487617558562681;	0.532891671358560;	0.587730588688974;	0.639676986662468;	0.680965815497196;	0.753292044457481
0.642732135351999;	0.136516548103206;	0.111759929437306;	0.121203294589438;	0.100210257011696;	0.122709224480521;	0.144391431318241;	0.103212662365472;	0.065407493068484;	0.068200454389059;	0.069149927238120;	0.072328536856313;	0.073352697608059;	0.075096336166550;	0.076903275156113;	0.083317850947517;	0.087258561442432;	0.090228228306977;	0.097079773672838;	0.105949304712779;	0.114981059875841;	0.124047255549540;	0.126789884912357;	0.136719206349695;	0.147923578220800;	0.158322125537431;	0.166799098161571;	0.178132177719007;	0.177218370557404;	0.189125627842467;	0.203482176913338;	0.212842972377408;	0.222969575886488;	0.236782137093346;	0.249719739499948;	0.262290312988490;	0.273826331081885;	0.282767432430779;	0.290645611714362;	0.292877011813126;	0.298443337915171;	0.304751952638064;	0.312458699424191;	0.318635178429417;	0.322266490678443;	0.334594192919693;	0.349926464922535;	0.364946000778507;	0.376737159938244;	0.384849141191638;	0.404925939297084;	0.428086465619754;	0.451622957819015;	0.480876234409263;	0.513928850417728;	0.559199846107756;	0.613796293707280;	0.665316200977695;	0.706064467146991;	0.773213807250971
0.681266532128135;	0.179131974569671;	0.145867591053573;	0.147782550447795;	0.122368532390504;	0.141867663157961;	0.163354151060754;	0.119179528750713;	0.080068206934804;	0.082979189496975;	0.083665904533724;	0.087046768529163;	0.087804184294107;	0.089426884656299;	0.091123116209707;	0.098332730752122;	0.102406482526372;	0.105395593049301;	0.112940310521578;	0.122647595205572;	0.132217659987070;	0.141961034222913;	0.144658915732647;	0.155413327260438;	0.167500996477606;	0.178578639481213;	0.187322399548848;	0.199395722608631;	0.197998786323959;	0.210611293506803;	0.225766886670744;	0.235668234880870;	0.246333264596607;	0.260809481558971;	0.274326580908239;	0.287424998399982;	0.299423652714627;	0.308717513077532;	0.316909835686272;	0.318877390448834;	0.324601372874439;	0.330958128449145;	0.338920769885266;	0.345288575652694;	0.348727955232810;	0.361309639399550;	0.376969668170062;	0.392288895731031;	0.404258023770351;	0.412114139035255;	0.432434353406063;	0.455801573465954;	0.479456104628546;	0.508763929099340;	0.541728882673486;	0.586687258756568;	0.640644865261814;	0.691279439739982;	0.731025164052350;	0.793666361840021
0.717245164433063;	0.233460582322651;	0.189369875544993;	0.181623258640024;	0.150355619070058;	0.165847873761412;	0.186891935963681;	0.139377191702058;	0.098369276011966;	0.101418953160459;	0.101655821572525;	0.105165003609806;	0.105479924872094;	0.106845378240583;	0.108301589841956;	0.116385975670625;	0.120499762169914;	0.123412666091395;	0.131695231428377;	0.142284490144175;	0.152339743269489;	0.162763437913358;	0.165340437730281;	0.176963573128159;	0.189977784632754;	0.201739390787649;	0.210664754052312;	0.223483221823620;	0.221481103156975;	0.234792596899250;	0.250737993671536;	0.261176364232994;	0.272365994068242;	0.287480622405349;	0.301543841146214;	0.315129677366019;	0.327547369813683;	0.337150360007108;	0.345614041167858;	0.347209335724274;	0.353027326750885;	0.359341427220291;	0.367489450416623;	0.373983861256665;	0.377119787428644;	0.389844466767023;	0.405703079515369;	0.421174516103802;	0.433161769127078;	0.440558129667254;	0.460913784312936;	0.484283184092158;	0.507884627995882;	0.537077716470161;	0.569815532116085;	0.614334238031503;	0.667545841487152;	0.717181690027186;	0.755892828499747;	0.814509372883533
0.751137320589872;	0.302627412599069;	0.244875005770430;	0.224448553091620;	0.185778441099458;	0.195542918038303;	0.215938081368636;	0.164813558304621;	0.121156442249077;	0.124073137741337;	0.123768168625389;	0.127254447167138;	0.126947289263708;	0.127861694472670;	0.128894969432043;	0.137916501860417;	0.141928581018922;	0.144627266034794;	0.153668721663609;	0.165155257424235;	0.175595819805865;	0.186669565852760;	0.189017678058032;	0.201525312544065;	0.215477698590763;	0.227892098738245;	0.236875476754534;	0.250406148877267;	0.247649080659219;	0.261618446589950;	0.278303661100460;	0.289241136833999;	0.300904864991544;	0.316587502256580;	0.331119384368365;	0.345108278389577;	0.357856289388673;	0.367680891812717;	0.376325090867680;	0.377406621717275;	0.383225598717267;	0.389376884608520;	0.397610482212263;	0.404154449974041;	0.406891137651236;	0.419705649473710;	0.435706174407124;	0.451287688140879;	0.463297147763247;	0.470234976410347;	0.490628561524511;	0.513989717468549;	0.537517886698341;	0.566552395807939;	0.599002818824014;	0.642973504262682;	0.695285419610228;	0.743732328897841;	0.781249832080297;	0.835596226753372
0.780765424511892;	0.388672984058389;	0.315244860041759;	0.278155662931289;	0.230182942685275;	0.232248932927756;	0.251311735261624;	0.196661491569513;	0.149402112449191;	0.151829613966334;	0.150496596456520;	0.153665305324485;	0.152629341802457;	0.153077058094975;	0.153443783380967;	0.163413964117062;	0.167123441358618;	0.169418557573964;	0.179217293281828;	0.191581185883764;	0.202255510629421;	0.213911315861350;	0.215886530176539;	0.229264244889240;	0.244132382672756;	0.257130337662092;	0.266010853750346;	0.280191582718168;	0.276501044633985;	0.291061877422992;	0.308407450721412;	0.319782321952453;	0.331849971788453;	0.348010229592564;	0.362923385991903;	0.377231070042146;	0.390234357635581;	0.400225494965633;	0.409012785360999;	0.409521530563963;	0.415350338585120;	0.421321173077535;	0.429645659626320;	0.436255591958190;	0.438566753064841;	0.451453588971522;	0.467557993417675;	0.483204806209889;	0.495204671612986;	0.501640222569337;	0.521997662003746;	0.545260158615838;	0.568622305017856;	0.597380393172857;	0.629412719576051;	0.672662598140999;	0.723866211684808;	0.770883038818778;	0.807013019867052;	0.856729299360075
0.805066233185704;	0.477383548209503;	0.402499277082122;	0.345056426182917;	0.285584245438130;	0.277191627871342;	0.294388396516236;	0.235941174125989;	0.183629190832118;	0.185794366929856;	0.182816921278099;	0.185328170731635;	0.182906780588257;	0.182679473050232;	0.182004150618210;	0.193544107871879;	0.196692778235292;	0.198347629310058;	0.208776646692818;	0.221963565071997;	0.232671845123566;	0.244824455695247;	0.246249495805016;	0.260463764732218;	0.276205475150245;	0.289696411283094;	0.298295939384125;	0.313064379978898;	0.308252399898696;	0.323347166755535;	0.341286553092779;	0.353057977733487;	0.365491167493130;	0.382073512116929;	0.397319983403951;	0.411902144956732;	0.425121947289249;	0.435253578564036;	0.444154730336926;	0.444009773883937;	0.449829955144754;	0.455560962180564;	0.463934427502134;	0.470572014425575;	0.472368198024526;	0.485263092426251;	0.501386300584868;	0.517010106440916;	0.528933691600393;	0.534855476014194;	0.555080418517693;	0.578134410751988;	0.601220490932151;	0.629567192227176;	0.661034358571277;	0.703369956449890;	0.753231489664773;	0.798540607105658;	0.833058030434333;	0.877665374782864
0.823471739085593;	0.571252357729319;	0.489396358962585;	0.426566076595479;	0.354179524106096;	0.332085475696091;	0.346436471607733;	0.284564750701262;	0.225301161253206;	0.226362594073157;	0.220896563121113;	0.222914031736676;	0.218937194768943;	0.217356905790641;	0.215225270999052;	0.227975536438458;	0.230110042795514;	0.230697086017491;	0.243057229361023;	0.256983615133817;	0.267470440128951;	0.279941982501626;	0.280612656583878;	0.295624983054009;	0.312190730341145;	0.326070429143816;	0.334189048966867;	0.349477713160621;	0.343364895834515;	0.358934499612035;	0.377393329819896;	0.389512185059777;	0.402250495397169;	0.419168058248808;	0.434662447425366;	0.449431853374182;	0.462782769737144;	0.472981793779494;	0.481924706093895;	0.481003006618898;	0.486767408160640;	0.492171790567871;	0.500527183899057;	0.507132824851724;	0.508300265163603;	0.521122460312433;	0.537157121731038;	0.552647911659816;	0.564411026719217;	0.569912253743667;	0.589885869744040;	0.612596010224659;	0.635268815318067;	0.663039110821801;	0.693763351263450;	0.734955371162380;	0.783201314629194;	0.826470800210121;	0.859106230661683;	0.897932761749369
0.836157163929199;	0.676143655988622;	0.580613402518008;	0.505903593980282;	0.437444687844653;	0.398669546740278;	0.409252774383968;	0.344576470759590;	0.276067652409994;	0.275152481232676;	0.266080490247701;	0.266927834650761;	0.260219709812329;	0.258158171782920;	0.254001536753918;	0.268081580812918;	0.268823178862958;	0.267976818773610;	0.280955131137538;	0.295345601140622;	0.305212014115828;	0.319843378136204;	0.319461755858638;	0.335157733921129;	0.352405338220925;	0.366456621831881;	0.373770106208150;	0.389408508914160;	0.382177606710794;	0.398109361804300;	0.416950941962441;	0.429305557661052;	0.442232489465972;	0.459339718448377;	0.474942874677905;	0.489762232588554;	0.503112589869839;	0.513266915464689;	0.522141428045922;	0.520289698682348;	0.525933555759055;	0.530909133813586;	0.539156525331592;	0.545647348510715;	0.546044279741983;	0.558695833162640;	0.574508068242441;	0.589731330321500;	0.601231666518249;	0.606620752403115;	0.626199725437726;	0.648405199999845;	0.670501922247757;	0.697504173196055;	0.727282858761135;	0.767072931217908;	0.813397945022895;	0.854245259194795;	0.884691956433389;	0.917231947502833
0.844732432218681;	0.782316618905223;	0.684406648775482;	0.589545467449583;	0.514693705989556;	0.477917326172912;	0.484754857405380;	0.418467733282097;	0.337833082698854;	0.333782271133340;	0.319739017750162;	0.318487143431551;	0.308513708343498;	0.304901010603761;	0.298034677401925;	0.312872309451431;	0.312741099987926;	0.309891097226718;	0.324680945362133;	0.339420660220512;	0.348260325422210;	0.363098131635222;	0.361225241700215;	0.377416495750689;	0.395103305207127;	0.409043067947609;	0.415230645122926;	0.431096772219069;	0.424250450102700;	0.440366701426596;	0.459382470576069;	0.471787298788072;	0.484722334834882;	0.501817081575508;	0.517344563283343;	0.532037767031798;	0.545221796378508;	0.555195453222191;	0.563868241065043;	0.560928583333257;	0.566393922634807;	0.570859212557785;	0.578910736579454;	0.585203403698355;	0.584682149285920;	0.597073168924498;	0.612522466435027;	0.627340159359511;	0.638474037264823;	0.644537216303879;	0.663561958140183;	0.685082520733879;	0.706417357612298;	0.732435572215981;	0.761042717952821;	0.799143428636356;	0.843210402139377;	0.881199315534843;	0.909110213432622;	0.935084419229271
0.851908171707065;	0.794150676889862;	0.791131888177211;	0.685258638728712;	0.598728620695253;	0.547544321638051;	0.573786618474696;	0.506982572753844;	0.413221967992166;	0.404752333465710;	0.383920098569787;	0.379504411272401;	0.364459091410900;	0.359001869191817;	0.348510555667905;	0.364192200398899;	0.362658606469129;	0.357168851712678;	0.372251179860826;	0.388310362149021;	0.395558205543128;	0.411895180370368;	0.408049935361916;	0.424521337231959;	0.442395856424676;	0.456023374264983;	0.460661487597320;	0.476546939360996;	0.468215166654908;	0.484395370679465;	0.503414330384832;	0.515711329339749;	0.528508527910368;	0.545418946167387;	0.560720724563433;	0.575146982834936;	0.588032667832523;	0.597726702920394;	0.606097210623934;	0.601959434895153;	0.607231800730760;	0.611199626891029;	0.619001063117662;	0.625040514589096;	0.623472955105269;	0.635539753939978;	0.650501501486296;	0.664792353761375;	0.675473230021601;	0.682665178332994;	0.700972108743697;	0.721620486676892;	0.741994791898183;	0.766801637992586;	0.794003135090319;	0.830114759270612;	0.871576178035826;	0.906236911164526;	0.931245749366931;	0.950959255453051
0.859199086238196;	0.805352437218337;	0.802340467333643;	0.783550963957462;	0.697505562844911;	0.626416487669627;	0.650723117378092;	0.577023957507965;	0.502384872169207;	0.490386206318904;	0.460489632324697;	0.451716211829387;	0.430502442518214;	0.421662424251308;	0.406469753638582;	0.422311095962817;	0.418520773985425;	0.409553391357072;	0.425466834149362;	0.442586134032471;	0.447559806053636;	0.464010559768828;	0.457589709483648;	0.474067754714386;	0.491833354599845;	0.506338313310932;	0.509018112344763;	0.524743369718348;	0.515464854865400;	0.531502751906644;	0.550274100503487;	0.562248263977479;	0.574701956186041;	0.591188069436167;	0.606048986180245;	0.620005213184632;	0.632405937335992;	0.641671293478053;	0.649594673208300;	0.644119778877618;	0.649147228768569;	0.652571963418991;	0.660014863145131;	0.665699546999018;	0.662906466490766;	0.674535858803142;	0.688839971678440;	0.702435923863225;	0.712539347225708;	0.720229960005909;	0.737658603212949;	0.757247103226129;	0.776459046065667;	0.799821675691930;	0.825376809140143;	0.859189489059569;	0.897686762685376;	0.928550234560395;	0.950298531920363;	0.963785002895979
0.866678735422403;	0.816785950685188;	0.813853671773729;	0.795644684153772;	0.799937776645975;	0.718885560264935;	0.740667574036336;	0.662773596933947;	0.574102530976318;	0.590363093042718;	0.548011092510166;	0.537103626440573;	0.507163388271329;	0.494736419777580;	0.473398773115909;	0.489014182958950;	0.482131722035946;	0.468661235099105;	0.484392508199495;	0.502007213278642;	0.504020638613859;	0.520736147327125;	0.511012092562021;	0.527141136544167;	0.544426068843038;	0.559444531785726;	0.559687206755982;	0.574969262591749;	0.563844380875641;	0.579526518675468;	0.597771624824355;	0.609195414451170;	0.621096523704697;	0.636885505813802;	0.651067868762782;	0.664332938308228;	0.676046461295839;	0.684718949478004;	0.692037234529329;	0.685129646562341;	0.689892246016706;	0.694735199560685;	0.701735650967081;	0.706992411550894;	0.702815353671408;	0.713920655392410;	0.727422648912426;	0.740182951728009;	0.749618105366834;	0.757610005811962;	0.773999942033469;	0.792349663607347;	0.810216574123585;	0.831931306842101;	0.855640689578147;	0.886905089826158;	0.922175638267549;	0.948904080217779;	0.967161454230088;	0.973521778129070
