0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005224795741647;	0.004415211871513;	0.002657364582586;	0.002085603247669
0.094114852807102;	0.077383396245297;	0.046433883636789;	0.036964103773366
0.080570574426719;	0.065492384925306;	0.042748844012280;	0.049301527771730
0.064125190362154;	0.049081422025383;	0.031413012413909;	0.037942593863454
0.059356264619476;	0.050959138588307;	0.036557584614011;	0.028706612249269
0.056319823931100;	0.050163930360277;	0.038130168426314;	0.030300944175341
0.043003486288757;	0.032654392950766;	0.020836107384786;	0.020650442348429
0.039412200006347;	0.029536395609511;	0.019463357844053;	0.020289227097854
0.038876420488804;	0.030091199133333;	0.020401112331709;	0.021519389177811
0.038347823513284;	0.030555893687979;	0.021513345179135;	0.023028145364728
0.038064162136134;	0.031090280060373;	0.022677377854409;	0.024448691357208
0.037640555582066;	0.031703052595825;	0.023915119958216;	0.025900181473370
0.037081699569033;	0.032008051654491;	0.024649676273426;	0.027091677448349
0.038075507237856;	0.033856289275706;	0.026492247091640;	0.029224450818078
0.036460408016985;	0.032848095064551;	0.026717793608455;	0.030488566100431
0.036243704135178;	0.033778684341207;	0.028125175658576;	0.032025166524120
0.037177578750395;	0.035621017859985;	0.030370080786143;	0.034051272044535
0.035709635711614;	0.034799235910413;	0.031011291973779;	0.035000518304590
0.033647780717647;	0.033649605006280;	0.031070086770013;	0.035059007391565
0.032579727352798;	0.033942202547693;	0.032229494840478;	0.035780241746358
0.032095893198187;	0.034409624601535;	0.033705417651740;	0.036654735309211
0.031024004949872;	0.033608915012157;	0.033942980864457;	0.036854560364745
0.029632047309473;	0.032617060312549;	0.033897817698828;	0.036697907944057
0.027951711534701;	0.031400107099235;	0.033899494125717;	0.035321072009840
0.025776332496699;	0.029565395864468;	0.033204466509581;	0.033226704007897
0.024014860175633;	0.028204806555120;	0.032358803217751;	0.031919150683493
0.022548395724326;	0.026948932430545;	0.031465983998534;	0.030681421459894
0.020491561960786;	0.024619489919111;	0.029304173004535;	0.028497868005175
0.018544624935253;	0.022639193881448;	0.027254318796085;	0.026332768757569
0.016672531541977;	0.020737139799168;	0.025414788354684;	0.024458821357055
0.014670258272297;	0.018396771485121;	0.023039788378720;	0.021777560124027
0.012834471424564;	0.016254855303299;	0.020725482899871;	0.019168650691802
0.011082017960938;	0.014215635653937;	0.018444980341079;	0.017041425921948
0.009420309999044;	0.012224840170718;	0.016097911769202;	0.014782094648275
0.007921869494039;	0.010390405573320;	0.013871187229567;	0.012615218325314
0.006580818211403;	0.008709985600896;	0.011784699750591;	0.010573141530117
0.005428717745330;	0.007221902199945;	0.009869473917497;	0.008761878815186
0.004410970584939;	0.005886942847163;	0.008135545731368;	0.007127229574999
0.003572944329018;	0.004793712765376;	0.006644006378196;	0.005760734980089
0.002826765575827;	0.003817024807818;	0.005287772218699;	0.004416762601310
0.002228691000287;	0.003023642630077;	0.004197505079818;	0.003490186812227
0.001781408502214;	0.002411045701588;	0.003352802811598;	0.002878487737588
0.001396503831983;	0.001887646794719;	0.002637189417719;	0.002267439690777
0.001077569200218;	0.001459205507409;	0.002050654918035;	0.001760505062835
0.000826250453109;	0.001125971472020;	0.001582680220984;	0.001363204741122
0.000624392367589;	0.000857641180901;	0.001217008310929;	0.001044100459812
0.000463480863011;	0.000637498338866;	0.000911566998416;	0.000807018330709
0.000331941734678;	0.000460431146070;	0.000663375003699;	0.000564547344346
0.000235775450545;	0.000329605220437;	0.000477499143737;	0.000399917754448
0.000168066197381;	0.000236283261280;	0.000344553481825;	0.000297171016859
0.000117955352729;	0.000167153456008;	0.000246254983519;	0.000216575277566
0.000079052248028;	0.000113812639246;	0.000170656260291;	0.000143170698925
0.000051992683714;	0.000075839532902;	0.000115692583494;	0.000096196747299
0.000032979972066;	0.000048798285914;	0.000075750989277;	0.000062769376332
0.000020089455030;	0.000030290190475;	0.000048149589426;	0.000039334096182
0.000011594610787;	0.000017722105285;	0.000028957130790;	0.000024315356812
0.000005856717646;	0.000009224784177;	0.000016056531362;	0.000011472939960
0.000000284849604;	0.000000461510279;	0.000000856805146;	0.000000500547106
0.000000039500461;	0.000000068223739;	0.000000145132291;	0.000000049331397
