0.278813577005466;	0.000000000551019;	0.000000001104180;	0.000000000632897;	0.036545867697685;	0.075289116916216;	0.064654773377763;	0.000000000000234;	0.000000000000047;	0.000000000000011;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.025924249199649;	0.029787557007310;	0.032413648274060;	0.031962120272572;	0.037379842685857;	0.042705922625119;	0.047073949900229;	0.048872575611408;	0.049126496439314;	0.055120030943576;	0.061635209500374;	0.068249997573459;	0.075603591979132;	0.082460516555928;	0.089069713392825;	0.094639077919697;	0.100853501494849;	0.107166621666754;	0.114000540036421;	0.120649703641211;	0.124388738701010;	0.123783765284880;	0.126800417157113;	0.128711732250880;	0.133514706998715;	0.139649241695062;	0.141873266060766;	0.147340363154639;	0.159438940394973;	0.169590702185420;	0.186257447398956;	0.208305390898635;	0.236049980600920;	0.289172675894103;	0.348060460193693;	0.402065802537974;	0.355408963053465
0.291237752402643;	0.007101727788803;	0.006070801323663;	0.005591029198281;	0.041602284569633;	0.079668625240323;	0.067958581549998;	0.004057487325162;	0.003784761698870;	0.004317682170358;	0.004067867574536;	0.004581662098147;	0.004402549118467;	0.026647063098192;	0.030600888637278;	0.033282585624206;	0.032799441039664;	0.038326723558969;	0.043750558795920;	0.048193262640973;	0.050009864863951;	0.050242497036821;	0.056333118731024;	0.062943180769487;	0.069647213685144;	0.077091622251967;	0.084031660850981;	0.090719030837956;	0.096353495431085;	0.102634983238672;	0.109019572127127;	0.115924226834204;	0.122637978619904;	0.126422393330267;	0.125811209107051;	0.128871200804727;	0.130789834962641;	0.135642331545767;	0.141831188945908;	0.144058413568901;	0.149576705234137;	0.161753520130548;	0.171968558822972;	0.188713870024106;	0.210841092290615;	0.238636197286739;	0.291801735344074;	0.350674823578355;	0.404653026818304;	0.395146784027351
0.295167837745979;	0.009390164379304;	0.007971396261305;	0.007240218954917;	0.043000790754827;	0.080854261705409;	0.068891302860618;	0.005168258937301;	0.004789381012726;	0.005432651044053;	0.005093930158247;	0.005705335726973;	0.005454823410299;	0.027909233497362;	0.031997270077915;	0.034753865739132;	0.034194543311880;	0.039875292464309;	0.045431414050990;	0.049969375736723;	0.051791758966859;	0.051964516323374;	0.058173040314054;	0.064894789152859;	0.071699092619010;	0.079315746167192;	0.086508699033651;	0.093469224405930;	0.099380662379094;	0.105960695902155;	0.112658544698061;	0.119876562872285;	0.126880026033115;	0.130920333368450;	0.130455574202496;	0.133778846552941;	0.135884283906985;	0.141045137851426;	0.147577915395807;	0.150028982808153;	0.155929323826936;	0.168612375202438;	0.179358348319727;	0.196773932601858;	0.219694479133018;	0.248363786506391;	0.302661270022507;	0.362917202655543;	0.418866001495634;	0.416115304507393
0.351706769849727;	0.019076258875494;	0.016113501801727;	0.014897382269080;	0.049667327003081;	0.086596841307766;	0.073273344576338;	0.011893180081623;	0.009697347358288;	0.010987539289999;	0.010307846214953;	0.011543729671855;	0.011051570544754;	0.030951477661491;	0.035430219872842;	0.038454316195457;	0.037775618279165;	0.043925703216396;	0.049927444862166;	0.054840543867682;	0.056811121354248;	0.056935405909729;	0.063613545643276;	0.070824850084687;	0.078119266669731;	0.086254747933020;	0.093947200094432;	0.101404030614289;	0.107788137758711;	0.114885460427454;	0.122123685258795;	0.129931426440413;	0.137564819605395;	0.142195669196226;	0.142080300801778;	0.146079101877394;	0.148721776879858;	0.154819778274454;	0.162495470583302;	0.165857828131113;	0.173211872404097;	0.187868993374924;	0.200787306893279;	0.220864162433252;	0.246516835304373;	0.277508610090434;	0.334503144510669;	0.398129215568027;	0.457247382975091;	0.436707903129000
0.407245535242012;	0.032996194434037;	0.027698736959883;	0.025797125584915;	0.059340032632820;	0.094920082320452;	0.079769980403632;	0.021205584984812;	0.019273783560634;	0.019327265448004;	0.018168525040128;	0.020512017171765;	0.019695463056229;	0.036770565430069;	0.041977948008933;	0.045525858558802;	0.044612358267126;	0.051622772950562;	0.058472848086811;	0.064133969656304;	0.066442560124607;	0.066481773329898;	0.074043063538373;	0.082207863916715;	0.090475718985119;	0.099639876345020;	0.108297629869922;	0.116703091604515;	0.124017688717641;	0.132158706102207;	0.140428492254597;	0.149405004459406;	0.158337279530334;	0.164179803779564;	0.164724427505264;	0.169850333118706;	0.173150167932345;	0.180418137157149;	0.189135938309910;	0.192388619191286;	0.199894848119031;	0.214772137647315;	0.227415983121864;	0.247239925667202;	0.272367273170980;	0.302864668249478;	0.359567740249002;	0.423607500720714;	0.483156777470341;	0.459655277805407
0.473382840839272;	0.053886557784950;	0.045758782088352;	0.042663781995903;	0.073874186028343;	0.107583168195253;	0.089424006762636;	0.033930482109798;	0.032261736606193;	0.035142314224624;	0.034083140841008;	0.032444019852056;	0.030924241672294;	0.046316623101389;	0.052644886599388;	0.057031375516229;	0.055543527217714;	0.063779617532782;	0.071879770827555;	0.078677656579570;	0.081503201808120;	0.081284659145386;	0.090002404133647;	0.099447507346274;	0.109001183776427;	0.119531305784984;	0.129411962223763;	0.138908143211685;	0.147227823935882;	0.156423442500376;	0.165382888816697;	0.175041326084460;	0.184556151088972;	0.190617490268515;	0.190496302892314;	0.195297224225494;	0.197539305256533;	0.204510002669104;	0.213166586068088;	0.215599442472817;	0.222833723146412;	0.237764928270950;	0.250484808726521;	0.270687152886845;	0.296175396879093;	0.326866035153968;	0.384004870500240;	0.449349151714719;	0.510324921302425;	0.485253254451558
0.538285727991921;	0.200826164328866;	0.069723226021693;	0.067476896862042;	0.094670493820931;	0.125410340071869;	0.103567105664984;	0.053045541666761;	0.047725001946677;	0.053791997405219;	0.052092651202407;	0.056066944992801;	0.054745299030950;	0.058864245084828;	0.066417306942761;	0.071689048176531;	0.070513600250908;	0.080046536556041;	0.089503574482559;	0.097531784071093;	0.100819379550358;	0.099876858307843;	0.109500182641662;	0.119974555937946;	0.130489313668528;	0.142000173148008;	0.152614398023352;	0.162630207903173;	0.171402751137271;	0.181107038840883;	0.190207462661438;	0.200154283624157;	0.210152546960476;	0.216570323209435;	0.216169829968438;	0.221156120181174;	0.222168272874104;	0.229465554445770;	0.238582337515897;	0.240650021356321;	0.248048176580446;	0.263386316250318;	0.276471123806445;	0.297236291010027;	0.323153992463927;	0.353977051336557;	0.411487717576207;	0.478255999192966;	0.540696173646124;	0.514497458210494
0.593271724824127;	0.339531090075502;	0.219766384654244;	0.097882884485024;	0.123869454317997;	0.149540938328364;	0.122869278366697;	0.077583474022643;	0.072807954615587;	0.079862776679706;	0.076089016981005;	0.078021950961859;	0.075287139871076;	0.088691850472477;	0.099665397248631;	0.108439068428969;	0.087892880945088;	0.098712881340465;	0.109619906270915;	0.119085622073385;	0.122597397369936;	0.120539018412459;	0.130844541700338;	0.142209845210054;	0.153614420545272;	0.166167252763220;	0.177741476335599;	0.188591967548056;	0.198255742773837;	0.208984423069485;	0.218726300202456;	0.229491088611312;	0.240438480896249;	0.247677662027401;	0.247353215039894;	0.252780221101807;	0.250342835508883;	0.258100832874092;	0.267823908642892;	0.269535867739817;	0.277157570124837;	0.292966878498435;	0.306529072173321;	0.327986303024414;	0.354469392494156;	0.385417495347851;	0.443412853566736;	0.511999035679217;	0.576257179274677;	0.548382288955619
0.631981038444392;	0.436971111556579;	0.342152618687342;	0.287524951448747;	0.156873775166441;	0.181730962168132;	0.148232597475887;	0.109110967479534;	0.099115759194611;	0.110677843684561;	0.104540675891705;	0.114304782602000;	0.108278569122402;	0.111231133274960;	0.123687811994664;	0.133642980184012;	0.129697847265455;	0.142888724735985;	0.157118931819407;	0.169949826573012;	0.150019738264325;	0.147299420346981;	0.158936711790863;	0.172011900323068;	0.185123919329836;	0.199611824288314;	0.212963507074545;	0.225309473202014;	0.236499824611334;	0.248817603848110;	0.259507947200749;	0.271412038034374;	0.283574448085823;	0.291861393271942;	0.291685572046143;	0.297548492231892;	0.286055376457310;	0.294465145014034;	0.305003880976166;	0.306318066025215;	0.314214334125674;	0.330560981107010;	0.344686069536437;	0.366911395220972;	0.393998592865033;	0.424805988358076;	0.483215769028274;	0.553866017883161;	0.620040171418640;	0.588539792085293
0.657652142385735;	0.509769004409485;	0.422359098341290;	0.403778516731186;	0.364644238322541;	0.218271767558827;	0.181443839166695;	0.147651274343679;	0.136226988083176;	0.149057846691994;	0.140910055868338;	0.148189788157293;	0.139719914727765;	0.152207112317438;	0.167750665533091;	0.177451677155469;	0.161992501459001;	0.176804870606392;	0.193205682331382;	0.208281162439647;	0.207904599823320;	0.204130820520027;	0.216690446600134;	0.231418775606499;	0.245847417363839;	0.262077292957916;	0.276886459792275;	0.290090953286590;	0.302164148905563;	0.315374011715927;	0.326196791212542;	0.338535608436920;	0.351133606915532;	0.359773722903835;	0.358978408901436;	0.364496758778299;	0.335526374696600;	0.344507338055326;	0.355844726242730;	0.356403588146547;	0.364408546214716;	0.381174578589354;	0.395812833827352;	0.418751500491641;	0.446391568713051;	0.476485398910334;	0.535079100374640;	0.607884933863082;	0.675870845535717;	0.637134775532394
