0.268630766079207;	0.000000000903050;	0.000000001688599;	0.000000000969025;	0.069996416454880;	0.144391793435365;	0.137570051473050;	0.000000000000343;	0.000000000000067;	0.000000000000015;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.016550237580764;	0.018379847856623;	0.019327908910768;	0.018593904124093;	0.021280745797666;	0.023678966157027;	0.025528306026624;	0.025974043482800;	0.025852871004635;	0.028713756792496;	0.031703643915914;	0.034822496205820;	0.038166178567747;	0.041206056068463;	0.044226117340655;	0.046750076456161;	0.049634469922017;	0.052547193979761;	0.055668720430895;	0.058859468923678;	0.060611564606482;	0.060311197096931;	0.061903533366405;	0.063100890385446;	0.065679680885556;	0.068761657755208;	0.069997055436712;	0.072997520445427;	0.079147685038558;	0.084106286036804;	0.092336385424280;	0.102899800882356;	0.116316921820844;	0.142708576685485;	0.169524534750713;	0.193434706213333;	0.160469358424905
0.268630826157715;	0.000000035244257;	0.000000031044642;	0.000000028005077;	0.069996440905757;	0.144391814612974;	0.137570067448989;	0.000000019620783;	0.000000018301711;	0.000000020878657;	0.000000019670639;	0.000000022155148;	0.000000021289026;	0.016550241076012;	0.018379851789580;	0.019327913112613;	0.018593908173053;	0.021280750376415;	0.023678971208483;	0.025528311439188;	0.025974048982291;	0.025852876401182;	0.028713762658520;	0.031703650240757;	0.034822502962217;	0.038166185763286;	0.041206063665909;	0.044226125316117;	0.046750084746421;	0.049634478536574;	0.052547202939913;	0.055668729733101;	0.058859478538207;	0.060611574440450;	0.060311206900865;	0.061903543379914;	0.063100900434347;	0.065679691173926;	0.068761668306261;	0.069997066003240;	0.072997531259512;	0.079147696230970;	0.084106297535199;	0.092336397302590;	0.102899813144027;	0.116316934326788;	0.142708589398600;	0.169524547392763;	0.193434718724149;	0.164376812328492
0.268630845162088;	0.000000046310252;	0.000104453831534;	0.000000035979921;	0.069996447668392;	0.144391820346253;	0.137570071959269;	0.000000024992045;	0.000000023159662;	0.000000026270215;	0.000000024632281;	0.000000027588800;	0.000000026377418;	0.016550247179380;	0.018379858541941;	0.019327920227155;	0.018593914919228;	0.021280757864696;	0.023678979336449;	0.025528320027784;	0.025974057598842;	0.025852884728202;	0.028713771555669;	0.031703659677980;	0.034822512884310;	0.038174004260604;	0.041231781380506;	0.044272982893226;	0.046820502165375;	0.049730732941070;	0.052670753509308;	0.055819899078219;	0.059036679828691;	0.060813735518628;	0.060533632646707;	0.062152253427922;	0.063372711687836;	0.065981959476145;	0.069097704796629;	0.070360655756212;	0.073399514239647;	0.079598462151115;	0.084609512956230;	0.092905124159234;	0.103547574945110;	0.117056016457954;	0.143568024127414;	0.170536315053951;	0.194662283566217;	0.166367200568925
0.274166636210871;	0.000628222011916;	0.000661913261227;	0.000670208336929;	0.070473438685172;	0.144808784227396;	0.137883467926627;	0.015218637229253;	0.000362590841664;	0.000416223524485;	0.000395750067771;	0.000449174224152;	0.000436204656627;	0.016714671407547;	0.018570180124729;	0.019537957378452;	0.018801795458963;	0.021521177387156;	0.023951691121695;	0.025829853166296;	0.026290824340746;	0.026172507562229;	0.029070183990875;	0.032099553727761;	0.035259183664555;	0.038654696201404;	0.041756096228441;	0.044841766463187;	0.047433175946524;	0.050391990458398;	0.053383189082176;	0.056588981939468;	0.059867495418188;	0.061704533335171;	0.061466407566584;	0.063154784583894;	0.064436054076933;	0.067142340853729;	0.070376838275320;	0.071742353437822;	0.074935084706521;	0.081340864242971;	0.086581196038530;	0.095156399028425;	0.106086741589926;	0.119843664968831;	0.146646628120836;	0.173982349443555;	0.198455225426213;	0.168331604417073
0.279630901990677;	0.001570807453939;	0.001486738993830;	0.001461481161652;	0.071309326020645;	0.145445523543384;	0.138378615948863;	0.015985490615768;	0.020462684826304;	0.001092069162318;	0.001041989032395;	0.001200334317262;	0.001170099728752;	0.017136426963391;	0.019052343795937;	0.020066717209538;	0.019320408803078;	0.022113141144642;	0.024618190166467;	0.026564505695363;	0.027062041945768;	0.026945855469128;	0.029924677008293;	0.033043278066522;	0.036295645780133;	0.039790089229618;	0.042985527282746;	0.046164843849897;	0.048849851990889;	0.051914329545049;	0.055010466119400;	0.058336045095291;	0.061748935588343;	0.063713380774637;	0.063552034698083;	0.065359826053694;	0.066716885991724;	0.069546845517558;	0.072891177645790;	0.074251772090475;	0.077460915178760;	0.083888915158874;	0.089100695979936;	0.097649241540025;	0.108525286527832;	0.122235547937033;	0.149017425953885;	0.176412599079740;	0.200946702267256;	0.173432064076307
0.286298614461872;	0.003098356828354;	0.002979037879842;	0.002915392496541;	0.072486931810866;	0.146648013735838;	0.139156094301699;	0.017059062904907;	0.021595821442103;	0.026550260629576;	0.030856649683244;	0.002216095162825;	0.002134728654373;	0.017913202512736;	0.019930022707184;	0.021024210465882;	0.020236528158824;	0.023141142527046;	0.025763241571914;	0.027818998428590;	0.028373526547760;	0.028244681801091;	0.031334534960792;	0.034578024799008;	0.037957437067020;	0.041587930357508;	0.044906170560019;	0.048195798529444;	0.050983825800293;	0.054156777906991;	0.057324320303115;	0.060723337246528;	0.064203220926383;	0.066202177590389;	0.065993513342295;	0.067789180602226;	0.069067737042670;	0.071901409902908;	0.075282421278932;	0.076610236994566;	0.079850761205507;	0.086358724409913;	0.091665844277183;	0.100370570467044;	0.111439920262545;	0.125369880378929;	0.152466585295164;	0.180344557144134;	0.205471826713979;	0.180044823734875
0.294101479175432;	0.017981338968882;	0.005136401666229;	0.005174603664181;	0.074460103588096;	0.148378268273438;	0.140757001990718;	0.028034209558372;	0.023093989548897;	0.028456032100791;	0.032745984443656;	0.036513860224410;	0.039935353232036;	0.019092024759866;	0.021251117153516;	0.022457826988486;	0.021738349939391;	0.024806558788706;	0.027604116621866;	0.029826068238089;	0.030467381837850;	0.030301467198832;	0.033541448728926;	0.036956572758198;	0.040509039308354;	0.044330480335584;	0.047827404366269;	0.051284052834933;	0.054240742833173;	0.057604894129554;	0.060935970121112;	0.064530026059663;	0.068241940386169;	0.070460718765139;	0.070373627480842;	0.072385653008226;	0.073706426014500;	0.076800232807582;	0.080461108346442;	0.081892255595754;	0.085335771492889;	0.092109033543924;	0.097643947028520;	0.106621807908170;	0.117908533546432;	0.131977286027133;	0.159268174208593;	0.187526937122512;	0.212995760406316;	0.189883347595654
0.310644499958037;	0.033577180727259;	0.021898931870747;	0.009323018332659;	0.078493239145099;	0.151821992933116;	0.143537107016312;	0.036015516167238;	0.044194851551018;	0.044956145339159;	0.051831096742630;	0.039661658694888;	0.042931757538146;	0.060040665066229;	0.067016104050836;	0.073719173219042;	0.024246618740295;	0.027573652979060;	0.030652801901656;	0.033149992829125;	0.033894194631905;	0.033634827937877;	0.037084059973045;	0.040745695570281;	0.044551426109204;	0.048652034799032;	0.052406712396387;	0.056099497821591;	0.059292966988973;	0.062918897927076;	0.066436630962753;	0.070242679384512;	0.074182337522813;	0.076581253138882;	0.076505067402262;	0.078611531350951;	0.079531756232048;	0.082745524503767;	0.086577631169294;	0.087988710544559;	0.091558003656426;	0.098552413975636;	0.104324237082023;	0.113641449986056;	0.125281193203002;	0.139668162270486;	0.167423524655713;	0.196465586127427;	0.222783763569290;	0.202765495542197
0.324499064446050;	0.056005545201366;	0.036751544260615;	0.031311859561628;	0.083590580458138;	0.156864105227296;	0.147769993873250;	0.049398399935500;	0.048722884578420;	0.059303833811988;	0.066557835642127;	0.074089097297405;	0.079398912287201;	0.064897919233847;	0.072841915146445;	0.080641380901965;	0.080292378867781;	0.086934143592840;	0.094682513784500;	0.101590206330660;	0.038945872573400;	0.038607126690338;	0.042382004502745;	0.046434888152710;	0.050638840222281;	0.055182500789116;	0.059350648989463;	0.063417493840840;	0.066992785718819;	0.071035985296240;	0.074863809618011;	0.079033473863475;	0.083383594759490;	0.086150842701146;	0.086224968558153;	0.088604351552703;	0.088486344981892;	0.092020915729685;	0.096214570572922;	0.097663250802943;	0.101459448932040;	0.108783416938708;	0.114863868595543;	0.124587904690957;	0.136589484794550;	0.151208568891396;	0.179379984826123;	0.209268245070211;	0.236446338746803;	0.219424052518592
0.345958558736112;	0.082378156857132;	0.063107151754980;	0.049982020178496;	0.109639698406500;	0.164383701054033;	0.154402185956205;	0.063446909463406;	0.072466386314802;	0.081823292706991;	0.091474480343865;	0.088845214626114;	0.094859691983623;	0.104924912574662;	0.116897353240844;	0.127933196141127;	0.103505738596970;	0.112509764217261;	0.123228102140546;	0.133136416222919;	0.113413222224308;	0.114515470837703;	0.120182830346571;	0.126928428425620;	0.132998904357709;	0.140157775030612;	0.146836708858581;	0.152568625646617;	0.157669833870714;	0.163015457289341;	0.167842451433947;	0.173274610811228;	0.178301147439281;	0.181860889945847;	0.182158922490097;	0.184438325287491;	0.101174393827394;	0.105067464646015;	0.109691869856457;	0.111143811905238;	0.115210287414936;	0.122938603610792;	0.129420950645863;	0.139670762601565;	0.152147525413817;	0.166990402621573;	0.195675313098853;	0.226643366391220;	0.254873960306727;	0.240800652529648
0.366012132661448;	0.115842899005025;	0.090134195429127;	0.081940354417574;	0.131538028543111;	0.194636029858102;	0.163903838540476;	0.083066437206799;	0.089574242212892;	0.105382352319891;	0.116142363470015;	0.122360632437956;	0.129389507208150;	0.132048665039838;	0.147370728146798;	0.161479371504265;	0.151144464609819;	0.162508523832117;	0.176551419501998;	0.189589348683267;	0.164838720393720;	0.167520676604607;	0.175489987066365;	0.185107299494800;	0.193591742265334;	0.203673508198554;	0.213202625313093;	0.221238896943566;	0.228582909909763;	0.236063341967038;	0.242715531467338;	0.250190880120931;	0.256913279285976;	0.262208964651261;	0.263677810934468;	0.266973059294744;	0.200201185367253;	0.204076114413650;	0.209450196437552;	0.210745154815022;	0.214570400314516;	0.222787633348192;	0.230591204795783;	0.242190834633964;	0.256741543321707;	0.273126784574990;	0.303155341952630;	0.341524634191046;	0.375732411623769;	0.266534977842189
