0.325897636487054;	0.000000001297293;	0.000000001840042;	0.000000000964700;	0.036015790979957;	0.069149664212635;	0.053485844504874;	0.000000000000298;	0.000000000000057;	0.000000000000013;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.016744581358566;	0.018596713816074;	0.019758937369984;	0.019266252109421;	0.022321521793359;	0.025118241582501;	0.027353437848236;	0.028193712073731;	0.028223344713857;	0.031837173350771;	0.035448350931345;	0.038564738203856;	0.042282226464002;	0.046038403392835;	0.049623672337679;	0.052474984849019;	0.055211708332026;	0.059124759878311;	0.063134858810046;	0.065839730292362;	0.068122431503691;	0.068398695409705;	0.070561473677025;	0.071272647347893;	0.073430420844973;	0.076931951236883;	0.079269881163257;	0.082716990736508;	0.088980681841229;	0.096265787710831;	0.104771119196622;	0.117692168014974;	0.130991051578264;	0.150828208625611;	0.195412797578844;	0.221103563896132;	0.187381517318096
0.325897636487054;	0.000000001297293;	0.000000001840042;	0.000000000964700;	0.036015790979957;	0.069149664212635;	0.053485844504874;	0.000000000000298;	0.000000000000057;	0.000000000000013;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.016744581358566;	0.018596713816074;	0.019758937369984;	0.019266252109421;	0.022321521793359;	0.025118241582501;	0.027353437848236;	0.028193712073731;	0.028223344713857;	0.031837173350771;	0.035448350931345;	0.038564738203856;	0.042282226464002;	0.046038403392835;	0.049623672337679;	0.052474984849019;	0.055211708332026;	0.059124759878311;	0.063134858810046;	0.065839730292362;	0.068122431503691;	0.068398695409705;	0.070561473677025;	0.071272647347893;	0.073430420844973;	0.076931951236883;	0.079269881163257;	0.082716990736508;	0.088980681841229;	0.096265787710831;	0.104771119196622;	0.117692168014974;	0.130991051578264;	0.150828208625611;	0.195412797578844;	0.221103563896132;	0.187381517318096
0.325897636487054;	0.000000001297293;	0.000000001840042;	0.000000000964700;	0.036015790979957;	0.069149664212635;	0.053485844504874;	0.000000000000298;	0.000000000000057;	0.000000000000013;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.016744581358566;	0.018596713816074;	0.019758937369984;	0.019266252109421;	0.022321521793359;	0.025118241582501;	0.027353437848236;	0.028193712073731;	0.028223344713857;	0.031837173350771;	0.035448350931345;	0.038564738203856;	0.042282226464002;	0.046038403392835;	0.049623672337679;	0.052474984849019;	0.055211708332026;	0.059124759878311;	0.063134858810046;	0.065839730292362;	0.068122431503691;	0.068398695409705;	0.070561473677025;	0.071272647347893;	0.073430420844973;	0.076931951236883;	0.079269881163257;	0.082716990736508;	0.088980681841229;	0.096265787710831;	0.104771119196622;	0.117692168014974;	0.130991051578264;	0.150828208625611;	0.195412797578844;	0.221103563896132;	0.188889659360373
0.325897636487054;	0.000000001297293;	0.000000001840042;	0.000000000964700;	0.036015790979957;	0.069149664212635;	0.053485844504874;	0.000000000000298;	0.000000000000057;	0.000000000000013;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.016744581358566;	0.018596713816074;	0.019758937369984;	0.019266252109421;	0.022321521793359;	0.025118241582501;	0.027353437848236;	0.028193712073731;	0.028223344713857;	0.031837173350771;	0.035448350931345;	0.038564738203856;	0.042282226464002;	0.046038403392835;	0.049623672337679;	0.052474984849019;	0.055211708332026;	0.059124759878311;	0.063134858810046;	0.065839730292362;	0.068122431503691;	0.068398695409705;	0.070561473677025;	0.071272647347893;	0.073430420844973;	0.076956293690308;	0.079419507962162;	0.083007710467494;	0.089416678057380;	0.096826388036964;	0.105436430465287;	0.118458311453732;	0.131845415443255;	0.151766262606680;	0.196415321419895;	0.222171721822605;	0.193766487090877
0.325897636487054;	0.000000001297293;	0.000000001840042;	0.000000000964700;	0.036015790979957;	0.069292215314111;	0.053847405250857;	0.000732369973388;	0.000869251752955;	0.001065177645133;	0.001040376393795;	0.001203343059206;	0.001179299932383;	0.017048845208014;	0.018963408176678;	0.020174621882068;	0.019687446995952;	0.022818621677472;	0.025688288256201;	0.027986663397145;	0.028859374784458;	0.028896881800577;	0.032589909042743;	0.036280750408251;	0.039474564150922;	0.043273293371480;	0.047109017146926;	0.050772057997236;	0.053694237108795;	0.056504552720780;	0.060494521729239;	0.064582643301313;	0.067363118438238;	0.069710044080442;	0.070012272232030;	0.072241704582662;	0.072992882946874;	0.075231262675673;	0.078839507526844;	0.081315415640376;	0.084975388336380;	0.091503810258043;	0.099054916210460;	0.107850014479578;	0.121076947557903;	0.134650520068931;	0.154770160853289;	0.199642304596759;	0.225623768872830;	0.203662504171308
0.332095197233811;	0.003290177270151;	0.012118629337725;	0.016128211363077;	0.038360471177602;	0.071091186325081;	0.055013608751127;	0.002281735661249;	0.001847951886129;	0.002078458852923;	0.001987454004473;	0.002290735042339;	0.002239743822500;	0.017893290048491;	0.019906817630595;	0.021184480115693;	0.020660694654354;	0.023916273396957;	0.026904386278071;	0.029303917525103;	0.030218156439884;	0.030244808521621;	0.034067786569985;	0.037893755781099;	0.041222438255001;	0.045165649244241;	0.049144339637800;	0.052950631223111;	0.056009924596399;	0.058967185461570;	0.063113811202868;	0.067368106176449;	0.070316149934182;	0.072818869350141;	0.073205491334380;	0.075597390178512;	0.076452767993307;	0.078877204098471;	0.082686999631223;	0.085258137165715;	0.089096551149047;	0.095852335084157;	0.103634337404064;	0.112698169856046;	0.126209918770800;	0.140021658215698;	0.160362281317102;	0.205611163796061;	0.231912378466388;	0.220051083174837
0.337969186564501;	0.006809378798352;	0.018807749603407;	0.024577683529592;	0.051643719571699;	0.081607723944838;	0.056647708225047;	0.004572915848024;	0.004512989277874;	0.004956781973049;	0.004803735496201;	0.004840582404280;	0.004661877579000;	0.019579245739556;	0.021798673411419;	0.023219331790946;	0.022618290423480;	0.026112977928194;	0.029327978165700;	0.031921551167458;	0.032912113492251;	0.032900210031385;	0.036954258042087;	0.041018130390174;	0.044577288498395;	0.048766293335261;	0.052983049408679;	0.057020067809645;	0.060296200717442;	0.063481152425558;	0.067861708274796;	0.072361821069679;	0.075546578379596;	0.078269225065825;	0.078746634795273;	0.081351970748213;	0.082299511154305;	0.084962340146690;	0.089049554660335;	0.091736848003706;	0.095825155269307;	0.102897483503287;	0.111025595373477;	0.120467896114888;	0.134390082044511;	0.148508551711045;	0.169064361125599;	0.214991611440371;	0.241763532418571;	0.242275051081584
0.348886089190916;	0.016651602862502;	0.032576531818525;	0.041385957757316;	0.064955002622928;	0.100053126125102;	0.086207366281477;	0.041660347224015;	0.008256928499042;	0.009297701205823;	0.009060464949747;	0.009607646173541;	0.009343412178066;	0.022520914840223;	0.025072326881808;	0.026731828753378;	0.025936986939220;	0.029792141996160;	0.033351421792238;	0.036242655175213;	0.037364057045779;	0.037258133119232;	0.041650422747707;	0.046061985089277;	0.049947880322253;	0.054487357077615;	0.059040756674916;	0.063395704123168;	0.066969262143766;	0.070460680453503;	0.075155958722071;	0.079990043119568;	0.083487595430047;	0.086519880020106;	0.087119928518003;	0.090023741801871;	0.090999796672605;	0.093974414864418;	0.098440452120715;	0.101281073144531;	0.105706917885711;	0.113188291025178;	0.121806186617352;	0.131733263503819;	0.146194823310509;	0.160623035667525;	0.181279170900406;	0.228325318487653;	0.255716743190380;	0.265527701489622
0.363330164869812;	0.033607417467138;	0.053381416190379;	0.062362619581867;	0.082528444656566;	0.121966429143737;	0.120655266425445;	0.084210825977739;	0.061351414217863;	0.068955037678402;	0.018927673314512;	0.020536810363100;	0.015782740144569;	0.028329063174543;	0.031474545537352;	0.033925302169608;	0.031376320041595;	0.035782420491617;	0.039892236758161;	0.043285810579585;	0.043958452108836;	0.043659522145548;	0.048488794358791;	0.053350092614468;	0.057646005863617;	0.062635239968576;	0.067626154685205;	0.072388036117144;	0.076344860558814;	0.080222178476825;	0.085317077540587;	0.090575177407745;	0.094446176647143;	0.097876938244531;	0.098624006915845;	0.101895123379583;	0.103013104612925;	0.106366264982407;	0.111316842105853;	0.114350287214902;	0.119197880120329;	0.127160493011358;	0.136428542516765;	0.146924860705663;	0.162048457319871;	0.176992198377867;	0.197520582218025;	0.246387683771089;	0.274605740395453;	0.294494095527910
0.381156524939937;	0.058251314672854;	0.082073360664109;	0.093593648848161;	0.105552895416087;	0.148321906391318;	0.159416447352535;	0.131625138693571;	0.118509496500504;	0.132882397871908;	0.095853530245186;	0.104233680085649;	0.039023787086071;	0.051469576207104;	0.057911699697067;	0.043218256682916;	0.040367223379010;	0.045464885248839;	0.050319667257632;	0.054404778730798;	0.054481708671075;	0.053976263788396;	0.059480824666924;	0.065060080931531;	0.069997724191591;	0.075717594392481;	0.081440804633335;	0.086877212886262;	0.091489178347131;	0.096013376488808;	0.101787623275894;	0.107775916849162;	0.112270550501289;	0.116425838183686;	0.117574318856922;	0.121519656465151;	0.119042592061854;	0.122855779836629;	0.128423918346286;	0.131697813595870;	0.137065448377101;	0.145563370977250;	0.155666085910426;	0.166768023566268;	0.182622678985158;	0.196285818648026;	0.216207893579256;	0.267294288707886;	0.296201038037304;	0.341071451815813
0.402049134106277;	0.091715895673617;	0.118797259619162;	0.133908860340252;	0.139834420448302;	0.181613967210399;	0.202358128168659;	0.183381965371549;	0.179603957605382;	0.200300413122967;	0.175842501172285;	0.190215108102428;	0.141015460218277;	0.156730248390154;	0.172154444331004;	0.090468970045168;	0.089068280171460;	0.098437848731364;	0.107759033540502;	0.115909815978556;	0.068996823022152;	0.068144493411102;	0.074304044775470;	0.080597293767726;	0.086083022470817;	0.092488803028942;	0.098911433692582;	0.104933870652971;	0.110099156272049;	0.115112085136783;	0.121444189456669;	0.128031958945866;	0.132902726708085;	0.137632780823881;	0.139045900085709;	0.143465087028319;	0.137522501056093;	0.141711545064438;	0.147877720204838;	0.151408232886698;	0.157264551229713;	0.166247904287481;	0.177303952860047;	0.189047018956919;	0.205808845919151;	0.229634323645652;	0.248679525063237;	0.304631091291629;	0.335426274422889;	0.422727426359189
0.425616804757315;	0.133673597807082;	0.164660027649021;	0.183833497291388;	0.182555525027128;	0.227075991089407;	0.253885705872860;	0.243962401285211;	0.243242164389840;	0.269726927782094;	0.256569272975307;	0.276248649818996;	0.242402992514372;	0.260626781231185;	0.283507496648054;	0.227508180104050;	0.229608492938198;	0.245094930099925;	0.260421578663342;	0.273072636107155;	0.158535414762392;	0.161141224616580;	0.171728604811606;	0.183365142565925;	0.196000982716256;	0.208732860244689;	0.220624114037788;	0.232535981603555;	0.244154175882740;	0.257228285421037;	0.269152004573951;	0.282115283490993;	0.297211801236586;	0.309242236992940;	0.317118963969978;	0.329838399611193;	0.333225291185594;	0.350658683474328;	0.368570993073088;	0.381516177914317;	0.401673890268032;	0.429359209132199;	0.452914334418359;	0.487868501314525;	0.525313734810801;	0.261131603311200;	0.279243643089543;	0.340307648785602;	0.373331146982289;	0.563356623217305
0.451831085828118;	0.179822359969945;	0.218146697228839;	0.241141664315290;	0.234930019104097;	0.280193713081254;	0.318083444807337;	0.316674432024592;	0.316022935820415;	0.347695882130113;	0.336349609112083;	0.360274573240954;	0.339233733974405;	0.359285484760196;	0.387576052381234;	0.355752956343645;	0.359251684908298;	0.378992122316025;	0.398452799849030;	0.414151596109839;	0.337481949465577;	0.342658210251539;	0.356099715282678;	0.371902371300699;	0.391549238170218;	0.409215079318276;	0.424279338151281;	0.439729401803792;	0.455296778339346;	0.473971550587141;	0.487740503517746;	0.503109914289959;	0.524488151159112;	0.538822165589949;	0.547627471423518;	0.562500087351921;	0.570545240602178;	0.592391124077456;	0.612398042085369;	0.624450602356051;	0.645775171196935;	0.674862846171197;	0.695102320929820;	0.727213008586827;	0.756554801522618;	0.727026401012081;	0.797986192090304;	0.833630977322097;	0.879464258720472;	0.768408372965706
0.480595693014207;	0.229749115294599;	0.274524810526793;	0.300752592310234;	0.293907372248158;	0.342578864768172;	0.387708528283431;	0.393768413545147;	0.398113510958070;	0.433461739782445;	0.423650056286836;	0.450893178060670;	0.429889017141009;	0.450979506437641;	0.482634944673011;	0.469965076596262;	0.473160195635495;	0.495180232778965;	0.516822533713372;	0.534076801598216;	0.489800369017059;	0.493996341956840;	0.508510829963246;	0.525968200046010;	0.548216692568985;	0.567420192891539;	0.583132550072728;	0.599085069352848;	0.615085251868404;	0.634344997055833;	0.647321724321435;	0.661847038591801;	0.682671217835292;	0.695448157410596;	0.701650212119893;	0.713982574911135;	0.720466472142626;	0.738055681644801;	0.753079007496190;	0.758241956846659;	0.771753685918206;	0.790549834197979;	0.801490684617268;	0.820271602958909;	0.837144982781787;	0.854974679660737;	0.888605585352058;	0.906171969036218;	0.930466380918413;	0.966151026913424
0.511781461007688;	0.283048089878871;	0.333036658700431;	0.361748722673397;	0.354653122061868;	0.409470401022330;	0.464462276957320;	0.476577961886804;	0.481526094645348;	0.518874789656844;	0.514161778095916;	0.542913354419231;	0.525262901980092;	0.547307444933395;	0.580372373261192;	0.581380857103781;	0.571068467716667;	0.593638199831245;	0.615791827878323;	0.633351523293709;	0.611795445964565;	0.613322313208156;	0.627536469360640;	0.644699348656657;	0.666230397074552;	0.684503875818552;	0.699116212131475;	0.713558425675844;	0.727736574296622;	0.744464249944170;	0.755200554158222;	0.767106215575257;	0.783724489858064;	0.793176507934997;	0.795359379750430;	0.803471760172154;	0.806659062879812;	0.818022114097019;	0.827533622517412;	0.825700955279942;	0.833233072007238;	0.845367329738912;	0.852339907648808;	0.865606789206533;	0.878492497263380;	0.894652406515207;	0.920062557760267;	0.936203897321112;	0.955655680134607;	0.976656200067060
