0.278799873534073;	0.000000000532321;	0.000000001067867;	0.000000000611530;	0.036543571374049;	0.075284482532700;	0.064650858266138;	0.000000000000222;	0.000000000000045;	0.000000000000010;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.025924556460093;	0.029788016119197;	0.032414346568169;	0.031963161577660;	0.037381506814669;	0.042708452778490;	0.047077566889232;	0.048877587354091;	0.049133366477975;	0.055129729358777;	0.061648639711102;	0.068268105806974;	0.075627672523385;	0.082491480392400;	0.089108623942098;	0.094686531828017;	0.100911800445979;	0.107235720490101;	0.114081636174765;	0.120743133930596;	0.124493414488543;	0.123899036828204;	0.126922600295802;	0.128834627736481;	0.133638425096493;	0.139772406488043;	0.141989441563754;	0.147447758491851;	0.159536096407667;	0.169674918953032;	0.186329352074485;	0.208361723045088;	0.236088674846537;	0.289185962840877;	0.348057692923143;	0.402049537437697;	0.355220960463718
0.291224513646087;	0.007101569461125;	0.006070656867896;	0.005590936433121;	0.041599906687403;	0.079663927603188;	0.067954647285053;	0.004057449739835;	0.003784724712054;	0.004317642720625;	0.004067831185380;	0.004581632435616;	0.004402531117969;	0.026647369333182;	0.030601349316796;	0.033283289651997;	0.032800494242635;	0.038328407749934;	0.043753119471938;	0.048196922593293;	0.050014936056220;	0.050249448326387;	0.056342924331146;	0.062956748502989;	0.069665493638178;	0.077115912234011;	0.084062874691511;	0.090758234116966;	0.096401287896842;	0.102693674841818;	0.109089110570524;	0.116005805962658;	0.122731936737433;	0.126527652872091;	0.125927163941138;	0.128994108080767;	0.130913450341821;	0.135766766170545;	0.141955050142729;	0.144175257517836;	0.149684715034264;	0.161851194981026;	0.172053207076444;	0.188786113988498;	0.210897666694964;	0.238675055660219;	0.291815138752406;	0.350672163906503;	0.404636881606795;	0.394946441980126
0.295154730675270;	0.009389971162797;	0.007971217578155;	0.007240105962890;	0.042998397030870;	0.080849551368533;	0.068887363249372;	0.005168211199877;	0.004789334541853;	0.005432601809840;	0.005093884874972;	0.005705298649778;	0.005454800256507;	0.027909537434105;	0.031997732536186;	0.034754577965517;	0.034195614157702;	0.039877006109142;	0.045434018951952;	0.049973097156116;	0.051796914385713;	0.051971581727387;	0.058182993633269;	0.064908542920677;	0.071717600596497;	0.079340320022522;	0.086540273369585;	0.093508877951930;	0.099429010924002;	0.106020073941879;	0.112728896551970;	0.119959083493670;	0.126975057542279;	0.131026829873352;	0.130573041618157;	0.133903423093739;	0.136009627223468;	0.141171365085789;	0.147703593647779;	0.150147648634183;	0.156039089124115;	0.168711618079209;	0.179444378058301;	0.196847343264415;	0.219751970019315;	0.248403343507253;	0.302675234932806;	0.362915095942050;	0.418850521782687;	0.415911154962883
0.351694370571358;	0.019075902487564;	0.016113168653603;	0.014897159352789;	0.049664845288912;	0.086592062028000;	0.073269384688936;	0.011892988903432;	0.009697258119836;	0.010987444585656;	0.010307758712306;	0.011543657995712;	0.011051525443096;	0.030951776625022;	0.035430686760819;	0.038455048354108;	0.037776732996856;	0.043927491581560;	0.049930164659428;	0.054844429381346;	0.056816508185197;	0.056942793952629;	0.063623928789283;	0.070839162919377;	0.078138483830879;	0.086280202240947;	0.093979844958912;	0.101444964634306;	0.107838005003267;	0.114946645540176;	0.122196112387791;	0.130016308308270;	0.137662523961081;	0.142305240610736;	0.142201540662079;	0.146207879223189;	0.148851534177956;	0.154950692532121;	0.162626056643226;	0.165981614342988;	0.173326852090667;	0.187973299252647;	0.200878185861587;	0.220942118396102;	0.246578351994151;	0.277551524254668;	0.334519850492042;	0.398129344102750;	0.457233830180185;	0.436500316951689
0.407233974121032;	0.032995657526353;	0.027698225225750;	0.025796777877741;	0.059337437166435;	0.094915217868112;	0.079765996553334;	0.021205239752931;	0.019273493915213;	0.019327112627446;	0.018168383858703;	0.020511897101009;	0.019695386582691;	0.036770855672639;	0.041978422396573;	0.045526625200578;	0.044613550192332;	0.051624692601047;	0.058475770125526;	0.064138145778524;	0.066448360322667;	0.066489742508918;	0.074054223435469;	0.082223194055396;	0.090496237193567;	0.099666959575062;	0.108332265514531;	0.116746423130050;	0.124070425059653;	0.132223336658349;	0.140504912585082;	0.149494525176429;	0.158440337361356;	0.164295648279187;	0.164853448256717;	0.169987876452678;	0.173289163678975;	0.180558741829114;	0.189276291947400;	0.192521868289736;	0.200018598485544;	0.214884101479807;	0.227513143725622;	0.247322869308427;	0.272432563221960;	0.302910369395996;	0.359586567103856;	0.423609253649776;	0.483144590331065;	0.459444056198735
0.473372385406828;	0.053885828404769;	0.045758047454357;	0.042663275095218;	0.073871454414656;	0.107578184323516;	0.089419998790281;	0.033929987730864;	0.032261224943334;	0.035141855575757;	0.034082667120146;	0.032443860164233;	0.030924146589602;	0.046316898839433;	0.052645369060733;	0.057032188268400;	0.055544828852453;	0.063781721889147;	0.071882975716600;	0.078682239024112;	0.081509581438322;	0.081293444794605;	0.090014647780370;	0.099464252525244;	0.109023506002236;	0.119560647918355;	0.129449350583472;	0.138954774556221;	0.147284477234279;	0.156492692675207;	0.165464483255472;	0.175136660586311;	0.184665540095000;	0.190740230801583;	0.190633249769000;	0.195442928884383;	0.197685963393370;	0.204657905323337;	0.213313761754413;	0.215739033945863;	0.222963195464677;	0.237881857856157;	0.250586146829027;	0.270773600235107;	0.296243586589139;	0.326914089363246;	0.384025739562144;	0.449352632889398;	0.510314268199168;	0.485038425975819
0.538276475375570;	0.200822302620332;	0.069722293122906;	0.067476223739024;	0.094667609864146;	0.125405224115705;	0.103563041255102;	0.053044755528292;	0.047724336437188;	0.053791286721571;	0.052091910916970;	0.056066326962902;	0.054744736838869;	0.058864527300292;	0.066417820210595;	0.071689930755447;	0.070515024187183;	0.080048844113015;	0.089507085363841;	0.097536799962095;	0.100826371051669;	0.099886499207683;	0.109513527076757;	0.119992694315979;	0.130513349191061;	0.142031580127309;	0.152654193519118;	0.162679597175617;	0.171462538814784;	0.181179811153293;	0.190292828345350;	0.200253752271112;	0.210266383626072;	0.216697966024019;	0.216312767385773;	0.221308314112581;	0.222320895486080;	0.229619498357374;	0.238735467049627;	0.240795523255190;	0.248183284548474;	0.263508404235289;	0.276576988957286;	0.297326678176530;	0.323225568492516;	0.354027946456627;	0.411511135355089;	0.478261655170484;	0.540687421431975;	0.514279141646568
0.593263602074801;	0.339525218568130;	0.219762976495870;	0.097882104422487;	0.123866422996217;	0.149535689448129;	0.122865148159544;	0.077582381169912;	0.072806807746909;	0.079861642549296;	0.076087873230021;	0.078021121864616;	0.075286388336202;	0.088691561861171;	0.099665342390051;	0.108439413520365;	0.087894418903009;	0.098715365752647;	0.109623672157612;	0.119090991549941;	0.122604883338363;	0.120549362489932;	0.130858772188728;	0.142229085605187;	0.153639794239524;	0.166200267396736;	0.177783165773056;	0.188643582544515;	0.198318159175359;	0.209060267086014;	0.218815124682456;	0.229594583616654;	0.240556860214754;	0.247810545146793;	0.247502819784907;	0.252939883261857;	0.250501513711685;	0.258261046872464;	0.267983328134972;	0.269687772643057;	0.277298921273944;	0.293094845759248;	0.306640228746564;	0.328081430936172;	0.354545193500738;	0.385472052494645;	0.443439653571696;	0.512007611213143;	0.576250957694764;	0.548161125537567
0.631973839117967;	0.436964989025876;	0.342147954678143;	0.287520827721309;	0.156870674935274;	0.181725599692217;	0.148228403361690;	0.109109505458748;	0.099114364290037;	0.110676299800679;	0.104539128622920;	0.114303268056317;	0.108277209649331;	0.111230732380848;	0.123687664312382;	0.133643264560031;	0.129698864275232;	0.142890804146389;	0.157122436426840;	0.169955122080981;	0.150027589989531;	0.147310355278336;	0.158951734346807;	0.172032190102315;	0.185150647689837;	0.199646564896164;	0.213007345681489;	0.225363755158413;	0.236565537488155;	0.248897417078338;	0.259601403975780;	0.271521068717337;	0.283699192167276;	0.292001689108287;	0.291844509962162;	0.297718732492104;	0.286221521440321;	0.294633271344710;	0.305171384517114;	0.306478364465109;	0.314364033844984;	0.330696987806372;	0.344804591762666;	0.367013228983510;	0.394080462205552;	0.424865865404602;	0.483247487146502;	0.553878811051799;	0.620037544639662;	0.588317099930041
0.657645541365003;	0.509763568260849;	0.422354471230138;	0.403773587239748;	0.364638501886955;	0.218266353028748;	0.181439598664216;	0.147649500985835;	0.136225074860537;	0.149055817298655;	0.140907973667046;	0.148187956750987;	0.139718245887090;	0.152206048912691;	0.167749874564275;	0.177451415705893;	0.161993357219621;	0.176806848447285;	0.193209157327688;	0.208286522331988;	0.207912519498858;	0.204142236528449;	0.216706363676311;	0.231440454049422;	0.245876088677114;	0.262114591730774;	0.276933541861159;	0.290149285893653;	0.302234848367241;	0.315459759834484;	0.326297200580161;	0.338652836186185;	0.351267708717485;	0.359924799408092;	0.359150599085268;	0.364681977506152;	0.335703053052904;	0.344686711766714;	0.356023778556215;	0.356575963825616;	0.364570380809176;	0.381322389572162;	0.395942277606691;	0.418863343447327;	0.446482536665032;	0.476553283674039;	0.535118179237289;	0.607903983286915;	0.675873482734020;	0.636913071447057
