0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008563315413725;	0.007980127508561;	0.000000000000000;	0.000000000000000
0.122162769833195;	0.082991650551764;	0.000000000000000;	0.008964554435946
0.095578373657415;	0.053786111054035;	0.000000000000000;	0.008964554435946
0.079124180798916;	0.043722607944908;	0.002268376105448;	0.005028047123154
0.069734766809860;	0.036725506109080;	0.004536752210896;	0.007190282922303
0.061856774802708;	0.036416390019682;	0.002934484183866;	0.009756093923534
0.056917190197605;	0.035706614441241;	0.005063674522612;	0.012344240728008
0.053091400872579;	0.035280659675202;	0.006824580520332;	0.015072606669480
0.050411327311650;	0.035722113851933;	0.009002882042306;	0.017902523737548
0.049042210025717;	0.035801455380996;	0.011194701575200;	0.021071877209801
0.046441939729189;	0.036813216355597;	0.013247276977393;	0.024122492902819
0.045027139472487;	0.037784374736224;	0.015587235413288;	0.027183468655951
0.041692772869091;	0.043441946844957;	0.018118084386864;	0.030031671744816
0.037215411310557;	0.041860018376922;	0.020768311573283;	0.033592620466484
0.035053711634613;	0.038759533310674;	0.023988651074465;	0.035399389093061
0.032855113210543;	0.039067217642597;	0.027291408533369;	0.037693710110530
0.028863944146974;	0.040288633458121;	0.030394567492273;	0.040150506377549
0.025291740642825;	0.037697587110233;	0.033237762403239;	0.040882979368439
0.023098478683899;	0.034058258029033;	0.035597760529662;	0.040159625783530
0.021489764815599;	0.030053510908776;	0.037345311285871;	0.037943343869244
0.019271186065313;	0.028625556871947;	0.037628195662767;	0.037015293349176
0.016400489292181;	0.027873124383297;	0.037795155142193;	0.034898018138438
0.013567549192793;	0.024923579657665;	0.036827482173249;	0.032194717629527
0.011149710984505;	0.021540597817231;	0.034382917584711;	0.030733498136620
0.009083824972815;	0.018161629329472;	0.032351269441022;	0.027893939635931
0.007372177238255;	0.015264916457746;	0.029917799480341;	0.024143461249997
0.005853834647948;	0.012663398429939;	0.026463776971108;	0.020539938416090
0.004726120447184;	0.010234347679503;	0.022950436166187;	0.017350618024088
0.003763416742247;	0.008035630519432;	0.019476164209387;	0.014906074747482
0.002842324123722;	0.006517635999439;	0.016175038319337;	0.011703278354084
0.002127555147638;	0.005099812058000;	0.013286766148802;	0.009114518528801
0.001581265863051;	0.003777707728291;	0.010402642679559;	0.007440840280656
0.001218536702157;	0.002823916667000;	0.008120639926113;	0.005587819659674
0.000935155890504;	0.002114127046743;	0.006172288285143;	0.004046142882953
0.000691698695838;	0.001590940139977;	0.004591078389409;	0.002951634358285
0.000497909107805;	0.001185022228190;	0.003359975036499;	0.002262270460594
0.000363567926180;	0.000860739073655;	0.002471226411159;	0.001728195450740
0.000261352466958;	0.000612190282658;	0.001837971825866;	0.001256548574621
0.000181569546940;	0.000447648450970;	0.001336252155204;	0.000865413006100
0.000125415342137;	0.000326323210912;	0.000955085071312;	0.000619408042981
0.000078582682045;	0.000225489846807;	0.000680919328197;	0.000451498962899
0.000049561190531;	0.000153297708774;	0.000484569427853;	0.000291572320615
0.000028360251427;	0.000097214891800;	0.000335014254875;	0.000202741738032
0.000013632154714;	0.000058016640263;	0.000222818741615;	0.000125206175509
0.000005477842196;	0.000032074635851;	0.000143396150747;	0.000082027857520
0.000000840059719;	0.000014929558738;	0.000089295071104;	0.000062658673884
0.000000043490815;	0.000003621292716;	0.000049602211256;	0.000019502224190
0.000000000097391;	0.000000024176433;	0.000002817772309;	0.000000930558929
0.000000000097391;	0.000000024176433;	0.000000317716681;	0.000000137719175
