0.429484779704174;	0.000000000395233;	0.000000000765740;	0.000000000421813;	0.019819862174463;	0.040373194315115;	0.031976441804031;	0.000000000000160;	0.000000000000033;	0.000000000000008;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.053286578109301;	0.061691626737722;	0.066853092276717;	0.066235095658795;	0.078329395810650;	0.089410148241284;	0.097699188985943;	0.100266866519057;	0.100823444003871;	0.113804710823230;	0.126998320577700;	0.139902995567332;	0.153720315862871;	0.166656497337308;	0.179266805279392;	0.189252384633805;	0.199923794717268;	0.212500344529696;	0.225305737942709;	0.236716255721888;	0.242801501507291;	0.241188607204580;	0.247182368226102;	0.250770106471992;	0.258963758478893;	0.268996617237989;	0.273201446497227;	0.283671225145175;	0.305241471600297;	0.323034899462018;	0.350804691181999;	0.388073658538137;	0.432382586370618;	0.512168692121819;	0.580538551446153;	0.633771883078326;	0.631856269293902
0.559624045272719;	0.074383882459172;	0.063585801256760;	0.058561075439121;	0.072781377213593;	0.086244765638939;	0.066581281271308;	0.042498899319091;	0.039642298687119;	0.045224235678657;	0.042607637577356;	0.047989340125786;	0.046113381246442;	0.060857528704185;	0.070210713330482;	0.075954652863634;	0.075005559597708;	0.088247509427675;	0.100352288619077;	0.109423643611845;	0.112179784998468;	0.112513607321064;	0.126512065021998;	0.140699829508750;	0.154539638916981;	0.169308568012205;	0.183115734640059;	0.196545298233417;	0.207213234478483;	0.218587661285576;	0.231913287013642;	0.245460047505650;	0.257547550174603;	0.264108701300573;	0.262431795786088;	0.268879938483620;	0.272544294268762;	0.281256617005129;	0.291858256662381;	0.296096313500833;	0.307101753427192;	0.329490482061727;	0.347945775503562;	0.376537524349313;	0.414635864054180;	0.459473085293614;	0.539707439247863;	0.607923274911559;	0.660872472463926;	0.664230668584848
0.600790272470585;	0.098353262183369;	0.082503627552876;	0.075834952949234;	0.087429568594804;	0.098663331059878;	0.076350817409684;	0.054133335353334;	0.050164871916950;	0.056902638892056;	0.053354819982129;	0.059758944278252;	0.057135151827729;	0.074077841582244;	0.084836834086115;	0.091365351188486;	0.089618448139351;	0.104467975478284;	0.117958514783494;	0.128027808484498;	0.130844740197850;	0.130551729471618;	0.145785481830423;	0.161143487415041;	0.176033999318257;	0.191840501433078;	0.206538938421296;	0.220753438619574;	0.232008589857222;	0.243972568298781;	0.257898401801660;	0.272014700628934;	0.284579883817528;	0.291369938228078;	0.289237126276381;	0.295861236122053;	0.299212651438269;	0.308162654932557;	0.319049006081468;	0.322924525317777;	0.334159372481115;	0.357057201938407;	0.375920229529804;	0.405096009907799;	0.443738736793004;	0.488760823812713;	0.569028049669473;	0.636763436061246;	0.689154157358943;	0.689632163105535
0.649182170573553;	0.138099676444087;	0.113024469564092;	0.103604372411381;	0.110399657089016;	0.117852362717694;	0.091463253324303;	0.071849856735266;	0.065955504857658;	0.074201001222419;	0.069092765816796;	0.076790019707430;	0.072909091069875;	0.089791395912375;	0.102098800761915;	0.109492517789855;	0.106707158179300;	0.123276330819268;	0.138262367031805;	0.149429879408209;	0.152302790796660;	0.151221778588797;	0.167760746319453;	0.184368412816190;	0.200387226798046;	0.217304096553885;	0.232949580093437;	0.247994580592256;	0.259889514685933;	0.272499632432646;	0.287058437035272;	0.301787245334343;	0.314886496611561;	0.321970170638512;	0.319374505134214;	0.326222066297972;	0.329226598652897;	0.338459643638989;	0.349671977333271;	0.353124532256227;	0.364590808420566;	0.387970925353387;	0.407171489387722;	0.436845136952439;	0.475910419570440;	0.520923198699707;	0.600924177324163;	0.667932742145977;	0.719499834879235;	0.716543832446194
0.694124312971257;	0.191306581932933;	0.153344903959708;	0.140040840068358;	0.140222759468572;	0.142611776734431;	0.111193978048650;	0.094710198634628;	0.086126175299934;	0.096099040269221;	0.088855297218263;	0.097985609210188;	0.092378592703181;	0.109575383078742;	0.123633384265671;	0.131977879401670;	0.127734168721099;	0.146173790988900;	0.162785588176058;	0.175147094511912;	0.177996711758805;	0.175822176528946;	0.193708776609836;	0.211606542297986;	0.228776508701733;	0.246818932782704;	0.263406319302902;	0.279255335065410;	0.291762841921544;	0.304987334978396;	0.320109974813805;	0.335381856026607;	0.348948354727473;	0.356264310519153;	0.353064646876545;	0.360045927306469;	0.362521309761694;	0.371927615107114;	0.383337051734131;	0.386138111468194;	0.397648182334571;	0.421252296403952;	0.440508866704033;	0.470309832405515;	0.509386004466058;	0.553961707862485;	0.633135399713082;	0.698870701719806;	0.749138693371362;	0.744331127825654
0.737586324627735;	0.263101880153749;	0.207007851018236;	0.188578691878512;	0.178918275038321;	0.174614294044429;	0.136982101869238;	0.123910250213125;	0.111716708090357;	0.123664196025461;	0.113481973290315;	0.124129585715959;	0.116153261665112;	0.133989931367008;	0.149958325076559;	0.159301216821390;	0.153073312145271;	0.173465738376088;	0.191773019619220;	0.205376596492407;	0.208078563983035;	0.204438220962093;	0.223643011649815;	0.242798530473819;	0.261069242901023;	0.280177281020624;	0.297633776493634;	0.314194270952652;	0.327227064424965;	0.340965876079698;	0.356513024080688;	0.372179931154423;	0.386061772291381;	0.393476443738034;	0.389487795441045;	0.396456900055026;	0.398189146111534;	0.407623220202561;	0.419101422350079;	0.421118318935259;	0.432618071292805;	0.456358114564035;	0.475642814810177;	0.505504912565879;	0.544497144612483;	0.588464968218110;	0.666513195863698;	0.730695766628519;	0.779442317162009;	0.772847352443165
0.775133844358546;	0.356374583821053;	0.277277677646661;	0.252351045185053;	0.228986666866426;	0.215336941702879;	0.170472467975713;	0.161084149496418;	0.143691260476163;	0.157888358763038;	0.143629169991206;	0.156240615081099;	0.145063397485642;	0.163780151658165;	0.181759545504629;	0.192089070516353;	0.183227622647925;	0.205579156655430;	0.225580401682569;	0.240413276720632;	0.242782497560771;	0.237228948347991;	0.257657868343134;	0.277971720968602;	0.297228912136006;	0.317276441472505;	0.335475602108347;	0.352615511165401;	0.366061060933249;	0.380195308028603;	0.396045722629197;	0.411995060082637;	0.426105742982218;	0.433591272222232;	0.428765798335277;	0.435733676513461;	0.436686816852910;	0.446157158433230;	0.457683222059943;	0.458837386382620;	0.470305028546394;	0.494083939081726;	0.513311280990245;	0.543073965116925;	0.581762478255963;	0.624831697694454;	0.701310871958321;	0.763515090982414;	0.810372995641972;	0.801885288322046
0.804817718528420;	0.450696918945285;	0.366804628348075;	0.335738899381230;	0.293241959131795;	0.267216346766782;	0.213242089430999;	0.207519363656547;	0.183814915507238;	0.200084309674158;	0.180307811161358;	0.194778331559394;	0.179187943039750;	0.199952192934654;	0.219988433048163;	0.231234219679038;	0.218887046290331;	0.243147595827067;	0.264791744938096;	0.280804611400511;	0.282626040879440;	0.274653679076349;	0.296203833731111;	0.317571506698511;	0.337706383001448;	0.358579797981957;	0.377423622847823;	0.395049514758815;	0.408838431421754;	0.423289643077012;	0.439358343758724;	0.455495387813721;	0.469734073929209;	0.477232319334242;	0.471457121925121;	0.478364902947773;	0.478526003376377;	0.487957903153425;	0.499436186514237;	0.499571631960267;	0.510922005018325;	0.534573478413372;	0.553602180773368;	0.583050088323723;	0.621165213697445;	0.663002849853377;	0.737402418535032;	0.797114965046020;	0.841657966254047;	0.831133097544383
0.826132183009513;	0.551858131423959;	0.455291037532729;	0.441972345682649;	0.375219365451105;	0.333061856608488;	0.268079144802134;	0.265778009850599;	0.232867836802021;	0.251165613728596;	0.224908634116342;	0.241517978885933;	0.220168603640828;	0.242227133897320;	0.264071624539992;	0.275818596455409;	0.261037993378185;	0.287080806559105;	0.310235731942602;	0.327299301426628;	0.328512813027717;	0.317514622375608;	0.340052363524188;	0.362331618994481;	0.383192801178481;	0.404717845814145;	0.424031919877404;	0.441966927051969;	0.455941382804803;	0.470533002871833;	0.486637507065576;	0.502767720507331;	0.516946549769912;	0.524326158521928;	0.517421673328432;	0.524166700075256;	0.523843042962218;	0.533126218191669;	0.544420126022650;	0.543346882318291;	0.554468097693958;	0.577780721757435;	0.596426635192936;	0.625287731269359;	0.662495018243749;	0.702716463653768;	0.774437040713186;	0.831026294226825;	0.872727689758893;	0.860179757674783
0.838619764391241;	0.670297698925946;	0.551642839556879;	0.546395082025174;	0.477400913249036;	0.416279791696780;	0.338495903899393;	0.339062216864628;	0.293658197307706;	0.313418177782320;	0.278338490423738;	0.296238805004167;	0.268538558427342;	0.293011809358266;	0.316512268141645;	0.328612636570058;	0.308432103787731;	0.335949062273264;	0.360216543438233;	0.377943678864597;	0.380900794058467;	0.366026149629457;	0.389265560741657;	0.412142908183168;	0.433417903209423;	0.455247924734113;	0.474704275298881;	0.492646590265909;	0.506538537700664;	0.520992434234207;	0.536882514617308;	0.552741128421432;	0.566614884200298;	0.573706255753420;	0.565466230182849;	0.571943457084823;	0.572252607281122;	0.581237484852851;	0.592162946000990;	0.589666365467743;	0.600424461897989;	0.623141750002176;	0.641179894000971;	0.669128076574057;	0.705033571592305;	0.743227814330494;	0.811593387179411;	0.864304637114474;	0.902556048326264;	0.888349157956869
