0.278813577005477;	0.000000000551019;	0.000000001104180;	0.000000000632897;	0.036545867697686;	0.075289116916219;	0.064654773377765;	0.000000000000234;	0.000000000000047;	0.000000000000011;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.025924249199650;	0.029787557007312;	0.032413648274061;	0.031962120272573;	0.037379842685858;	0.042705922625121;	0.047073949900231;	0.048872575611410;	0.049126496439315;	0.055120030943578;	0.061635209500377;	0.068249997573461;	0.075603591979134;	0.082460516555931;	0.089069713392829;	0.094639077919700;	0.100853501494853;	0.107166621666757;	0.114000540036426;	0.120649703641215;	0.124388738701014;	0.123783765284884;	0.126800417157117;	0.128711732250885;	0.133514706998720;	0.139649241695068;	0.141873266060771;	0.147340363154645;	0.159438940394979;	0.169590702185427;	0.186257447398963;	0.208305390898643;	0.236049980600929;	0.289172675894113;	0.348060460193706;	0.402065802537989;	0.355408963053478
0.278813577005477;	0.000000000551019;	0.000000001104180;	0.000000000632897;	0.036545867697686;	0.075289116916219;	0.064654773377765;	0.000000000000234;	0.000000000000047;	0.000000000000011;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.025924249199650;	0.029787557007312;	0.032413648274061;	0.031962120272573;	0.037379842685858;	0.042705922625121;	0.047073949900231;	0.048872575611410;	0.049126496439315;	0.055120030943578;	0.061635209500377;	0.068249997573461;	0.075603591979134;	0.082460516555931;	0.089069713392829;	0.094639077919700;	0.100853501494853;	0.107166621666757;	0.114000540036426;	0.120649703641215;	0.124388738701014;	0.123783765284884;	0.126800417157117;	0.128711732250885;	0.133514706998720;	0.139649241695068;	0.141873266060771;	0.147340363154645;	0.159438940394979;	0.169590702185427;	0.186257447398963;	0.208305390898643;	0.236049980600929;	0.289172675894113;	0.348060460193706;	0.402065802537989;	0.401747759437828
0.278813577005477;	0.000000000551019;	0.000000001104180;	0.000000000632897;	0.036545867697686;	0.075289116916219;	0.064654773377765;	0.000000000000234;	0.000000000000047;	0.000000000000011;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.025924249199650;	0.029787557007312;	0.032413648274061;	0.031962120272573;	0.037379842685858;	0.042705922625121;	0.047073949900231;	0.048872575611410;	0.049126496439315;	0.055120030943578;	0.061635209500377;	0.068249997573461;	0.075699788312990;	0.082776515700941;	0.089644687397817;	0.095501451821995;	0.102029310816138;	0.108675651149002;	0.115844874051644;	0.122807317025060;	0.126846922827172;	0.126487175161957;	0.129824075688369;	0.132016578170957;	0.137186586576940;	0.143724983498569;	0.146284135056541;	0.152218560218026;	0.164902780049677;	0.175683872719485;	0.193125711259253;	0.216107683086827;	0.244916469709996;	0.299404907036326;	0.359953143070694;	0.416325906426138;	0.425181601621628
0.292676112475284;	0.008025575202821;	0.006938661156547;	0.006437397495673;	0.042394352973544;	0.080395248815758;	0.068571223437470;	0.004823636918280;	0.004534883272749;	0.005207788962115;	0.004947180979676;	0.005620472003470;	0.005457900166084;	0.027993274046633;	0.032180040667025;	0.035043553726413;	0.034563210200562;	0.040392010616898;	0.046114939563815;	0.050828259871814;	0.052798884382220;	0.053085728995456;	0.059538966228747;	0.066536632470569;	0.073645255194029;	0.081621714306027;	0.089221342864713;	0.096625440491814;	0.103005559433725;	0.110107680624984;	0.117377775627915;	0.125228482141773;	0.132923775138105;	0.137678965116127;	0.137824645279325;	0.142012543123031;	0.144945696297390;	0.151283022568871;	0.159237067815561;	0.163029153402149;	0.170819822079580;	0.185972735954408;	0.199493336399723;	0.220236976645218;	0.246604090270496;	0.278261185073937;	0.335951968158522;	0.400344702659573;	0.460265578332420;	0.447920743559661
0.355775071236635;	0.020068149474209;	0.017205285896443;	0.016248171596302;	0.051176118317394;	0.088174916878420;	0.074713419214115;	0.014322152402266;	0.012248033253318;	0.013532423578465;	0.012897897382351;	0.014872299273138;	0.014496619628899;	0.033263087798089;	0.038196440949599;	0.041613798391262;	0.041001314749161;	0.047748421880475;	0.054377704485688;	0.059899171268057;	0.062278452314242;	0.062584831828985;	0.070043165641724;	0.078121027421975;	0.086342847788595;	0.095491665554807;	0.104206534240520;	0.112727841167796;	0.120213206523408;	0.128553488386035;	0.137093012945129;	0.146374063548080;	0.155654638653778;	0.161920507941445;	0.162985545157654;	0.168623962623441;	0.172477065811629;	0.180283107822451;	0.189514571099004;	0.193251442214099;	0.201242397297464;	0.216615512303088;	0.229740518055551;	0.250060714658115;	0.275671279024395;	0.306630263403695;	0.363834208054736;	0.428539707364401;	0.488814721686049;	0.473129275333087
0.431647067214433;	0.039146572221677;	0.034224528252040;	0.032221980105623;	0.065319117414134;	0.100487321790260;	0.084282409073853;	0.027554184827883;	0.026298986713847;	0.028015076003139;	0.027320045375089;	0.027449577306397;	0.026437136218069;	0.042933965599812;	0.049114346922281;	0.053480172640718;	0.052346319069311;	0.060495140225929;	0.068544633153201;	0.075360295529090;	0.078371641305399;	0.078512467039156;	0.087346085816663;	0.096929230745524;	0.106666729655141;	0.117415596124264;	0.127573567745353;	0.137396013880788;	0.146076705290542;	0.155658696834082;	0.165037142860594;	0.175122993717613;	0.185060385900455;	0.191554414150206;	0.191838233519566;	0.197059732900379;	0.199631769784296;	0.207018545523155;	0.216113016442453;	0.218885015542126;	0.226524240437120;	0.241909399987949;	0.255089125595141;	0.275805208258895;	0.301800478892188;	0.332949887522870;	0.390610874227044;	0.456752000940043;	0.518588578453585;	0.501386648062363
0.510979752979573;	0.125222189810066;	0.057010385586233;	0.056849183722356;	0.086078467955983;	0.118542752533563;	0.098441586800023;	0.046661039384691;	0.042798695715593;	0.048472255676586;	0.047423801143990;	0.050718995598661;	0.049934902699819;	0.055916874091243;	0.063462189060045;	0.068822398781861;	0.068429833176805;	0.078073920251803;	0.087668029651006;	0.095877017580914;	0.099443831456064;	0.098854211613611;	0.108737900764525;	0.119491229373263;	0.130312147308187;	0.142148043863095;	0.153102643203701;	0.163476323408856;	0.172625742457982;	0.182732691609995;	0.192230719948544;	0.202602774198759;	0.213058808138636;	0.219942645963329;	0.219936571616402;	0.225378965805101;	0.226434006284646;	0.234184877084404;	0.243794711344913;	0.246189163431414;	0.254027816949518;	0.269871854345412;	0.283473455925829;	0.304821863945139;	0.331305368690800;	0.362598361903994;	0.420678640321577;	0.488425045575995;	0.551902334895033;	0.533788219635722
0.578194194583619;	0.301561023585843;	0.170913784933601;	0.086111584803520;	0.115887177117802;	0.143205957484089;	0.118246709388890;	0.072313811107327;	0.068182448154310;	0.075463366005959;	0.072523839786039;	0.074898201698458;	0.072796428408172;	0.086336794966540;	0.097591140405200;	0.106711748938448;	0.086908300299505;	0.098030467058544;	0.109280830001136;	0.119142324458431;	0.122959389151458;	0.121186990719881;	0.131828561009457;	0.143567658620183;	0.155376603887705;	0.168378673158164;	0.180427562170245;	0.191768286603860;	0.201959510814565;	0.213263020911387;	0.223545424976178;	0.234903979533229;	0.246492247616254;	0.254378823603395;	0.254572964524656;	0.260594202171476;	0.257283308273931;	0.265596439794936;	0.275930475155564;	0.277995329874758;	0.286132466265197;	0.302539559852150;	0.316719885468424;	0.338873613943371;	0.366024032950765;	0.397449237886956;	0.456085070457948;	0.525875941914588;	0.591357191455834;	0.571713707052598
0.625102661504251;	0.419230777504166;	0.321551371631306;	0.253471123763996;	0.148306314259197;	0.176502855445486;	0.144419882876411;	0.105107681856938;	0.096159281775908;	0.107934016771994;	0.102504903825636;	0.112601227609061;	0.107230286485281;	0.110727720857278;	0.123600683223758;	0.133998215691945;	0.130561529081659;	0.144277893377181;	0.159097955190766;	0.172569899044586;	0.153011006279443;	0.150733860471494;	0.163008363948574;	0.176812302678458;	0.190678622961223;	0.206002467625309;	0.220203549272005;	0.233369757337490;	0.245414513279555;	0.258623127263648;	0.270097844528372;	0.282852776284471;	0.295890722975835;	0.305046686169402;	0.305533332265231;	0.312121379013211;	0.297143977759386;	0.306249620014676;	0.317559468403284;	0.319258188753652;	0.327764397593863;	0.344822516418351;	0.359695510505817;	0.382752656054494;	0.410633826129201;	0.441864229471495;	0.500974992851141;	0.573062248688215;	0.640615240286566;	0.617163438429571
0.654768196515174;	0.500109248257861;	0.413066658340779;	0.392699351140276;	0.348819310145480;	0.212990769059666;	0.178799725895815;	0.145277912885190;	0.134666253626239;	0.148066096905586;	0.140582860409739;	0.148439359719830;	0.140470850653474;	0.153573400104769;	0.169765745874965;	0.180100661082317;	0.164909173930423;	0.180357202173416;	0.197485651977280;	0.213338719495898;	0.214016372263559;	0.210607090539008;	0.223828972034321;	0.239323493145902;	0.254518005456128;	0.271590116358038;	0.287229875379328;	0.301210033982460;	0.314092196171354;	0.328144707098715;	0.339675829504507;	0.352792701160579;	0.366208728801312;	0.375660299381595;	0.375438290802165;	0.381632539212541;	0.354128063251224;	0.363919124959208;	0.376169464573766;	0.377069498369590;	0.385744188584139;	0.403303245460305;	0.418801808684007;	0.442674381984151;	0.471212207748721;	0.501513538176968;	0.560764076604107;	0.635132316476131;	0.704502640654658;	0.672753897683989
