0.429503448216055;	0.000000000409119;	0.000000000791785;	0.000000000436552;	0.019821199731735;	0.040375816901175;	0.031978342952669;	0.000000000000169;	0.000000000000035;	0.000000000000008;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.060857309746839;	0.070210140253029;	0.075953515937003;	0.075003595264605;	0.088244162252252;	0.100347059180207;	0.109416130767772;	0.112169370822258;	0.112499256402237;	0.126491853429900;	0.140672156166169;	0.154502845703315;	0.169260542198916;	0.183054829191053;	0.196469725032912;	0.207122204445951;	0.218477232737687;	0.231782819338485;	0.245308695910491;	0.257374729181466;	0.263915806163980;	0.262218337925853;	0.268653316036145;	0.272315866593043;	0.281026771713899;	0.291629943224264;	0.295879297531488;	0.306899984955827;	0.329309170144962;	0.347788293826803;	0.376403956610938;	0.414532226799646;	0.459401367257988;	0.539677128785752;	0.607913595713027;	0.660876443789841;	0.664393335916035
0.585751374060048;	0.089877821786800;	0.076507450740539;	0.070843552460153;	0.083564851212996;	0.095633886761138;	0.074113944147695;	0.051630245968904;	0.048027728608294;	0.054653400149683;	0.051384686564963;	0.057701656171957;	0.055295871016349;	0.069880483424904;	0.080323694531983;	0.086742783964775;	0.085363914120514;	0.099893545141576;	0.113151714224004;	0.123113824215501;	0.126081356465003;	0.126115648182140;	0.141231544202319;	0.156512633389139;	0.171378161327710;	0.187188003606728;	0.201944401304475;	0.216260484242109;	0.227673161450599;	0.239811049624568;	0.253931452872584;	0.268266794042985;	0.281080097799095;	0.288163458103065;	0.286401570156551;	0.293346101494554;	0.297074437143701;	0.306364082143133;	0.317598892346075;	0.321860161698893;	0.333461434455477;	0.356729528360889;	0.375908945201310;	0.405372411549429;	0.444320937601867;	0.489650370780733;	0.570230832500464;	0.638236402560553;	0.690877245537387;	0.695912508616957
0.627128724041503;	0.118839951345102;	0.099144055448213;	0.091740416796666;	0.101195185344201;	0.110593608780391;	0.086009542709170;	0.065764466002408;	0.060776113744383;	0.068766727536054;	0.064345757178726;	0.071853250053131;	0.068512390559289;	0.085636652704055;	0.097687300893063;	0.105011096649633;	0.102625735815664;	0.118945395822378;	0.133754781345675;	0.144849090836229;	0.147878415615963;	0.147125973830409;	0.163587433511806;	0.180147789126251;	0.196160080737170;	0.213092150044870;	0.228796716142598;	0.243934782990869;	0.255963641710650;	0.268717345717145;	0.283437432452871;	0.298343394879945;	0.311640364647693;	0.318956704645830;	0.316663455237767;	0.323768865912084;	0.327088808319970;	0.336600918503433;	0.348103528863706;	0.351891825948494;	0.363678827531163;	0.387391664951190;	0.406919762911627;	0.436881490532083;	0.476232418257312;	0.521527490426324;	0.601807915187300;	0.669050442697652;	0.720826555027135;	0.721833023698896
0.674311539600262;	0.166106437789766;	0.135196506812472;	0.124523440299162;	0.128267546699466;	0.133206939448525;	0.104029183791099;	0.086819004310943;	0.079467648901385;	0.089168804347399;	0.082848442499989;	0.091791122488435;	0.086904347609816;	0.104168350398354;	0.117954154999440;	0.126250617618426;	0.122566622543947;	0.140754486345296;	0.157195521204449;	0.169500871372099;	0.172567341078726;	0.170829595232576;	0.188663849547392;	0.206540669769386;	0.223734624569407;	0.241823984156961;	0.258505282460190;	0.274485163008321;	0.287164085258707;	0.300569332639923;	0.315893720029565;	0.331381499035631;	0.345182671407248;	0.352765841945860;	0.349909605907716;	0.357179497094352;	0.360006972936854;	0.369716141412322;	0.381435232255612;	0.384594031164422;	0.396435383561240;	0.420377552805821;	0.439971505287085;	0.470087882511306;	0.509463950633621;	0.554326675467808;	0.633780101804020;	0.699747884599769;	0.750220675252237;	0.749454296658720
0.718738990654148;	0.229257303723973;	0.182718292530745;	0.167644815245919;	0.163156141869032;	0.162265752969959;	0.127450850641735;	0.113659546807199;	0.103147370225752;	0.114815800523152;	0.105902650898181;	0.116373210792252;	0.109370761062832;	0.127244562611801;	0.142946843813340;	0.152278652768946;	0.146792657564319;	0.166953547209603;	0.185113004675794;	0.198688012182977;	0.201672212907118;	0.198582665598775;	0.217770629678532;	0.236939855301136;	0.255270935780200;	0.274461959756446;	0.292048039324704;	0.308775496615037;	0.322012556729744;	0.335964079279615;	0.351745905039839;	0.367659064624220;	0.381802420506609;	0.389505915983788;	0.385887317809806;	0.393162135677903;	0.395270610042079;	0.405020750268623;	0.416818822684200;	0.419208787335133;	0.431045746310234;	0.455129399565804;	0.474759577927752;	0.504953553902561;	0.544270637894045;	0.588546115528737;	0.666887247945359;	0.731313996871892;	0.780273143701167;	0.777760791657567
0.759393377657690;	0.314161670040609;	0.245490906634271;	0.224604095525112;	0.208312146717190;	0.199368296404995;	0.157904368966829;	0.147829335691339;	0.132778213839581;	0.146717372527364;	0.134199828931604;	0.146587013771333;	0.136722944158091;	0.155416432322801;	0.173156933665486;	0.183533539257825;	0.175642936446387;	0.197802025275699;	0.217694556050856;	0.232539520287352;	0.235270393681997;	0.230400963251661;	0.250856920241663;	0.271226807274811;	0.290586696452348;	0.310758278735139;	0.329124920366668;	0.346467900776664;	0.360148895074325;	0.374525778775285;	0.390639344166257;	0.406860994067318;	0.421255091511582;	0.429045165886242;	0.424613001212489;	0.431899728316852;	0.433248734938243;	0.443048892819706;	0.454910120238437;	0.456462098380098;	0.468280858972075;	0.492418615470251;	0.512006678681022;	0.542120864332288;	0.581157686218519;	0.624564006468452;	0.701363995174236;	0.763830999789590;	0.810913978218549;	0.806520226216054
0.792742963763551;	0.409041467502929;	0.327755132516160;	0.299244210601336;	0.266371351844431;	0.246518104893501;	0.196889778403085;	0.190630995206121;	0.169885932001153;	0.186067001086478;	0.168584436700213;	0.182930872927205;	0.169109680852187;	0.189671622321425;	0.209533397724241;	0.220925363872229;	0.209722623596216;	0.233848101157374;	0.255438832964565;	0.271518192316029;	0.273782088307732;	0.266652028912536;	0.288278107060588;	0.309749027046374;	0.330032987423061;	0.351075612145830;	0.370128004265967;	0.387996224500122;	0.402055147472866;	0.416783742914549;	0.433150147070691;	0.449593912961020;	0.464149196386842;	0.471978567770760;	0.466633471146692;	0.473883210452555;	0.474451269416527;	0.484235860243452;	0.496072664857117;	0.496639228036343;	0.508359840832227;	0.532391926201487;	0.551800950515107;	0.581623631602259;	0.620113017841497;	0.662318969508682;	0.737076057475723;	0.797085880385636;	0.841872906362132;	0.835407988124933
0.817857982015783;	0.506210443572728;	0.417187880710185;	0.397057894269120;	0.340617069676545;	0.306359863446257;	0.246674051543154;	0.244099745768114;	0.215442496094264;	0.233793433151550;	0.210346831658908;	0.226888485301547;	0.207783614411683;	0.229866669144581;	0.251656534647187;	0.263701716060252;	0.250063662043762;	0.276061637034240;	0.299255764026702;	0.316475571442649;	0.318045799164570;	0.308094272056288;	0.330775841409424;	0.353226006159082;	0.374302636699710;	0.396064646667175;	0.415651333538335;	0.433888837511135;	0.448186898231515;	0.463108879987787;	0.479560480151961;	0.496045461765643;	0.510584373786508;	0.518327879675131;	0.511895919263201;	0.519006321002927;	0.519043319684121;	0.528706292103158;	0.540386844153226;	0.539782980640467;	0.551295773769712;	0.575015775677497;	0.594065001911651;	0.623328481679575;	0.660940349044957;	0.701565129796355;	0.773688500314474;	0.830617837629122;	0.872594219400829;	0.864001555604446
0.833766425877281;	0.617101666833706;	0.508836888761712;	0.502217625432916;	0.435883788707258;	0.382133519990014;	0.310471363837504;	0.311172106696655;	0.271520787697451;	0.291674422898380;	0.260461237435247;	0.278627410865767;	0.253549283613853;	0.277872848734608;	0.301460306840647;	0.313887317466120;	0.295671995827054;	0.323259949248018;	0.347697415826594;	0.365702491922852;	0.368726833366352;	0.355167102211528;	0.378643352570870;	0.401787623280943;	0.423366054748999;	0.445523271268520;	0.465332410205898;	0.483645513418966;	0.497918757734044;	0.512758103372313;	0.529041148853773;	0.545299982018843;	0.559572668167105;	0.567052855401612;	0.559320719789206;	0.566174979896024;	0.566710446811343;	0.576102115796523;	0.587443490350941;	0.585454005240511;	0.596622312577389;	0.619775207247499;	0.638239705768621;	0.666620078309431;	0.702963634115583;	0.741597186201663;	0.810420353467989;	0.863526206516505;	0.902089370824831;	0.891608973159215
0.843726333839443;	0.752252893584804;	0.615566741012676;	0.614569927245654;	0.533257585699922;	0.478465771945522;	0.392386256403605;	0.395722666408040;	0.340750303409733;	0.362264770451586;	0.320309013805038;	0.339990436819452;	0.307348218605342;	0.333312948661922;	0.358243126665926;	0.371999376024598;	0.348311762668265;	0.377166007091311;	0.402474121834949;	0.420919330870009;	0.424039235487766;	0.405925768771052;	0.429913697909608;	0.453406383532633;	0.475177924758121;	0.497367469772499;	0.517075086880356;	0.535201549064977;	0.549228297670620;	0.563755878225113;	0.579684893563201;	0.595504866150248;	0.609324694330335;	0.616433353415724;	0.607256419941062;	0.613821744272025;	0.616247896990956;	0.625205187433049;	0.635996678375255;	0.632416715657442;	0.643105527960728;	0.665410124818087;	0.683037000224077;	0.710169375728838;	0.744804065715719;	0.781070230965075;	0.845872575124429;	0.894300668477824;	0.928786726385073;	0.917110009193463
