0.325897636487042;	0.000000001297293;	0.000000001840042;	0.000000000964700;	0.036015790979956;	0.069149664212633;	0.053485844504872;	0.000000000000298;	0.000000000000057;	0.000000000000013;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.016744581358566;	0.018596713816074;	0.019758937369984;	0.019266252109421;	0.022321521793358;	0.025118241582501;	0.027353437848235;	0.028193712073730;	0.028223344713856;	0.031837173350770;	0.035448350931344;	0.038564738203855;	0.042282226464000;	0.046038403392834;	0.049623672337677;	0.052474984849017;	0.055211708332024;	0.059124759878308;	0.063134858810044;	0.065839730292359;	0.068122431503688;	0.068398695409703;	0.070561473677023;	0.071272647347890;	0.073430420844970;	0.076931951236880;	0.079269881163254;	0.082716990736505;	0.088980681841225;	0.096265787710827;	0.104771119196618;	0.117692168014969;	0.130991051578259;	0.150828208625606;	0.195412797578837;	0.221103563896124;	0.187381517318089
0.328898870876241;	0.001715523440806;	0.001466489055991;	0.001350592586679;	0.037237239624802;	0.070207596072889;	0.054283925857143;	0.000980143157009;	0.000914262444228;	0.001042996882866;	0.000982650652068;	0.001106764948906;	0.001063497688345;	0.016919187226557;	0.018793185515776;	0.019968841413829;	0.019468518722749;	0.022550254191929;	0.025370588148754;	0.027623823590741;	0.028468440295610;	0.028492930361558;	0.032130211775327;	0.035764309796013;	0.038902255416022;	0.042641681114650;	0.046417935405057;	0.050022088174285;	0.052889126522660;	0.055642050314680;	0.059572366135092;	0.063599552424468;	0.066320026090710;	0.068613689395175;	0.068888452993345;	0.071061700605340;	0.071774642299140;	0.073944378492362;	0.077459031297755;	0.079797734291308;	0.083257210633636;	0.089539801145073;	0.096840192440724;	0.105364502646330;	0.118304702366350;	0.131615788609673;	0.151463294929546;	0.196044333841412;	0.221728544326170;	0.188981884506051
0.329848238291609;	0.002268327500097;	0.011297650924393;	0.001748977578334;	0.037575068472378;	0.070494003244259;	0.054509237814152;	0.001248465669717;	0.001156942375604;	0.001312333303163;	0.001230510507009;	0.001378204125291;	0.001317689350210;	0.017224082246622;	0.019130501101406;	0.020324249828143;	0.019805525307249;	0.022924332801106;	0.025776622387125;	0.028052868700912;	0.028898881889406;	0.028908908350957;	0.032574670723458;	0.036235748262324;	0.039397915644723;	0.043162965699314;	0.046963674598972;	0.050590537525089;	0.053476254228608;	0.056248405970655;	0.060198517106122;	0.064244863285903;	0.066982031637920;	0.069286414796646;	0.069555065483345;	0.071738106187130;	0.072448882377277;	0.074630758664288;	0.078159364112393;	0.080495735247833;	0.083968906976472;	0.090273923653442;	0.097595201390499;	0.106147318516696;	0.119117366082480;	0.132452687839797;	0.152327259456433;	0.196930504861381;	0.222648984579334;	0.191312809744241
0.332173819650204;	0.003322247953945;	0.012123352674306;	0.016086792810450;	0.038209044302370;	0.071027661466107;	0.054926247513246;	0.002083417604418;	0.001600338493871;	0.001802219600946;	0.001679936268476;	0.001869124752660;	0.001776782939273;	0.017622403487674;	0.019570190142861;	0.020788198776584;	0.020245051213858;	0.023410624907712;	0.026304456671487;	0.028612323939525;	0.029462951096115;	0.029455420859995;	0.033159315287948;	0.036857830801146;	0.040054919505771;	0.043855185653761;	0.047687256699494;	0.051342978614684;	0.054253028785634;	0.057050684535588;	0.061026565835513;	0.065099406627284;	0.067862371751482;	0.070186620216151;	0.070453739991235;	0.072657167377742;	0.073373234744756;	0.075582845321854;	0.079166055227842;	0.081624109312347;	0.085259124580754;	0.091746722864307;	0.099235686496751;	0.107951471267375;	0.121083122561431;	0.134548633429452;	0.154548269823397;	0.199284360414918;	0.225118673934595;	0.196599484500290
0.334404211765012;	0.004755301312234;	0.013233478343790;	0.017100010288753;	0.049820683134376;	0.071868807443047;	0.055817045750424;	0.003437224666892;	0.003428593594496;	0.003402708397735;	0.003198203835182;	0.003583563361413;	0.003423070368213;	0.018437933647440;	0.020492645195940;	0.021784747730236;	0.021210023219128;	0.024500063815236;	0.027510290903161;	0.029915096630916;	0.030801517011421;	0.030775814535573;	0.034597542675417;	0.038414302470688;	0.041723769057223;	0.045641431415701;	0.049585084308164;	0.053347354196942;	0.056353327389943;	0.059250772443054;	0.063330648160622;	0.067511015034380;	0.070377615586301;	0.072792103583105;	0.073086696263562;	0.075378577094856;	0.076132559128345;	0.078441999073612;	0.082126493849542;	0.084582819646410;	0.088285825414238;	0.094886475154617;	0.102499028088605;	0.111372375818978;	0.124674671153972;	0.138279641768775;	0.158411784458294;	0.203368129995359;	0.229388049230585;	0.206389865761348
0.342657861495195;	0.009821184841585;	0.026014834619309;	0.033399092514349;	0.053137500552854;	0.090558922170986;	0.057638220488988;	0.005739459687987;	0.005141534939667;	0.005755344890453;	0.005519719652101;	0.005367658460060;	0.005114556629081;	0.019912043049258;	0.022116001032882;	0.023504630627535;	0.022841959622876;	0.026308067575725;	0.029484249448828;	0.032028747195392;	0.032960666306367;	0.032888484892657;	0.036878251109314;	0.040868317562900;	0.044344864911205;	0.048440950294602;	0.052556116255027;	0.056483335692372;	0.059642640027717;	0.062700639380856;	0.066944196449692;	0.071295419459234;	0.074323935309123;	0.076883824400598;	0.077224322367289;	0.079653001711578;	0.080455701395429;	0.082919012639641;	0.086782239861800;	0.089293909441836;	0.093149163169191;	0.099951776629916;	0.107781157705177;	0.116899944747776;	0.130467751160365;	0.144271050150192;	0.164556347707327;	0.209925005157540;	0.236244932993206;	0.221936892151417
0.350481805068296;	0.018488606768817;	0.034248211628220;	0.043113121398803;	0.066972991928692;	0.101511848526246;	0.089228223483896;	0.044427454071099;	0.008559625257304;	0.009474823815803;	0.009072207098559;	0.009516784289167;	0.009154412133272;	0.022311193141910;	0.024759872984802;	0.026311441669405;	0.025531381889189;	0.029274613538838;	0.032712979178720;	0.035480195286877;	0.036483862617650;	0.036320908021260;	0.040560802457631;	0.044806926419262;	0.048522576147519;	0.052874501682410;	0.057232686864970;	0.061387510316544;	0.064756703683481;	0.068031202822924;	0.072495661151172;	0.077080700744770;	0.080327724527103;	0.083097031999085;	0.083502835756582;	0.086130495116839;	0.086967936038411;	0.089647779205737;	0.093773054896249;	0.096373525866836;	0.100456888936659;	0.107547261765938;	0.115707914095573;	0.125169795585604;	0.139114171520885;	0.153163208786832;	0.173565517347374;	0.219645606308797;	0.246390760589162;	0.242724132020881
0.362839706010268;	0.032943529044173;	0.052415044222458;	0.061115383387806;	0.081353259264314;	0.120169484133025;	0.117428536229971;	0.079530810261093;	0.054597382783288;	0.060418020443888;	0.014528355634868;	0.015070056575966;	0.014492876510214;	0.027150301718203;	0.030094718638017;	0.032057166250369;	0.029596047711093;	0.033720686207146;	0.037524398379497;	0.040609222240839;	0.041723395814262;	0.041400767539133;	0.045979147537157;	0.050572982829558;	0.054605788721771;	0.059304055999280;	0.063996142502786;	0.068460812086200;	0.072119026052271;	0.075686848047816;	0.080454363664049;	0.085361562407831;	0.088897173664076;	0.091964062067401;	0.092469433412889;	0.095374123407936;	0.096132605418940;	0.099089230647950;	0.103565529691747;	0.106286844503813;	0.110674054766194;	0.118128229582792;	0.126753325756008;	0.136649329904464;	0.151087681916581;	0.165377645184095;	0.185773725437323;	0.233006748639042;	0.260322537594466;	0.264575230166130
0.377926464607472;	0.053481902317782;	0.076463236018188;	0.087175108780420;	0.100156335203389;	0.142517682240657;	0.150478633195838;	0.120069747625799;	0.103852910586652;	0.115634207239931;	0.074689756344556;	0.080185822207378;	0.022491054552055;	0.033726104318553;	0.037257356942585;	0.039956866239602;	0.037288783444291;	0.042041849128948;	0.046516113603528;	0.050220116941097;	0.049105670445145;	0.048533673430213;	0.053550670556915;	0.058597935308098;	0.063033312202920;	0.068181430878897;	0.073312895101381;	0.078178264655295;	0.082213110968831;	0.086152135128457;	0.091304788858217;	0.096620779259324;	0.100499159820168;	0.103949575878304;	0.104580626077871;	0.107826486652140;	0.108477456706882;	0.111772666165973;	0.116699779701317;	0.119578803708836;	0.124345817219094;	0.132224187764035;	0.141462384599893;	0.151861959145965;	0.166900650223576;	0.181591360519847;	0.201743628295653;	0.250795761805742;	0.278862155183946;	0.291609710332386
0.395881595152903;	0.081150812699976;	0.107346110144558;	0.121049446499175;	0.128553269814215;	0.169465662178098;	0.187987963733445;	0.165472093457645;	0.157628366556045;	0.175223776197004;	0.145362457544536;	0.156340539721488;	0.100809671166956;	0.114075348590026;	0.124552974860000;	0.051105216770285;	0.047298966821185;	0.052755008889192;	0.057995418281979;	0.062419720673583;	0.062143000196113;	0.061314382031289;	0.066997399154203;	0.072771367929475;	0.077818730485314;	0.083692280662206;	0.089551696448123;	0.095058457776778;	0.099710752893577;	0.104240106999974;	0.110019566481110;	0.116014398910152;	0.120427741412743;	0.124541918584266;	0.125510671224468;	0.129344745610806;	0.124750169491473;	0.128448167923497;	0.133941845069586;	0.137014754906405;	0.142243953706062;	0.150585218014497;	0.160604868336605;	0.171532323673392;	0.187230757531827;	0.200726163020232;	0.220185227496836;	0.271431373005033;	0.300119248188417;	0.334235733288607
