0.429503448216039;	0.000000000409119;	0.000000000791785;	0.000000000436552;	0.019821199731735;	0.040375816901174;	0.031978342952668;	0.000000000000169;	0.000000000000035;	0.000000000000008;	0.000000000000003;	0.000000000000001;	0.000000000000001;	0.053286348411050;	0.061691070080100;	0.066852015406315;	0.066233255947550;	0.078326258772006;	0.089405238505423;	0.097692126152044;	0.100257075034969;	0.100809944130463;	0.113785621916919;	0.126972087688324;	0.139868000993450;	0.153674483761428;	0.166598210502939;	0.179194298214617;	0.189164900749540;	0.199817478919880;	0.212374481561779;	0.225159445325327;	0.236548963353016;	0.242614720781565;	0.240982306328942;	0.246963330602166;	0.250549219169334;	0.258741418298195;	0.268775598134628;	0.272991432023592;	0.283475892735676;	0.305065594140171;	0.322881937292647;	0.350674677253066;	0.387972558762696;	0.432312587457562;	0.512139601511643;	0.580529999267403;	0.633777110153778;	0.632021169365290
0.559637846227293;	0.074385540646990;	0.063587313973828;	0.058562046879116;	0.072783569039115;	0.086248050761651;	0.066583383037354;	0.042499292998548;	0.039642686097676;	0.045224648886547;	0.042608018727879;	0.047989650819689;	0.046113569788849;	0.060857309746837;	0.070210140253026;	0.075953515937000;	0.075003595264603;	0.088244162252249;	0.100347059180204;	0.109416130767768;	0.112169370822254;	0.112499256402233;	0.126491853429895;	0.140672156166163;	0.154502845703310;	0.169260542198909;	0.183054829191046;	0.196469725032905;	0.207122204445943;	0.218477232737679;	0.231782819338477;	0.245308695910482;	0.257374729181457;	0.263915806163970;	0.262218337925843;	0.268653316036135;	0.272315866593033;	0.281026771713889;	0.291629943224254;	0.295879297531477;	0.306899984955815;	0.329309170144950;	0.347788293826790;	0.376403956610924;	0.414532226799631;	0.459401367257971;	0.539677128785732;	0.607913595713005;	0.660876443789817;	0.664393335916010
0.600802694109590;	0.098355285806852;	0.082505444429699;	0.075836136251269;	0.087431926351141;	0.098666749203338;	0.076352975174419;	0.054133835368778;	0.050165358666259;	0.056903154585406;	0.053355294292215;	0.059759332635493;	0.057135394347226;	0.074077646697411;	0.084836242377491;	0.091364128387412;	0.089616299009933;	0.104464319794550;	0.117952822119791;	0.128019651816563;	0.130833443808093;	0.130536183285147;	0.145763722985914;	0.161113865495340;	0.175994817710671;	0.191789617557930;	0.206474685004727;	0.220674018051045;	0.231913186111485;	0.243857159328492;	0.257762467322079;	0.271857456445452;	0.284400743970252;	0.291170161617479;	0.289015640359531;	0.295626225374918;	0.298976010106690;	0.307924755272498;	0.318812988979293;	0.322700183974224;	0.333950959667636;	0.356870368300456;	0.375758214023321;	0.404958921018889;	0.443632604672307;	0.488687409338031;	0.568996474405626;	0.636752572423152;	0.689156816295708;	0.689791721340793
0.649193085490302;	0.138102237166745;	0.113026712580478;	0.103605867085582;	0.110402251010736;	0.117855971257639;	0.091465498198282;	0.071850518885566;	0.065956140256358;	0.074201668229882;	0.069093376469731;	0.076790521855274;	0.072909414414070;	0.089791237255090;	0.102098200468856;	0.109491215830765;	0.106704824066870;	0.123272364583795;	0.138256208030550;	0.149421074381216;	0.152290601997455;	0.151205015044043;	0.167737422034802;	0.184336831107785;	0.200345656279446;	0.217250371687510;	0.232882018870840;	0.247911380028473;	0.259789828409471;	0.272379369120183;	0.286917205834533;	0.301624318731675;	0.314701290202646;	0.321763785399643;	0.319145177965171;	0.325978845448560;	0.328981912199988;	0.338213849706258;	0.349428419422787;	0.352892969606199;	0.364375840650218;	0.387778663726013;	0.407005038403572;	0.436704624874249;	0.475801862556062;	0.520848113012949;	0.600891271464199;	0.667920605058155;	0.719501083856466;	0.716699413513946
0.694133679771586;	0.191309750684898;	0.153347620990203;	0.140042681164449;	0.140225621058711;	0.142615607501558;	0.111196338630880;	0.094711070365365;	0.086127000587915;	0.096099899048304;	0.088856079795856;	0.097986255967035;	0.092379021958526;	0.109575279670538;	0.123632789718043;	0.131976505631499;	0.127731644080854;	0.146169502223786;	0.162778945204113;	0.175137617825915;	0.177983595951416;	0.175804140521044;	0.193683833044413;	0.211572954251605;	0.228732517784220;	0.246762361447225;	0.263335479491537;	0.279168427228737;	0.291658990342578;	0.304862398363120;	0.319963706389168;	0.335213587489491;	0.348757512563603;	0.356051821871235;	0.352827946275568;	0.359795014633893;	0.362269129569198;	0.371674516915105;	0.383086587780626;	0.385899923677802;	0.397427258151617;	0.421055202344781;	0.440338557946364;	0.470166447934825;	0.509275494924717;	0.553885307799821;	0.633101352865636;	0.698857395763476;	0.749138579532218;	0.744481923563389
0.737594076923562;	0.263105727656596;	0.207011085037029;	0.188580939589953;	0.178921423184170;	0.174618382171154;	0.136984618049617;	0.123911376384074;	0.111717771285536;	0.123665297775732;	0.113482972054561;	0.124130416342007;	0.116153829491581;	0.133989909372037;	0.149957759221060;	0.159299789683433;	0.153070604767590;	0.173461134346671;	0.191765902337269;	0.205366462048869;	0.208064535797189;	0.204418919134709;	0.223616477362208;	0.242762997493146;	0.261022938194026;	0.280118030947756;	0.297559898552452;	0.314103981404111;	0.327119463729850;	0.340836803421913;	0.356362386776108;	0.372007130239830;	0.385866259841689;	0.393258969547471;	0.389244894675653;	0.396199588379023;	0.397930817675578;	0.407364216044962;	0.418845471424263;	0.420874800605431;	0.432392379581948;	0.456157240498035;	0.475469527446183;	0.505359370471817;	0.544385211600271;	0.588387602674242;	0.666478151574805;	0.730681338386732;	0.779440827441053;	0.772992432764654
0.775140069286903;	0.356379085630467;	0.277281431063386;	0.252353740180808;	0.228990125991424;	0.215341303064354;	0.170475192467295;	0.161085590112554;	0.143692601285529;	0.157889751625105;	0.143630420889291;	0.156241680839560;	0.145064147048727;	0.163780246977615;	0.181759042338880;	0.192087621909020;	0.183224755980091;	0.205574266086431;	0.225572849209168;	0.240402537946797;	0.242767623253399;	0.237208450461438;	0.257629854542597;	0.277934411502126;	0.297180535650459;	0.317214849405464;	0.335399131015725;	0.352522407516772;	0.365950408443463;	0.380062960051843;	0.395891733015166;	0.411818908167905;	0.425906900513359;	0.433370291781084;	0.428518185982993;	0.435471503745504;	0.436423812905213;	0.445893680470772;	0.457423169827522;	0.458589748127043;	0.470075657850089;	0.493880242660531;	0.513135830258669;	0.542926949677181;	0.581649648391493;	0.624753725612553;	0.701274985721518;	0.763499605308306;	0.810370133598072;	0.802023579271635
0.804822631538435;	0.450701393675362;	0.366808822358435;	0.335742085728460;	0.293245731492051;	0.267221004985637;	0.213245054757740;	0.207521148757830;	0.183816596550265;	0.200086039682904;	0.180309347326000;	0.194779656545541;	0.179188884909854;	0.199952454237694;	0.219988040161374;	0.231232796689570;	0.218884061193496;	0.243142469714926;	0.264783825125360;	0.280793358284424;	0.282610431608815;	0.274632104431848;	0.296174511627694;	0.317532660672314;	0.337656258822201;	0.358516292583041;	0.377345101646596;	0.394954265398847;	0.408725524652433;	0.423154978386508;	0.439202111339464;	0.455317158311709;	0.469533342449321;	0.477009433859125;	0.471206425402415;	0.478099592825400;	0.478259959219852;	0.487691590621807;	0.499173659195099;	0.499321334658537;	0.510690302639125;	0.534368166747935;	0.553425610342575;	0.582902483036075;	0.621052175589381;	0.662924751898838;	0.737365928080632;	0.797098547987888;	0.841653777355212;	0.831263339849385
0.826136121339851;	0.551861969543485;	0.455295086310215;	0.441975987900934;	0.375223438212523;	0.333066827133220;	0.268082406596089;	0.265780183712812;	0.232869865425968;	0.251167689555867;	0.224910488659387;	0.241519607113533;	0.220169772337818;	0.242227560458305;	0.264071338499240;	0.275817195625686;	0.261034946211796;	0.287075514916355;	0.310227536627971;	0.327287654392494;	0.328496618428348;	0.317492129806802;	0.340021952971493;	0.362291536310714;	0.383141327232489;	0.404652947778869;	0.423952007476520;	0.441870346686955;	0.455827203661072;	0.470397213357672;	0.486480427989010;	0.502589034980461;	0.516745780050420;	0.524103448162615;	0.517170053322737;	0.523900567645292;	0.523576048537996;	0.532859176340634;	0.544157216599311;	0.543095826038747;	0.554235827431360;	0.577575381495096;	0.596250324628029;	0.625140710134420;	0.662382701463688;	0.702638908471694;	0.774400322299401;	0.831009180824913;	0.872722299932230;	0.860300565793779
0.838623275806523;	0.670300458392947;	0.551646254389478;	0.546398495071417;	0.477405200482283;	0.416285082024004;	0.338499540456246;	0.339064835053864;	0.293660612645112;	0.313420614461190;	0.278340665068589;	0.296240705098104;	0.268539952410820;	0.293012452029472;	0.316512141066735;	0.328611316455896;	0.308428998808964;	0.335943635307711;	0.360208139618272;	0.377931752242850;	0.380884213795641;	0.366002957646285;	0.389234365389293;	0.412102003691253;	0.433365630415401;	0.455182353533028;	0.474623881586890;	0.492549805053387;	0.506424447174836;	0.520857166042629;	0.536726514142117;	0.552564220112686;	0.566416617975837;	0.573486579746798;	0.565216702862010;	0.571679753766779;	0.571987468600944;	0.580972555946855;	0.591902486177467;	0.589417157948967;	0.600194065888210;	0.622938592476091;	0.641005778363365;	0.668983295971937;	0.704923309800371;	0.743151791549336;	0.811557064321212;	0.864287257783006;	0.902549729507558;	0.888459065276229
0.847481009089296;	0.793629046371491;	0.666316514219295;	0.665689641110948;	0.572617692356445;	0.518711792727001;	0.428740289101689;	0.431389633313113;	0.368796433564825;	0.389573994255285;	0.342362787886298;	0.361685872470892;	0.325478665052413;	0.351161866364314;	0.375772817230946;	0.389403548926387;	0.363481458934442;	0.392095587784253;	0.417060686594284;	0.435072900051016;	0.437784204608627;	0.418051922492918;	0.441714158575015;	0.464838940784938;	0.486216978970211;	0.507980684269459;	0.527248310046409;	0.544930822299733;	0.558513078581043;	0.572588895975133;	0.588069537219536;	0.603431227377718;	0.616799360589822;	0.623482183023647;	0.613736692080757;	0.619908196265354;	0.622181477639381;	0.630714586671785;	0.641072180116925;	0.636968542023342;	0.647256672752093;	0.669128161217946;	0.686338780353756;	0.713038878669211;	0.747234700930278;	0.783063589633268;	0.847381795669814;	0.895364500216618;	0.929504540173307;	0.914653233652228
0.856602040668448;	0.806420279378098;	0.785780792835981;	0.789732479207665;	0.685557725652180;	0.609937187333316;	0.540064023475992;	0.543461777103932;	0.462211263128441;	0.482905707041405;	0.419866082402333;	0.439696094388982;	0.392016068560399;	0.418972381088717;	0.444021579049691;	0.458678585077815;	0.424449266842782;	0.453615173493402;	0.478672183829825;	0.496453312764830;	0.501241474881068;	0.475499050543335;	0.499203710951807;	0.522144181926766;	0.543218388968103;	0.564469946064190;	0.583155489206321;	0.600240426890752;	0.613225294055830;	0.626622414531205;	0.641444033138330;	0.656035743942191;	0.668640042496516;	0.674764743719789;	0.663326206584968;	0.669109906225743;	0.672453961302750;	0.680425886049349;	0.690041472864891;	0.684228329230992;	0.693949011439074;	0.714689089613786;	0.730822337396296;	0.755888709678151;	0.787905460691585;	0.821089211380069;	0.880596169117650;	0.922966137245237;	0.952362140900130;	0.937065224775960
0.866011084113049;	0.820470431857648;	0.800345000424063;	0.804270364431074;	0.802945445729051;	0.722470046905124;	0.633637810458660;	0.637085641825803;	0.572520097356546;	0.591322583706434;	0.513131789170214;	0.532480606994346;	0.470654012825078;	0.498026994568328;	0.522557216273959;	0.537213143655088;	0.492787700668996;	0.521771337014023;	0.546153173221282;	0.563061710380332;	0.569063848652974;	0.536113290838825;	0.559412415532293;	0.581633811202025;	0.601847890234139;	0.622027052237673;	0.639667330076620;	0.655746873923352;	0.667774315828833;	0.680081490838565;	0.693956649719635;	0.707452998199394;	0.718903295720045;	0.724270980172381;	0.710894621358384;	0.716152297518838;	0.720184893367257;	0.727308452526322;	0.735883280526865;	0.728294424422059;	0.737209088080662;	0.756348573839297;	0.771093716657426;	0.793938835220572;	0.823176387821584;	0.857084625519665;	0.911022137753278;	0.947072353035485;	0.971230787969697;	0.954930413831534
0.875711764076299;	0.834719321674777;	0.816699541093253;	0.820533637103226;	0.818135630680149;	0.839295438886441;	0.753250852349203;	0.755185891507237;	0.664491303049851;	0.681362823920981;	0.617699157542862;	0.634674554733414;	0.562297529544240;	0.588918528970079;	0.611535473583855;	0.624830198359336;	0.569542344544002;	0.597366748517135;	0.620099106273872;	0.635343366922681;	0.641482892597798;	0.600517895481293;	0.622854824851519;	0.643728897584068;	0.662459350500846;	0.680944476597020;	0.697027121742996;	0.711657508502587;	0.722352916496875;	0.733163760070943;	0.745787070793372;	0.757859899121245;	0.767809133166985;	0.772251053825058;	0.756701785976089;	0.761334423247474;	0.765637863202059;	0.771739592269797;	0.779083164254406;	0.769994281600856;	0.778001697129814;	0.795267962334360;	0.808458141467139;	0.828795263354670;	0.854961641631918;	0.885687286882609;	0.932869049146621;	0.962538689620891;	0.981128442610387;	0.968451914081043
0.885629056246372;	0.849149672341684;	0.833014624902313;	0.836713491785687;	0.835172333386589;	0.854266549316836;	0.878743552128842;	0.878451272191104;	0.779690661273993;	0.793029614897387;	0.706054410649945;	0.720594187744672;	0.660288886517308;	0.684095011544099;	0.703209978361814;	0.714022456635455;	0.653902555874838;	0.679248679903635;	0.699149059069035;	0.711848589077965;	0.717017204061718;	0.669081473772164;	0.689773132576133;	0.708581454712589;	0.725161447977635;	0.741296849243609;	0.755284464162379;	0.768010181409436;	0.777017807718589;	0.785974564438135;	0.797034726835046;	0.807375188070483;	0.815557767335663;	0.818959800206850;	0.801017941065552;	0.804967971333794;	0.809214354582563;	0.814222549081427;	0.820242276454642;	0.810503333329843;	0.817580718880016;	0.832809493517294;	0.844336909271622;	0.861988908735401;	0.884840053314039;	0.911475596322973;	0.951762929277152;	0.974960452257141;	0.988176356122152;	0.977587611468931
0.895679224393678;	0.863612662666312;	0.849265035819232;	0.852774841897444;	0.851896739032914;	0.870716082157873;	0.892159393621860;	0.893198332811003;	0.899007852344174;	0.908082184840848;	0.814829563302935;	0.825347301441587;	0.743624273666091;	0.762636327206343;	0.778411115241280;	0.787920556837285;	0.738223685136128;	0.759597886410984;	0.775727872955941;	0.785481542161145;	0.789251320799812;	0.740249421443903;	0.758468617094055;	0.774451054848460;	0.788234359086797;	0.801423354321602;	0.812834173448260;	0.823247264640644;	0.830302681557088;	0.837175296842099;	0.846375654138851;	0.854736824642186;	0.861014072546713;	0.863358798750222;	0.842822671882360;	0.846061842399913;	0.849976190341512;	0.853895159902419;	0.858586638289842;	0.850047169693568;	0.856131928682765;	0.869114037623480;	0.878822551316373;	0.893558376024951;	0.912795143455232;	0.934988108500797;	0.968053360550225;	0.984859263525319;	0.993060692992095;	0.985376994680716
0.905767318013035;	0.877958025518396;	0.865271777638813;	0.868542073913606;	0.868305486807020;	0.886422362977814;	0.906453985674506;	0.908570918815394;	0.913234532835695;	0.921941568241550;	0.926192556703926;	0.932044605337602;	0.844538629747470;	0.856602886916828;	0.867419971996697;	0.874574849013031;	0.808205928771937;	0.824751918969011;	0.837426294502467;	0.845268678119097;	0.848685325257142;	0.807775853294045;	0.822686265631322;	0.835329784320471;	0.845993183357857;	0.856042553474070;	0.864733945251566;	0.872691811805864;	0.877850055788809;	0.882770057831928;	0.889929122971789;	0.896264508188143;	0.900775272628425;	0.902262844437945;	0.878992307446912;	0.881547481038648;	0.884940387283410;	0.887902620506795;	0.891436993904473;	0.887415546147060;	0.892404763548110;	0.902936751353671;	0.910697051465971;	0.922365849366763;	0.937777745377303;	0.955352104342094;	0.981139074565015;	0.992200888105030;	0.996272083931523;	0.991896812574244
0.915787614941320;	0.892025490198760;	0.880865694078438;	0.883852748562967;	0.884203762773275;	0.901419492645372;	0.919650743635582;	0.922575616878436;	0.927609570161005;	0.935687064049210;	0.938858625107225;	0.944269914932385;	0.946688866188477;	0.950943867152033;	0.956212504171500;	0.960655697198915;	0.889931120614215;	0.899926117160962;	0.907933078665374;	0.913175476691682;	0.915677017787981;	0.863236658579511;	0.874311966909718;	0.883727077510632;	0.891604098435564;	0.899036309077373;	0.905446034353671;	0.911257295034519;	0.915046446267792;	0.918638748218187;	0.923790219292920;	0.928346975963477;	0.931581074717612;	0.932682698206405;	0.906636487965269;	0.908638788034137;	0.911461603703074;	0.913777699990872;	0.916546910900768;	0.919809655878129;	0.923633497391498;	0.931647023262187;	0.937468835929436;	0.946159324144936;	0.957762748784194;	0.970856746200850;	0.989808406758251;	0.996623793549587;	0.998177890880948;	0.996861935374182
