0.268630766079217;	0.000000000903050;	0.000000001688599;	0.000000000969025;	0.069996416454882;	0.144391793435370;	0.137570051473055;	0.000000000000343;	0.000000000000067;	0.000000000000015;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.016550237580764;	0.018379847856623;	0.019327908910768;	0.018593904124094;	0.021280745797666;	0.023678966157028;	0.025528306026625;	0.025974043482801;	0.025852871004636;	0.028713756792498;	0.031703643915915;	0.034822496205821;	0.038166178567748;	0.041206056068465;	0.044226117340657;	0.046750076456162;	0.049634469922019;	0.052547193979763;	0.055668720430897;	0.058859468923680;	0.060611564606485;	0.060311197096933;	0.061903533366407;	0.063100890385448;	0.065679680885558;	0.068761657755211;	0.069997055436714;	0.072997520445429;	0.079147685038560;	0.084106286036807;	0.092336385424283;	0.102899800882360;	0.116316921820848;	0.142708576685491;	0.169524534750719;	0.193434706213340;	0.160469358424911
0.268630766079217;	0.000000000903050;	0.000000001688599;	0.000000000969025;	0.069996416454882;	0.144391793435370;	0.137570051473055;	0.000000000000343;	0.000000000000067;	0.000000000000015;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.016550237580764;	0.018379847856623;	0.019327908910768;	0.018593904124094;	0.021280745797666;	0.023678966157028;	0.025528306026625;	0.025974043482801;	0.025852871004636;	0.028713756792498;	0.031703643915915;	0.034822496205821;	0.038166178567748;	0.041206056068465;	0.044226117340657;	0.046750076456162;	0.049634469922019;	0.052547193979763;	0.055668720430897;	0.058859468923680;	0.060611564606485;	0.060311197096933;	0.061903533366407;	0.063100890385448;	0.065679680885558;	0.068761657755211;	0.069997055436714;	0.072997520445429;	0.079147685038560;	0.084106286036807;	0.092336385424283;	0.102899800882360;	0.116316921820848;	0.142708576685491;	0.169524534750719;	0.193434706213340;	0.160469358424911
0.268630766079217;	0.000000000903050;	0.000000001688599;	0.000000000969025;	0.069996416454882;	0.144391793435370;	0.137570051473055;	0.000000000000343;	0.000000000000067;	0.000000000000015;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.016550237580764;	0.018379847856623;	0.019327908910768;	0.018593904124094;	0.021280745797666;	0.023678966157028;	0.025528306026625;	0.025974043482801;	0.025852871004636;	0.028713756792498;	0.031703643915915;	0.034822496205821;	0.038166178567748;	0.041206056068465;	0.044226117340657;	0.046750076456162;	0.049634469922019;	0.052547193979763;	0.055668720430897;	0.058859468923680;	0.060611564606485;	0.060311197096933;	0.061903533366407;	0.063100890385448;	0.065679680885558;	0.068761657755211;	0.069997055436714;	0.072997520445429;	0.079147685038560;	0.084106286036807;	0.092336385424283;	0.102899800882360;	0.116316921820848;	0.142708576685491;	0.169524534750719;	0.193434706213340;	0.160469358424911
0.268630766079217;	0.000000000903050;	0.000000001688599;	0.000000000969025;	0.069996416454882;	0.144391793435370;	0.137570051473055;	0.000000000000343;	0.000000000000067;	0.000000000000015;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.016550237580764;	0.018379847856623;	0.019327908910768;	0.018593904124094;	0.021280745797666;	0.023678966157028;	0.025528306026625;	0.025974043482801;	0.025852871004636;	0.028713756792498;	0.031703643915915;	0.034822496205821;	0.038166178567748;	0.041206056068465;	0.044226117340657;	0.046750076456162;	0.049634469922019;	0.052547193979763;	0.055668720430897;	0.058859468923680;	0.060611564606485;	0.060311197096933;	0.061903533366407;	0.063100890385448;	0.065679680885558;	0.068761657755211;	0.069997055436714;	0.072997520445429;	0.079147685038560;	0.084106286036807;	0.092336385424283;	0.102899800882360;	0.116316921820848;	0.142708576685491;	0.169524534750719;	0.193434706213340;	0.160469358424911
0.268630766079217;	0.000000000903050;	0.000000001688599;	0.000000000969025;	0.069996416454882;	0.144391793435370;	0.137570051473055;	0.000000000000343;	0.000000000000067;	0.000000000000015;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.016550237580764;	0.018379847856623;	0.019327908910768;	0.018593904124094;	0.021280745797666;	0.023678966157028;	0.025528306026625;	0.025974043482801;	0.025852871004636;	0.028713756792498;	0.031703643915915;	0.034822496205821;	0.038166178567748;	0.041206056068465;	0.044226117340657;	0.046750076456162;	0.049634469922019;	0.052547193979763;	0.055668720430897;	0.058859468923680;	0.060611564606485;	0.060311197096933;	0.061903533366407;	0.063100890385448;	0.065679680885558;	0.068761657755211;	0.069997055436714;	0.072997520445429;	0.079147685038560;	0.084106286036807;	0.092336385424283;	0.102899800882360;	0.116316921820848;	0.142708576685491;	0.169524534750719;	0.193434706213340;	0.164061290133474
0.268630766079217;	0.000000000903050;	0.000000001688599;	0.000000000969025;	0.069996416454882;	0.144391793435370;	0.137570051473055;	0.000000000000343;	0.000000000000067;	0.000000000000015;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.016550237580764;	0.018379847856623;	0.019327908910768;	0.018593904124094;	0.021280745797666;	0.023678966157028;	0.025528306026625;	0.025974043482801;	0.025852871004636;	0.028713756792498;	0.031703643915915;	0.034822496205821;	0.038166178642064;	0.041206056978902;	0.044226119984623;	0.046750081638777;	0.049634478379098;	0.052548181442121;	0.055673736117147;	0.058872685730220;	0.060638076184603;	0.060355995721993;	0.061974098863026;	0.063203140099452;	0.065823754730087;	0.068957525229126;	0.070249097015105;	0.073321414970240;	0.079561900350823;	0.084625706058207;	0.092996360604894;	0.103747102143434;	0.117400443856161;	0.144107334898146;	0.171334868662084;	0.195781806620027;	0.169141375896153
0.269983596090863;	0.000147769085347;	0.000285353305370;	0.000206143898920;	0.070155718114375;	0.144557374160607;	0.137713334838699;	0.010165707893469;	0.000172493016626;	0.000275683398249;	0.000289759579557;	0.000359119263543;	0.000377507902909;	0.016701132973971;	0.018567181031618;	0.019548167645398;	0.018825499091069;	0.021564502063514;	0.024019174923079;	0.025925128989489;	0.026413024394634;	0.026318075810066;	0.029257317221702;	0.032335599773272;	0.035551209996217;	0.039011132866418;	0.042182597020952;	0.045345571700980;	0.048021481679507;	0.051077871700031;	0.054176490176936;	0.057506751956960;	0.060928784879762;	0.062917580565764;	0.062810780691886;	0.064667534903342;	0.066096402678331;	0.068990046395525;	0.072405658195221;	0.073859217020756;	0.077153270965829;	0.083662577834043;	0.088956869068137;	0.097586615131179;	0.108546900915144;	0.122345064206316;	0.149223319954013;	0.176736275512817;	0.201413130147485;	0.177739387950615
0.282151408659610;	0.002020103025662;	0.002015985243007;	0.001994787124001;	0.071784028878457;	0.145943783333736;	0.138715991643316;	0.016421097313894;	0.021192196456222;	0.015969546550748;	0.019764660781945;	0.001700574406277;	0.001672235727338;	0.017643370352739;	0.019652765207973;	0.020751066715763;	0.019997553752092;	0.022904575068298;	0.025534044196145;	0.027604778546754;	0.028187473394431;	0.028098098362793;	0.031216172047767;	0.034493037685080;	0.037912510768499;	0.041589942839567;	0.044962183985010;	0.048312296077618;	0.051167205321960;	0.054414945801559;	0.057661079612398;	0.061147416600852;	0.064724795129007;	0.066826382116649;	0.066710525812631;	0.068620150750707;	0.069994743438971;	0.072969274754841;	0.076511904716186;	0.077972044284846;	0.081382793196865;	0.088095207785346;	0.093613305962656;	0.102562972543305;	0.113877685953744;	0.128039247722160;	0.155402733310489;	0.183644038834042;	0.209138070719500;	0.189541467110720
0.293121031491559;	0.016457210494545;	0.004823383660686;	0.004964504833907;	0.074309804319022;	0.148288653122073;	0.140717867002663;	0.028051263938203;	0.023186047331453;	0.028665915447108;	0.033117564998897;	0.036956655287056;	0.040450688060790;	0.020949677319151;	0.023942315670878;	0.026209174110239;	0.022083060082045;	0.025225215668008;	0.028106492928557;	0.030417297950775;	0.031247233290375;	0.031118056300199;	0.034471656356711;	0.038017478483526;	0.041710734586714;	0.045689846878604;	0.049347185423485;	0.052966366631532;	0.056094467976841;	0.059649336450571;	0.063152829643055;	0.066938366376285;	0.070858763181131;	0.073273713602514;	0.073308874428519;	0.075488568654254;	0.076759584415079;	0.080032935452076;	0.083906787346084;	0.085446421727707;	0.089086344418778;	0.096122295144778;	0.101939732761854;	0.111280087742900;	0.122954942778802;	0.137406184047290;	0.165201382079584;	0.194225020378870;	0.220546288215052;	0.205195035522381
0.314014742253353;	0.038359730483463;	0.025532405050977;	0.012846873048557;	0.079612152509376;	0.153059553204008;	0.144619092378752;	0.039712027807733;	0.045920668748020;	0.049913369731095;	0.057252872407832;	0.049661851470429;	0.054227848591061;	0.062257409330956;	0.069740456038116;	0.077038297411514;	0.045986767681285;	0.051824898494181;	0.058115403041449;	0.063881258646042;	0.035917542432477;	0.035687773610943;	0.039347317772514;	0.043258475146280;	0.047331241026069;	0.051733299734122;	0.055790136564800;	0.059781644636215;	0.063293026305066;	0.067273296867179;	0.071101888743826;	0.075264766831983;	0.079608672928106;	0.082404884867213;	0.082604234010935;	0.085082500405704;	0.086305778898421;	0.089930408969049;	0.094219551075045;	0.095839542381628;	0.099778541940399;	0.107241044250826;	0.113476385180300;	0.123358226371023;	0.135538701950430;	0.150363191858047;	0.178739105982742;	0.208834300824226;	0.236251542339464;	0.225456529461630
