0.143875373981807;	0.096717849235993;	0.056647414562050;	0.050423728424175
0.150381338793712;	0.102162093705652;	0.059920269732818;	0.053004995874888
0.161100512910598;	0.110805662474214;	0.065095334136634;	0.057165446650862
0.177110618623443;	0.123609610166266;	0.074189153002992;	0.086809127682806
0.191033154704479;	0.133687011898763;	0.080177377583802;	0.092406512143248
0.213156352808079;	0.157262607444743;	0.112004643087040;	0.106493650390557
0.230104429172862;	0.169445526932103;	0.119604779337831;	0.114366917011166
0.248928971996102;	0.184454949140432;	0.129442323009092;	0.124213859190363
0.269515042226518;	0.200078662520168;	0.140064674958257;	0.135752259071596
0.292326517968160;	0.219233094705562;	0.153561322577275;	0.149858415383354
0.317261707407142;	0.239231602708708;	0.168360689160129;	0.166458381149860
0.345313852528156;	0.263698410723914;	0.186814166386730;	0.186459533720322
0.374457751532676;	0.288527358470681;	0.206526902547086;	0.209269414510177
0.408173198812062;	0.319450117510392;	0.231281447532804;	0.236378820093566
0.442720227298645;	0.352442765773888;	0.258817350118079;	0.267349373696601
0.477609003713991;	0.386626491693431;	0.288756873740156;	0.301412446225684
0.514360984210415;	0.422679596293299;	0.321950755930001;	0.338275841366447
0.553253511312726;	0.463012553392578;	0.359811122045990;	0.380493851521714
0.591981247882847;	0.504756549137387;	0.401038065891120;	0.425235995840853
0.630225266763456;	0.546886705037300;	0.444297083114227;	0.472198485583375
0.668489855056736;	0.589404161004519;	0.490106639051436;	0.519582302611756
0.705791360640247;	0.631045686690544;	0.536473003274702;	0.566549566126480
0.743348932929203;	0.674409497724056;	0.585108616809391;	0.615708989080085
0.778736944713130;	0.716600592193076;	0.633959277091984;	0.662312722050193
0.811405511393926;	0.756298767119925;	0.681070206561542;	0.707805503582337
0.841155423549842;	0.792983336401788;	0.725497443135079;	0.751593035147877
0.867962582550255;	0.826743056084966;	0.767982002548886;	0.791719924816314
0.891760916798993;	0.857110958319315;	0.806787955154199;	0.827771300524726
0.912245822452239;	0.883649619371075;	0.841404033088004;	0.859352651211961
0.930001299070321;	0.906680985008352;	0.871844682303109;	0.887022456566293
0.944885912206670;	0.926123733943279;	0.897999248147201;	0.911332193660678
0.957151668364049;	0.942465515560525;	0.920061669923293;	0.930458373901131
0.967102486777300;	0.955804416557939;	0.938461802576743;	0.946524435559486
0.974899740450083;	0.966245531114090;	0.952866950335705;	0.959592263647784
0.981151820803388;	0.974629278504278;	0.964592557183883;	0.969592465088037
0.985933595388438;	0.981020131130159;	0.973474369267368;	0.977198711951223
0.989635284756512;	0.985985463544102;	0.980381416436184;	0.982996103553221
0.992439374105773;	0.989735312949688;	0.985551550604121;	0.987592081428417
0.994590469290370;	0.992606490287394;	0.989534422439114;	0.991107901016625
0.996194728037075;	0.994757714627969;	0.992544429614015;	0.993735123703281
0.997380506783959;	0.996359767713044;	0.994776699013286;	0.995609681030018
0.998257489283282;	0.997544619716106;	0.996423863313257;	0.997032848875322
0.998875544778300;	0.998394538242948;	0.997622307290730;	0.998068758171078
0.999309487991114;	0.998998079280728;	0.998483698430116;	0.998756731942977
0.999600482900231;	0.999408120736874;	0.999080108554529;	0.999263824829439
0.999779908382593;	0.999669025432190;	0.999470486162093;	0.999564449292425
0.999891550245142;	0.999833685077608;	0.999722803614039;	0.999775296805217
0.999958273024465;	0.999933304517431;	0.999880545746247;	0.999926546827031
0.999985205805403;	0.999976363470081;	0.999956625418568;	0.999972879674797
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
