0.448455184665476;	0.057009237863529;	0.055901095569226;	0.051962996794422;	0.044757668257678;	0.006302795962898;	0.039479854404256;	0.031371105206728;	0.230198960606353;	0.574896723948080;	0.038846189703369;	0.056586461509931;	0.052834350783545;	0.015669285524631;	0.014963223245156;	0.013290558041285;	0.016020028265323;	0.013586905254548;	0.016388043566484;	0.014271834877716;	0.015729784344356;	0.015543192357851;	0.017182816355360;	0.016065352040156;	0.016418167129128;	0.017903368473198;	0.016895894736258;	0.017309431160065;	0.018552354593616;	0.019603566364392;	0.018539129418336;	0.020089894016539;	0.020579997591772;	0.022125196369915;	0.021156484915947;	0.022275127349526;	0.023150403540100;	0.024567601531151;	0.026235373101207;	0.025206885239030;	0.025336822629869;	0.027049847778119;	0.028176907833477;	0.029258469334580;	0.030362781404744;	0.031318256582935;	0.031040093293126;	0.031549892431040;	0.031327337157898;	0.032659791457094;	0.033526374168798;	0.034422605713849;	0.035280445582085;	0.036018343020202;	0.037010215945901;	0.037943457841121;	0.038849450313337;	0.037980934079965;	0.038563888662968;	0.039623305194883;	0.040567029242802;	0.041452397622342;	0.042213107018952;	0.042992741055837;	0.043900368098478;	0.044376576330804;	0.045219288268040;	0.046364841692491;	0.047298599048471;	0.047644031761357;	0.049328195320023;	0.050910721903337;	0.052511666544020;	0.054289169757552;	0.056127126303643;	0.057898704839329;	0.060113104196628;	0.059993646925555;	0.062366753680623;	0.064358346058303;	0.067049066474927;	0.069549812290080;	0.072373368264687;	0.076019240339542;	0.077690525574032;	0.080949192222156;	0.085904368548694;	0.089364839045485;	0.093761884336279;	0.099735066984276;	0.105977006526044;	0.112322862896795;	0.119934452085424;	0.123029220855390;	0.137016654302992;	0.152262561956702;	0.165542329648352;	0.181039786633510;	0.198414083888649;	0.171106270120639
0.448455184665476;	0.057009237863529;	0.055901095569226;	0.051962996794422;	0.044757668257678;	0.006302795962898;	0.039479854404256;	0.031371105206728;	0.230198960606353;	0.574896723948080;	0.038846189703369;	0.056586461509931;	0.052834350783545;	0.015669285524631;	0.014963223245156;	0.013290558041285;	0.016020028265323;	0.013586905254548;	0.016388043566484;	0.014271834877716;	0.015729784344356;	0.015543192357851;	0.017182816355360;	0.016065352040156;	0.016418167129128;	0.017903368473198;	0.016895894736258;	0.017309431160065;	0.018552354593616;	0.019603566364392;	0.018539129418336;	0.020089894016539;	0.020579997591772;	0.022125196369915;	0.021156484915947;	0.022275127349526;	0.023150403540100;	0.024567601531151;	0.026235373101207;	0.025206885239030;	0.025336822629869;	0.027049847778119;	0.028176907833477;	0.029258469334580;	0.030362781404744;	0.031318256582935;	0.031040093293126;	0.031549892431040;	0.031327337157898;	0.032659791457094;	0.033526374168798;	0.034422605713849;	0.035280445582085;	0.036018343020202;	0.037010215945901;	0.037943457841121;	0.038849450313337;	0.037980934079965;	0.038563888662968;	0.039623305194883;	0.040567029242802;	0.041452397622342;	0.042213107018952;	0.042992741055837;	0.043900368098478;	0.044376576330804;	0.045219288268040;	0.046364841692491;	0.047298599048471;	0.047644031761357;	0.049328195320023;	0.050910721903337;	0.052511666544020;	0.054289169757552;	0.056127126303643;	0.057898704839329;	0.060113104196628;	0.059993646925555;	0.062366753680623;	0.064358346058303;	0.067049066474927;	0.069549812290080;	0.072373368264687;	0.076019240339542;	0.077690525574032;	0.080949192222156;	0.085904368548694;	0.089364839045485;	0.093761884336279;	0.099735066984276;	0.105977006526044;	0.112322862896795;	0.119934452085424;	0.123029220855390;	0.137016654302992;	0.152262561956702;	0.165542329648352;	0.181039786633510;	0.198414083888649;	0.171106270120639
0.448455184665476;	0.057009237863529;	0.055901095569226;	0.051962996794422;	0.044757668257678;	0.006302795962898;	0.039479854404256;	0.031371105206728;	0.230198960606353;	0.574896723948080;	0.038846189703369;	0.056586461509931;	0.052834350783545;	0.015669285524631;	0.014963223245156;	0.013290558041285;	0.016020028265323;	0.013586905254548;	0.016388043566484;	0.014271834877716;	0.015729784344356;	0.015543192357851;	0.017182816355360;	0.016065352040156;	0.016418167129128;	0.017903368473198;	0.016895894736258;	0.017309431160065;	0.018552354593616;	0.019603566364392;	0.018539129418336;	0.020089894016539;	0.020579997591772;	0.022125196369915;	0.021156484915947;	0.022275127349526;	0.023150403540100;	0.024567601531151;	0.026235373101207;	0.025206885239030;	0.025336822629869;	0.027049847778119;	0.028176907833477;	0.029258469334580;	0.030362781404744;	0.031318256582935;	0.031040093293126;	0.031549892431040;	0.031327337157898;	0.032659791457094;	0.033526374168798;	0.034422605713849;	0.035280445582085;	0.036018343020202;	0.037010215945901;	0.037943457841121;	0.038849450313337;	0.037980934079965;	0.038563888662968;	0.039623305194883;	0.040567029242802;	0.041452397622342;	0.042213107018952;	0.042992741055837;	0.043900368098478;	0.044376576330804;	0.045219288268040;	0.046364841692491;	0.047298599048471;	0.047644031761357;	0.049328195320023;	0.050910721903337;	0.052511666544020;	0.054289169757552;	0.056127126303643;	0.057898704839329;	0.060113104196628;	0.059993646925555;	0.062366753680623;	0.064358346058303;	0.067049066474927;	0.069549812290080;	0.072373368264687;	0.076019240339542;	0.077690525574032;	0.080949192222156;	0.085904368548694;	0.089364839045485;	0.093761884336279;	0.099735066984276;	0.105977006526044;	0.112322862896795;	0.119934452085424;	0.123029220855390;	0.137016654302992;	0.152262561956702;	0.165542329648352;	0.181039786633510;	0.198414083888649;	0.171106270120639
0.448455184665476;	0.057009237863529;	0.055901095569226;	0.051962996794422;	0.044757668257678;	0.006302795962898;	0.039479854404256;	0.031371105206728;	0.230198960606353;	0.574896723948080;	0.038846189703369;	0.056586461509931;	0.052834350783545;	0.015669285524631;	0.014963223245156;	0.013290558041285;	0.016020028265323;	0.013586905254548;	0.016388043566484;	0.014271834877716;	0.015729784344356;	0.015543192357851;	0.017182816355360;	0.016065352040156;	0.016418167129128;	0.017903368473198;	0.016895894736258;	0.017309431160065;	0.018552354593616;	0.019603566364392;	0.018539129418336;	0.020089894016539;	0.020579997591772;	0.022125196369915;	0.021156484915947;	0.022275127349526;	0.023150403540100;	0.024567601531151;	0.026235373101207;	0.025206885239030;	0.025336822629869;	0.027049847778119;	0.028176907833477;	0.029258469334580;	0.030362781404744;	0.031318256582935;	0.031040093293126;	0.031549892431040;	0.031327337157898;	0.032659791457094;	0.033526374168798;	0.034422605713849;	0.035280445582085;	0.036018343020202;	0.037010215945901;	0.037943457841121;	0.038849450313337;	0.037980934079965;	0.038563888662968;	0.039623305194883;	0.040567029242802;	0.041452397622342;	0.042213107018952;	0.042992741055837;	0.043900368098478;	0.044376576330804;	0.045219288268040;	0.046364841692491;	0.047298599048471;	0.047644031761357;	0.049328195320023;	0.050910721903337;	0.052511666544020;	0.054289169757552;	0.056127126303643;	0.057898704839329;	0.060113104196628;	0.059993646925555;	0.062366753680623;	0.064358346058303;	0.067049066474927;	0.069549812290080;	0.072373368264687;	0.076019240339542;	0.077690525574032;	0.080949192222156;	0.085904368548694;	0.089364839045485;	0.093761884336279;	0.099735066984276;	0.105977006526044;	0.112322862896795;	0.119934452085424;	0.123029220855390;	0.137016654302992;	0.152262561956702;	0.165542329648352;	0.181039786633510;	0.198414083888649;	0.171106270120639
0.448455184665476;	0.057009237863529;	0.055901095569226;	0.051962996794422;	0.044757668257678;	0.006302795962898;	0.039479854404256;	0.031371105206728;	0.230198960606353;	0.574896723948080;	0.038846189703369;	0.056586461509931;	0.052834350783545;	0.015669285524631;	0.014963223245156;	0.013290558041285;	0.016020028265323;	0.013586905254548;	0.016388043566484;	0.014271834877716;	0.015729784344356;	0.015543192357851;	0.017182816355360;	0.016065352040156;	0.016418167129128;	0.017903368473198;	0.016895894736258;	0.017309431160065;	0.018552354593616;	0.019603566364392;	0.018539129418336;	0.020089894016539;	0.020579997591772;	0.022125196369915;	0.021156484915947;	0.022275127349526;	0.023150403540100;	0.024567601531151;	0.026235373101207;	0.025206885239030;	0.025336822629869;	0.027049847778119;	0.028176907833477;	0.029258469334580;	0.030362781404744;	0.031318256582935;	0.031040093293126;	0.031549892431040;	0.031327337157898;	0.032659791457094;	0.033526374168798;	0.034422605713849;	0.035280445582085;	0.036018343020202;	0.037010215945901;	0.037943457841121;	0.038849450313337;	0.037980934079965;	0.038563888662968;	0.039623305194883;	0.040567029242802;	0.041452397622342;	0.042213107018952;	0.042992741055837;	0.043900368098478;	0.044376576330804;	0.045219288268040;	0.046364841692491;	0.047298599048471;	0.047644031761357;	0.049328195320023;	0.050910721903337;	0.052511666544020;	0.054289169757552;	0.056127126303643;	0.057898704839329;	0.060113104196628;	0.059993646925555;	0.062366753680623;	0.064358346058303;	0.067049066474927;	0.069549812290080;	0.072373368264687;	0.076019240339542;	0.077690525574032;	0.080949192222156;	0.085904368548694;	0.089364839045485;	0.093761884336279;	0.099735066984276;	0.105977006526044;	0.112322862896795;	0.119934452085424;	0.123029220855390;	0.137016654302992;	0.152262561956702;	0.165542329648352;	0.181039786633510;	0.198414083888649;	0.172433534815498
0.448455184665476;	0.057009237863529;	0.055901095569226;	0.051962996794422;	0.044757668257678;	0.006302795962898;	0.039479854404256;	0.031371105206728;	0.230198960606353;	0.574896723948080;	0.038846189703369;	0.056586461509931;	0.052834350783545;	0.015669285524631;	0.014963223245156;	0.013290558041285;	0.016020028265323;	0.013586905254548;	0.016388043566484;	0.014271834877716;	0.015729784344356;	0.015543192357851;	0.017182816355360;	0.016065352040156;	0.016418167129128;	0.017903368473198;	0.016895894736258;	0.017309431160065;	0.018552354593616;	0.019603566364392;	0.018539129418336;	0.020089894016539;	0.020579997591772;	0.022125196369915;	0.021156484915947;	0.022275127349526;	0.023150403540100;	0.024567601531151;	0.026235373101207;	0.025206885239030;	0.025336822629869;	0.027049847778119;	0.028176907833477;	0.029258469334580;	0.030362781404744;	0.031318256582935;	0.031040093293126;	0.031549892431040;	0.031327337157898;	0.032659791457094;	0.033526374168798;	0.034422605713849;	0.035280445582085;	0.036018343020202;	0.037010215945901;	0.037943457841121;	0.038849450313337;	0.037980934079965;	0.038563888662968;	0.039623305194883;	0.040567029242802;	0.041452397622342;	0.042213107018952;	0.042992741055837;	0.043900368098478;	0.044376576330804;	0.045219288268040;	0.046364841692491;	0.047298599048471;	0.047644031761357;	0.049328195320023;	0.050910721903337;	0.052511666544020;	0.054289169757552;	0.056127126303643;	0.057898704839329;	0.060113104196628;	0.059993646925555;	0.062366753680623;	0.064358346058303;	0.067049066474927;	0.069549812290080;	0.072373368264687;	0.076019240339542;	0.077690525574032;	0.080949192222156;	0.085904368548694;	0.089364839045485;	0.093761884336279;	0.099735066984276;	0.105977006526044;	0.112322862896795;	0.119934452085424;	0.123029220855390;	0.137016654302992;	0.152262561956702;	0.165542329648352;	0.181039786633510;	0.198414083888649;	0.174025158267024
0.448455184665476;	0.057009237863529;	0.055901095569226;	0.051962996794422;	0.044757668257678;	0.006302795962898;	0.039479854404256;	0.031371105206728;	0.230198960606353;	0.574896723948080;	0.038846189703369;	0.056586461509931;	0.052834350783545;	0.015669285524631;	0.014963223245156;	0.013290558041285;	0.016020028265323;	0.013586905254548;	0.016388043566484;	0.014271834877716;	0.015729784344356;	0.015543192357851;	0.017182816355360;	0.016065352040156;	0.016418167129128;	0.017903368473198;	0.016895894736258;	0.017309431160065;	0.018552354593616;	0.019603566364392;	0.018539129418336;	0.020089894016539;	0.020579997591772;	0.022125196369915;	0.021156484915947;	0.022275127349526;	0.023150403540100;	0.024567601531151;	0.026235373101207;	0.025206885239030;	0.025336822629869;	0.027049847778119;	0.028176907833477;	0.029258469334580;	0.030362781404744;	0.031318256582935;	0.031040093293126;	0.031549892431040;	0.031327337157898;	0.032659791457094;	0.033526374168798;	0.034422605713849;	0.035280445582085;	0.036018343020202;	0.037010215945901;	0.037943457841121;	0.038849450313337;	0.037980934079965;	0.038563888662968;	0.039623305194883;	0.040567029242802;	0.041452397622342;	0.042213107018952;	0.042992741055837;	0.043900368098478;	0.044376576330804;	0.045219288268040;	0.046364841692491;	0.047298599048471;	0.047644031761357;	0.049328195320023;	0.050910721903337;	0.052511666544020;	0.054289169757552;	0.056127126303643;	0.057898704839329;	0.060113104196628;	0.059993646925555;	0.062366753680623;	0.064358346058303;	0.067049066474927;	0.069684004566503;	0.072654711594581;	0.076374088196995;	0.078094903515773;	0.081397630864894;	0.086390403181550;	0.089885579974496;	0.094321451720279;	0.100337556558368;	0.106626608008012;	0.113020048804741;	0.120679055353813;	0.123817254552256;	0.137854189819225;	0.153133982021187;	0.166454160498606;	0.181988682013102;	0.199395126434516;	0.176777199116669
0.448455184665476;	0.057009237863529;	0.055901095569226;	0.051962996794422;	0.044757668257678;	0.006302795962898;	0.039479854404256;	0.031371105206728;	0.230198960606353;	0.574896723948080;	0.038846189703369;	0.056586461509931;	0.052834350783545;	0.015669285524631;	0.014963223245156;	0.013290558041285;	0.016020028265323;	0.013586905254548;	0.016388043566484;	0.014271834877716;	0.015729784344356;	0.015543192357851;	0.017182816355360;	0.016065352040156;	0.016418167129128;	0.017903368473198;	0.016895894736258;	0.017309431160065;	0.018552354593616;	0.019603566364392;	0.018539129418336;	0.020089894016539;	0.020579997591772;	0.022125196369915;	0.021156484915947;	0.022275127349526;	0.023150403540100;	0.024567601531151;	0.026235373101207;	0.025206885239030;	0.025336822629869;	0.027049847778119;	0.028176907833477;	0.029258469334580;	0.030362781404744;	0.031318256582935;	0.031040093293126;	0.031549892431040;	0.031327337157898;	0.032703327620658;	0.033632638608795;	0.034577513985292;	0.035476193664664;	0.036250825241685;	0.037276818075564;	0.038240758037015;	0.039175479898190;	0.038322940442084;	0.038932282946320;	0.040020225994621;	0.040991366114810;	0.041903621201578;	0.042690390039505;	0.043495203569818;	0.044430311073560;	0.044926368842060;	0.045791190150831;	0.046965032716886;	0.047926497457275;	0.048295349722358;	0.050012934833233;	0.051628239476129;	0.053262560240929;	0.055074450985821;	0.056947252614546;	0.058747806309839;	0.061001493697340;	0.060899405683041;	0.063312507334558;	0.065341313297649;	0.068073622821866;	0.070618124870295;	0.073493122899187;	0.077194710383712;	0.078908171989660;	0.082220448326815;	0.087227979624416;	0.090739928047939;	0.095194499783428;	0.101221203967549;	0.107520126138152;	0.113924935330102;	0.121597754606240;	0.124751222721277;	0.138812041812252;	0.154102117794713;	0.167454406086167;	0.183037577744803;	0.200496155034701;	0.180787234120311
0.448455184665476;	0.057009237863529;	0.055901095569226;	0.051962996794422;	0.044757668257678;	0.006302795962898;	0.039479854404256;	0.031371105206728;	0.230198960606353;	0.574896723948080;	0.038846189703369;	0.056586461509931;	0.052834350783545;	0.015669285524631;	0.014992620671366;	0.013401647836884;	0.016201159747089;	0.013768375640256;	0.016618468676169;	0.014491096246788;	0.015978349739093;	0.015705291412419;	0.017376479874886;	0.016264894903520;	0.016636673261711;	0.018154174886721;	0.017149325095750;	0.017580391734037;	0.018852613375409;	0.019934486108684;	0.018865780449985;	0.020447053659406;	0.020960283518934;	0.022543303090802;	0.021568496297872;	0.022712040248216;	0.023615451567091;	0.025066628527323;	0.026771522278117;	0.025740679691315;	0.025878604143967;	0.027624513256648;	0.028782593608744;	0.029894039967202;	0.031028018225119;	0.032012492886120;	0.031739134914380;	0.032268998829549;	0.032053422742569;	0.033413595985382;	0.034304012209090;	0.035229002110774;	0.036115595384538;	0.036884315005513;	0.037909952139708;	0.038874184885034;	0.039810062028861;	0.038938231125778;	0.039545504385277;	0.040635280891422;	0.041607861914515;	0.042521929336011;	0.043310233526545;	0.044116065443527;	0.045055000893665;	0.045546014186993;	0.046408947294586;	0.047587817874165;	0.048553495776471;	0.048922961188638;	0.050649374654881;	0.052272696619823;	0.053915326644336;	0.055736160909174;	0.057618006962097;	0.059422867361923;	0.061689166127190;	0.061584180520526;	0.064011344316948;	0.066052236470331;	0.068800125664151;	0.071413865139838;	0.074377759157494;	0.078147344540668;	0.079918853400133;	0.083301358789691;	0.088381456038747;	0.091970997160900;	0.096516082521857;	0.102640688291151;	0.109046338229732;	0.115556929968761;	0.123333764675701;	0.126581050669646;	0.140730306941512;	0.156053071025881;	0.169464187921651;	0.185114544816427;	0.202624363188469;	0.186338688278159
0.449723520545980;	0.058120191333280;	0.056949161665318;	0.052920919265394;	0.045590760117520;	0.007465477982246;	0.040556280853398;	0.032032097813771;	0.230922694843957;	0.575535531556888;	0.039530501983438;	0.057213853981841;	0.053400082300384;	0.016500785513048;	0.015665141395913;	0.013850563942780;	0.016681162540950;	0.014175782450828;	0.017077880342502;	0.014902089716249;	0.016416799973638;	0.016103140042283;	0.017797102233526;	0.016658927809596;	0.017032328389830;	0.018573495379989;	0.017547048843522;	0.017980557224869;	0.019271049574022;	0.020372568724686;	0.019279363507921;	0.020878146026555;	0.021400221162365;	0.023006644827382;	0.022008828600816;	0.023161573384461;	0.024077940002918;	0.025547103709130;	0.027271710376428;	0.026226977295970;	0.026358874220770;	0.028120378225205;	0.029292411219491;	0.030416760427901;	0.031562957511590;	0.032558848987149;	0.032278796332367;	0.032812958766480;	0.032591775131910;	0.033958928696659;	0.034854622174722;	0.035789504102312;	0.036685272608616;	0.037461756759570;	0.038497547192043;	0.039472380273332;	0.040420776441811;	0.039543728400673;	0.040164485631854;	0.041273246701976;	0.042266027458122;	0.043202657069841;	0.044015327496330;	0.044847205578544;	0.045817730070904;	0.046331129422332;	0.047222561540913;	0.048441552207040;	0.049449061913084;	0.049858561640677;	0.051640776919502;	0.053322854452697;	0.055028524795518;	0.056917263622882;	0.058870597223114;	0.060741853061836;	0.063091951347001;	0.063039825429510;	0.065556351925215;	0.067682734588342;	0.070524207001311;	0.073174594961513;	0.076158080084480;	0.079974012779086;	0.081777621771436;	0.085207395035942;	0.090330377653899;	0.093957876989965;	0.098541155298402;	0.104692456325976;	0.111124873512535;	0.117665889818726;	0.125481541119238;	0.128773923114386;	0.142975913035642;	0.158311004093240;	0.171786654385330;	0.187528333396640;	0.205128464697185;	0.193791711847577
