0.182207256985488;	0.127204115451735;	0.074882448321568;	0.065189466263126
0.184481114019274;	0.129092254448006;	0.076014149726945;	0.066083868828936
0.189439267714720;	0.133452292943403;	0.078643625456541;	0.068103044341679
0.194918007946534;	0.138312346279072;	0.081576406461372;	0.070345177145537
0.200827058160207;	0.143318576022175;	0.084581429370143;	0.072695092269497
0.206604024235517;	0.148182179972417;	0.087497263177108;	0.074981889920556
0.218137621763345;	0.158667160251777;	0.096006984411436;	0.115115341374510
0.224143700672992;	0.163423996242430;	0.098843540090455;	0.117515332073813
0.231176505240567;	0.169139241004003;	0.102625292797098;	0.126265491952709
0.254388874485721;	0.204254153856327;	0.165013349915829;	0.148516085256482
0.261863257792232;	0.210442022116081;	0.169028203993358;	0.154806344613902
0.268999871356962;	0.216102508198982;	0.172733200122888;	0.159989442661431
0.276291681467427;	0.221748277604701;	0.176385817919578;	0.164996296181549
0.284538626826392;	0.228433804274684;	0.180751376507735;	0.170489086123325
0.292395045460468;	0.234675943773387;	0.185168180407121;	0.176009303975026
0.300791543625268;	0.241192536035013;	0.189726383211320;	0.182055565886605
0.309713848345102;	0.248818538695087;	0.195264701830407;	0.188611988500267
0.318963736542310;	0.256264767973283;	0.200737391095237;	0.195443822774525
0.328628658425035;	0.264758553877464;	0.207321664396663;	0.202763117861518
0.338657984834834;	0.273198403151680;	0.213885482063298;	0.210453260986708
0.349012865249772;	0.282365211036132;	0.220985004930424;	0.218617610565386
0.359726191378600;	0.291591733282554;	0.228317170823151;	0.227140143585029
0.370944208178311;	0.301780249225096;	0.236385732204753;	0.236366353220953
0.382522738930528;	0.312085545664817;	0.244624633179865;	0.245978900144157
0.394541445758634;	0.322939000587553;	0.253494961660797;	0.256188572774273
0.406703439072404;	0.334344170019776;	0.262926087361190;	0.266958280359661
0.419366259026568;	0.346057486945815;	0.272768849800442;	0.278354001128795
0.432447744091213;	0.358354337332280;	0.283251808875262;	0.290331590207290
0.445774004921720;	0.371279565490859;	0.294380874284752;	0.302992640751711
0.458772563679698;	0.384084107434800;	0.305779003605449;	0.316034776887263
0.472580891524899;	0.397615854764890;	0.317970542551339;	0.330006839070366
0.486887558168138;	0.412089643571173;	0.331257836374146;	0.344539912270044
0.501131604099550;	0.426555615471315;	0.344628179413680;	0.359450493183520
0.515218648914228;	0.441152567772944;	0.358727210751228;	0.375049117767730
0.529889391189378;	0.456314995232705;	0.373567101606248;	0.391308439054927
0.544785725721281;	0.472065491192135;	0.388989518934078;	0.407769400825859
0.559581946306562;	0.487857124148795;	0.404636485067188;	0.424669946603575
0.574422812930688;	0.503932615938670;	0.421048277193191;	0.442115170302692
0.589006338204638;	0.520034247971048;	0.437851548173053;	0.459756210286989
0.603839011405111;	0.536159779831402;	0.454840811957465;	0.477717125441658
0.618693729746257;	0.552502869771913;	0.472299443431109;	0.495981857018960
0.633520624467051;	0.569143194550130;	0.490295974227162;	0.513973764308841
0.648177324219683;	0.585751759672666;	0.508458660343588;	0.532205958996313
0.662571449097220;	0.602177002222761;	0.526709471510851;	0.550447328956154
0.676718359247640;	0.618439619300562;	0.545005068517788;	0.568594123084684
0.690631346099702;	0.634508991680168;	0.563302422078837;	0.586748464797672
0.704437849155650;	0.650400888510261;	0.581593166754637;	0.604623215416382
0.717883580364710;	0.665914499641781;	0.599693155749220;	0.622287849362853
0.731179075389162;	0.681236792649999;	0.617534554738485;	0.639714900216223
0.744326454097365;	0.696591480877925;	0.635485886038731;	0.656777238730338
0.756991677589042;	0.711430847583541;	0.652886968683132;	0.672950140872751
0.769264323843567;	0.725845123178726;	0.669915263121231;	0.688797139242755
