0.617060321932036;	0.094642729923395;	0.093893527604479;	0.087531465113070;	0.074849100535717;	0.101691450845041;	0.151698110591712;	0.057444604094929;	0.271409334560900;	0.567425062740250;	0.078389258264563;	0.084746849698255;	0.076081712406879;	0.050834718728974;	0.050991142489854;	0.045835091502370;	0.055677865801113;	0.047717343235304;	0.057809075033078;	0.051021813367451;	0.056699212730071;	0.056496058879316;	0.063064818629790;	0.059423264051573;	0.061243291070042;	0.067685391977216;	0.064434604939206;	0.066334704983112;	0.071888554583050;	0.077272602139022;	0.073335565955914;	0.079100110513987;	0.081944119195582;	0.089172184653613;	0.085227556919008;	0.089414507039598;	0.093826897808914;	0.099893018651665;	0.107052121344323;	0.103050656183012;	0.103737174717519;	0.109642200353654;	0.114836685122578;	0.119511404795690;	0.124082439852766;	0.128313158819002;	0.126625863401982;	0.128873096424997;	0.127954360128881;	0.132408067005137;	0.134819469877016;	0.138521474088132;	0.141991915476009;	0.145190921844062;	0.149221160620555;	0.152574252474241;	0.155783834987812;	0.151456026025815;	0.153205199803541;	0.156691250571070;	0.159805649487754;	0.162733141398369;	0.165215491720038;	0.167150652693055;	0.170326278866826;	0.171455267015090;	0.173828425589678;	0.177567297123372;	0.180868880150297;	0.181476311297338;	0.187394457185211;	0.192868546792906;	0.198554776686822;	0.204655270321877;	0.210989596315911;	0.214675635084122;	0.223124499683828;	0.223217350518510;	0.231991979582411;	0.239280357730412;	0.248398951622634;	0.257252107636946;	0.267485466123672;	0.280375786538864;	0.285413792988509;	0.298504406192441;	0.311766333767450;	0.324346631065211;	0.342169700331256;	0.357535481032822;	0.376306848295790;	0.397656653744830;	0.420682699489965;	0.430102842781845;	0.475750421901127;	0.514607938265767;	0.552037134411218;	0.597211240976730;	0.633487910792156;	0.545502082234995
0.634373413549927;	0.109444266386609;	0.108126648110740;	0.100742403224197;	0.086457264351642;	0.118816122891886;	0.166915362024128;	0.066743384588170;	0.281588113089294;	0.576438591199955;	0.087928688892500;	0.093435090699870;	0.083863881999156;	0.059113147400546;	0.059394527739953;	0.053447265846387;	0.064539767979189;	0.055534850680764;	0.066879580999266;	0.059208309833162;	0.065547003873293;	0.059230750082582;	0.066049319908140;	0.062286818469973;	0.064189279434921;	0.070885835722343;	0.067527074735415;	0.069508967929627;	0.075277752515495;	0.080889011609801;	0.076806021241945;	0.082793984529457;	0.085783280532738;	0.093298240617856;	0.089215630382191;	0.093565128023959;	0.098175847119636;	0.104495068327605;	0.111935464898062;	0.107864495635869;	0.108582103876673;	0.114740054871995;	0.120173696264423;	0.125080716797970;	0.129884991353940;	0.134346341344253;	0.132684236009509;	0.135088098954897;	0.134220090752923;	0.138905885572748;	0.141522436548514;	0.145477140260738;	0.149196223089500;	0.152640808732977;	0.156946826607097;	0.160565718222789;	0.164047039960977;	0.159714170831685;	0.161703574156812;	0.165489255426490;	0.168896308918550;	0.172118782349378;	0.174887335184725;	0.177093512994312;	0.180577482950808;	0.181804063251463;	0.184297251901580;	0.188283330793232;	0.191818329608002;	0.192588024243066;	0.198828830971868;	0.204611582109064;	0.210612838906828;	0.217040428710604;	0.223704535981996;	0.227680420293933;	0.236526975548918;	0.236671776116604;	0.245820280013529;	0.253435145326212;	0.262934131612628;	0.272159434730030;	0.282799119101152;	0.296133147593636;	0.301436385348681;	0.314932748024185;	0.328569180452764;	0.341496275022760;	0.359721890629147;	0.375419582927030;	0.394544096085832;	0.416253015585738;	0.439627264013006;	0.449321089316750;	0.495339510477828;	0.534160856887237;	0.571769362061924;	0.617046826409340;	0.653309782703760;	0.553703100668150
0.649729382673930;	0.123727869277402;	0.121260014265651;	0.112439685239510;	0.096385784551296;	0.132937672026239;	0.178696391473412;	0.073985883264863;	0.289223500900785;	0.582740681919005;	0.094738299967114;	0.099515301708512;	0.089197695268476;	0.064651695850509;	0.064907073374602;	0.058351028713591;	0.070106578229386;	0.060374304209510;	0.072360916355363;	0.064081575678855;	0.070701620681666;	0.065445039873943;	0.072746070664919;	0.068651792675122;	0.070665002477337;	0.077833324834172;	0.074170353607895;	0.076247254641684;	0.082382198972817;	0.088375793413599;	0.083907727605026;	0.090243363726655;	0.093424773183576;	0.101393313174279;	0.096935065368551;	0.101487921274244;	0.106352840889285;	0.113011982744314;	0.120823147144832;	0.116492901193119;	0.117102429714147;	0.123539401635213;	0.129211687833098;	0.134328399871445;	0.139324570908133;	0.143955032871481;	0.142128016103183;	0.144565988741926;	0.143552664886693;	0.148345006756040;	0.151012446521776;	0.155063484304127;	0.158855631006763;	0.162363217197485;	0.166748983822804;	0.170409822637580;	0.173915012721184;	0.169270973332002;	0.171218947544313;	0.175008712489225;	0.178394765959961;	0.181585543850195;	0.184305604510548;	0.186447621808956;	0.189907040590424;	0.191030204651926;	0.193494659137155;	0.197527924180555;	0.201093414504753;	0.201834897480522;	0.208171598729904;	0.214038950289500;	0.220127102772662;	0.226647731765794;	0.233402599363809;	0.237315601765052;	0.246276629119265;	0.246333182838659;	0.255626374257767;	0.263346673677115;	0.272977382499597;	0.282309520794047;	0.293066774958230;	0.306539800070421;	0.311898638418327;	0.325553916975350;	0.339340621102426;	0.352412550515712;	0.370815063684812;	0.386659302454019;	0.405929541653766;	0.427752362532795;	0.451211921324180;	0.460937961432959;	0.506950037304656;	0.545606031750654;	0.583060118135688;	0.628126317456707;	0.664146370651205;	0.566480898600308
0.667382668177615;	0.141014859370652;	0.137238613316597;	0.126797228168658;	0.108729751540271;	0.150773072999816;	0.193164734099352;	0.083276966983833;	0.299030026653060;	0.590595832512545;	0.103664491433775;	0.107586065934713;	0.096353925676307;	0.072126699708116;	0.072428340394390;	0.065104120816601;	0.077797888080133;	0.067145703933165;	0.080066641290162;	0.071014081000141;	0.078083956480383;	0.072217303063150;	0.079996210203375;	0.075533764337986;	0.077643055873640;	0.085282919362609;	0.081287047114896;	0.083444841359320;	0.089938528011078;	0.096316778184626;	0.091433208307071;	0.098116863012526;	0.101491448117135;	0.109921094669498;	0.105067106875310;	0.109810720902541;	0.114935594508894;	0.121944446969844;	0.130136272231781;	0.125553282472574;	0.126063602860381;	0.132798449451502;	0.138734196822063;	0.144091610942080;	0.149315115918064;	0.154156393708462;	0.152199263298443;	0.154709669651694;	0.153592795456896;	0.158546778573681;	0.161334114382736;	0.165562216658502;	0.169510496741922;	0.173160181489444;	0.177714440678380;	0.181517833960203;	0.185161930884426;	0.180294382142862;	0.182329950626516;	0.186269359790664;	0.189788087900137;	0.193110592669499;	0.195951587930799;	0.198201051827902;	0.201815925198578;	0.202912955189062;	0.205380082173897;	0.209563316512195;	0.213260301549993;	0.214063456789947;	0.220616112747455;	0.226681005905609;	0.232968175346425;	0.239694508562173;	0.246651236738197;	0.250738934106226;	0.259960052569122;	0.259932728957089;	0.269445896784649;	0.277336322064136;	0.287183633767848;	0.296706692949551;	0.307654033114327;	0.321338366044202;	0.326765493445999;	0.340601761338485;	0.354528664049448;	0.367711132246994;	0.386254946067581;	0.402170847913176;	0.421521367463166;	0.443429198959047;	0.466964417574208;	0.476732360563020;	0.522826809278623;	0.561193110567163;	0.598633859116692;	0.643660472982314;	0.679551962439520;	0.578782909590116
0.687102999311880;	0.161362428250942;	0.155973748998289;	0.143599365253835;	0.123195964916821;	0.171212883785949;	0.209557361796902;	0.094130625220642;	0.310368884153433;	0.599296773320270;	0.113960329806212;	0.116915761613712;	0.104626652862654;	0.080740122159444;	0.081082066844068;	0.072881460977187;	0.086595576297651;	0.074906968746543;	0.088834236279963;	0.078912405111154;	0.086454228465142;	0.079915530523198;	0.088206381737461;	0.083334053001237;	0.085542111299921;	0.093691022043325;	0.089321865904260;	0.091559421373314;	0.098439809351001;	0.105238163818886;	0.099889267187647;	0.106936063175985;	0.110519711481066;	0.119446751217593;	0.114148983847005;	0.119101141599884;	0.124505567991391;	0.131890845639412;	0.140488009972818;	0.135632129036849;	0.136003346742346;	0.143049113803146;	0.149259787241802;	0.154867961439169;	0.160325485069198;	0.165382062545583;	0.163272304077310;	0.165855871975429;	0.164609775383389;	0.169716702175751;	0.172613961589358;	0.177009988218117;	0.181100780405715;	0.184879616034838;	0.189585820200792;	0.193508973607452;	0.197263349274717;	0.192122258384812;	0.194206739140149;	0.198251899187551;	0.201852006840647;	0.205248835081846;	0.208146426099389;	0.210431441384367;	0.214120604846248;	0.215109665522960;	0.217553367416468;	0.221822375743601;	0.225585178367882;	0.226389484144571;	0.233089600573791;	0.239289900826397;	0.245715813353285;	0.252588421601878;	0.259686939270710;	0.263721892122065;	0.273110438020199;	0.272990364636946;	0.282705536265260;	0.290745962474567;	0.300777716673307;	0.310460633627894;	0.321584887428214;	0.335464414816873;	0.340991403965801;	0.355044578145291;	0.369174537503247;	0.382557997968299;	0.401336088047522;	0.417453061499625;	0.436999093874104;	0.459053291826177;	0.482693762435908;	0.492520906363206;	0.538537741682530;	0.576629748640456;	0.613797426086148;	0.658456240598968;	0.693931813604239;	0.592782673111925
0.708939942493616;	0.185281258181223;	0.177901190716993;	0.163227644870948;	0.140123760394339;	0.189968892247704;	0.227978288045151;	0.106798930191569;	0.323449937633988;	0.608914088446606;	0.125825099569917;	0.127681976759365;	0.114174442162299;	0.090620766287205;	0.091036128640455;	0.081809312539073;	0.096624437245340;	0.083778197079882;	0.098784039588753;	0.087878722144459;	0.095919148395959;	0.088643876631581;	0.097466893207712;	0.092132127910474;	0.094432039273937;	0.103117672307007;	0.098331686843755;	0.100640176733456;	0.107915948541969;	0.115159756412908;	0.109287220378303;	0.116720861322245;	0.120525060086565;	0.129980626248551;	0.124189116117276;	0.129328126854020;	0.135022809481835;	0.142801042207291;	0.151817616011968;	0.146667566444525;	0.146891591196094;	0.154258617561665;	0.160755241196035;	0.166626232914539;	0.172328473376878;	0.177611483577046;	0.175338058801270;	0.177982601669929;	0.176595322594576;	0.181853362057095;	0.184869299597660;	0.189446542712437;	0.193693335221540;	0.197620039968921;	0.202499133124267;	0.206563435432515;	0.210450582999456;	0.205038248631010;	0.207195489023400;	0.211374254327690;	0.215085307245539;	0.218590760666913;	0.221583916414674;	0.223948697295129;	0.227765212413376;	0.228671954729274;	0.231059609541491;	0.235447360853396;	0.239307949088323;	0.240144975174858;	0.247027892295861;	0.253391759669781;	0.259981673611891;	0.267023898148633;	0.274285834987347;	0.278465239166243;	0.288075437396102;	0.287820945618845;	0.297740614509916;	0.305936975999709;	0.316169669339313;	0.326023587445476;	0.337321880465372;	0.351389283740891;	0.356971374528241;	0.371171803992560;	0.385400078334358;	0.398849794744102;	0.417708235659988;	0.433830883743886;	0.453376359848529;	0.475421616686135;	0.499028792018363;	0.508800283970527;	0.554716681938604;	0.592315626882101;	0.629282037198432;	0.673662820584809;	0.708803102377877;	0.606795918854368
0.727787191088135;	0.213147774475590;	0.203321062933907;	0.185935769864485;	0.159742331885846;	0.212031121885216;	0.247508307432063;	0.121431713600922;	0.338422639684311;	0.619402758313327;	0.139337231413974;	0.139978927665532;	0.125072151204368;	0.101793349357872;	0.102314336607524;	0.091956396586630;	0.107935436218628;	0.093802420920514;	0.109964322668043;	0.097993385920327;	0.106542443828552;	0.098447444651975;	0.107827829218543;	0.101981868834221;	0.104368780382661;	0.113619943953578;	0.108365684732353;	0.110734718295703;	0.118430837054417;	0.126150290239215;	0.119697039114749;	0.127510360207753;	0.131544397330661;	0.141553792785161;	0.135213254237864;	0.140564519599915;	0.146562841884722;	0.154753725712805;	0.164205453555211;	0.158742582542942;	0.158756472698237;	0.166449550752658;	0.173237100967762;	0.179375971649946;	0.185325335235123;	0.190836326316286;	0.188378823618684;	0.191093039358132;	0.189541672264684;	0.194944011904121;	0.198072788960099;	0.202826795829223;	0.207220847316874;	0.211286171418379;	0.216327048143104;	0.220519427419222;	0.224524522911977;	0.218810013929013;	0.221021993133624;	0.225313390473884;	0.229110344880781;	0.232696566074905;	0.235753686642094;	0.238162054335046;	0.242063264495521;	0.242827100025830;	0.245167538872227;	0.249637492243915;	0.253557925383211;	0.254393859427213;	0.261419917603896;	0.267914725054477;	0.274637608143947;	0.281818519328989;	0.289210691684349;	0.293300640473140;	0.303058966089961;	0.302675160996811;	0.312750724820805;	0.321043939551523;	0.331403383363579;	0.341355295991700;	0.352774174913928;	0.366969852533580;	0.372590420241443;	0.386919459482310;	0.401252307145548;	0.414794735690984;	0.433756040447868;	0.449954701805321;	0.469564293572897;	0.491635413851027;	0.515241619979265;	0.525017833563599;	0.570757480573966;	0.608099933972326;	0.644767892583818;	0.688701962116889;	0.723378618190952;	0.621166188954220
0.748532553148137;	0.245653464528501;	0.232827950712790;	0.212253816404571;	0.182533219582272;	0.237302057361258;	0.269473255222668;	0.138341499057125;	0.355506580831479;	0.630908169884483;	0.154836025353766;	0.154070981500772;	0.137573356651604;	0.114545551497775;	0.115035683482414;	0.103499199599325;	0.120730734143013;	0.105184257338649;	0.122563859985580;	0.109369645356890;	0.118453635238060;	0.109465379263995;	0.119405769955669;	0.112988070691878;	0.115447073009316;	0.125283241438987;	0.119517845898489;	0.121932332746154;	0.130037490464051;	0.138252022128804;	0.131150546177873;	0.139379449346699;	0.143654097481816;	0.154246085907846;	0.147301756839362;	0.152809027951561;	0.159116195064204;	0.167729177006854;	0.177621564234512;	0.171823243227834;	0.171634054276928;	0.179656778244875;	0.186739978900562;	0.193152714204151;	0.199353267401597;	0.205096438388379;	0.202438866857094;	0.205191441810151;	0.203457039944741;	0.208986900210894;	0.212226851298342;	0.217158160929035;	0.221698801643159;	0.225904316039496;	0.231108262221344;	0.235430205049834;	0.239555039782614;	0.233527072047130;	0.235796105619604;	0.240202662777887;	0.244088832777112;	0.247762254372226;	0.250893188491660;	0.253359224088085;	0.257363918501955;	0.257992387797523;	0.260217658980558;	0.264775501428311;	0.268760510914874;	0.269601892311285;	0.276770902893375;	0.283387431695426;	0.290229127338332;	0.297530473164049;	0.305032103611877;	0.309221289587774;	0.319136088484882;	0.318543490141723;	0.328759593970750;	0.337146292807202;	0.347636205312110;	0.357695674836856;	0.369232737266052;	0.383560619134941;	0.389215116611057;	0.403656153139164;	0.418075335608460;	0.431684580915160;	0.450730466238715;	0.466966488254725;	0.486605180477774;	0.508687258473736;	0.532271961464874;	0.542022232473166;	0.587620551909908;	0.624409998547362;	0.660830287453114;	0.704405108332565;	0.738680891132763;	0.635923105926305
0.766726887864966;	0.283395359835094;	0.266915708479755;	0.242602591111601;	0.208871702100947;	0.266296240488244;	0.293803128947648;	0.157844565657985;	0.374143599328919;	0.643384022442188;	0.172373691844734;	0.170152436753371;	0.151796754890824;	0.128954909016415;	0.129410327801538;	0.116436523902723;	0.135001873244660;	0.117985435534111;	0.136641323073157;	0.122157003675717;	0.131741200441092;	0.121769520614693;	0.132293299438073;	0.125243539440946;	0.127759994449531;	0.138200909338962;	0.131848024635111;	0.134284510238501;	0.142833515866134;	0.151569017866177;	0.143751842905360;	0.152345706721475;	0.156861714751912;	0.168047087415510;	0.160432406031292;	0.166154309346631;	0.172778193703059;	0.181826609769003;	0.192167148703366;	0.186014703775262;	0.185516333435203;	0.193865332569709;	0.201241968401339;	0.207927097231272;	0.214375071670275;	0.220346349078769;	0.217466441907221;	0.220276581362235;	0.218334956184185;	0.223985973817943;	0.227331377894049;	0.232434137630733;	0.237111986140321;	0.241448407972587;	0.246803808152338;	0.251242631861661;	0.255473287412752;	0.249105588656958;	0.251417347429869;	0.255921398248056;	0.259876481117017;	0.263614552901312;	0.266793840157662;	0.269288441644459;	0.273360486776883;	0.273793351271683;	0.275932434967175;	0.280546764445000;	0.284565008900985;	0.285385119454874;	0.292664699994562;	0.299380214485081;	0.306321925097883;	0.313728390820100;	0.321327970062931;	0.325382309640253;	0.335415417281776;	0.334672902271377;	0.345024238723404;	0.353501626859151;	0.364114996175675;	0.374276963374748;	0.385934219862372;	0.400387303774097;	0.406091602987792;	0.420648527618527;	0.435160411248936;	0.448843968870720;	0.467955209733830;	0.484234309999850;	0.503889447190471;	0.525939601173367;	0.549459136457809;	0.559177493351403;	0.604479394562985;	0.640942511283522;	0.676962624549254;	0.719945300749283;	0.753634813270292;	0.650896156719841
0.785046416898495;	0.327192499101230;	0.306234323496039;	0.277565371461650;	0.239285969845286;	0.299315769780973;	0.320747463924381;	0.180333818389298;	0.395421794283129;	0.656822462697665;	0.191683059211964;	0.188394085486780;	0.168030165164436;	0.145248290686238;	0.145581071380007;	0.131011353618346;	0.150921283465568;	0.132220643622557;	0.152160789525220;	0.136420549505860;	0.146578264054148;	0.135523633498525;	0.146597386448881;	0.138845087380238;	0.141393421087196;	0.152448088973916;	0.145480253375639;	0.147917728573892;	0.156853455276667;	0.166118407323801;	0.157504674224783;	0.166544047525966;	0.171311867637914;	0.183117541139023;	0.174771173067405;	0.180575618653940;	0.187512705603295;	0.196994468438050;	0.207776643463147;	0.201243223397643;	0.200482707730192;	0.209153765739955;	0.216820789406170;	0.223776637600277;	0.230468435497707;	0.236664226733808;	0.233540551503368;	0.236348559299238;	0.234175886032396;	0.239917464198084;	0.243359665826015;	0.248625037717222;	0.253431197438296;	0.257891280216585;	0.263389528950873;	0.267937170834493;	0.272265449430467;	0.265542356050293;	0.267889627432478;	0.272482037884265;	0.276498418735709;	0.280295854465640;	0.283521489797830;	0.286047332292151;	0.290192333323475;	0.290436998344617;	0.292404325248042;	0.297078638215932;	0.301137604133542;	0.301949492887976;	0.309347677975190;	0.316168912914142;	0.323217576143890;	0.330736206843731;	0.338441333433878;	0.342607951947380;	0.352792661604166;	0.351827055157828;	0.362315405470936;	0.370886498133972;	0.381621877419823;	0.391882451070977;	0.403643520071376;	0.418205727049132;	0.423939001711493;	0.438582044014072;	0.453156434798534;	0.466881016592720;	0.486038025587444;	0.502323822308794;	0.521968188150458;	0.543984023455115;	0.567431402248629;	0.577099844250352;	0.622165003435233;	0.657969980382324;	0.693664204631171;	0.736176667880208;	0.769375115966857;	0.666134925058936
