0.601895693973612;	0.082393958615724;	0.082044805719462;	0.076525654682463;	0.065227466751134;	0.087505148912896;	0.138520132849627;	0.049794984666285;	0.262919832601471;	0.559303224912821;	0.070448903485661;	0.077547073077130;	0.069649602714551;	0.043993737023689;	0.044057034099267;	0.039566356636979;	0.048314764542298;	0.041258857588576;	0.050252468872796;	0.044230983146956;	0.049323322856460;	0.049057061692918;	0.054973640885432;	0.051726961427333;	0.053374824341087;	0.059176164139612;	0.056283740100753;	0.058023165464219;	0.063060373597865;	0.067914676663743;	0.064433092818212;	0.069688699902311;	0.072244460322360;	0.078824545544680;	0.075324029299292;	0.079181860994523;	0.083202096838284;	0.088752275267874;	0.095337883724361;	0.091646422776952;	0.092391785876906;	0.097830947748759;	0.102613240160859;	0.106912173085779;	0.111121618303062;	0.115015507049701;	0.113470414548876;	0.115564879659679;	0.114738379008312;	0.118896236208323;	0.121097569079448;	0.124508284658557;	0.127707620807380;	0.130649050448090;	0.134376192950172;	0.137467406126061;	0.140424426759470;	0.136386043254799;	0.137965746168983;	0.141184632835438;	0.144056140292382;	0.146748954126177;	0.149019587620228;	0.150771117079619;	0.153693360305226;	0.154806963347773;	0.157072894311903;	0.160540128143160;	0.163596334063004;	0.164087021336315;	0.169621852641604;	0.174737428989216;	0.180058218435414;	0.185777564039500;	0.191728511528480;	0.195206937558231;	0.203188459875766;	0.203316458062120;	0.211620233696631;	0.218515822727755;	0.227170254279700;	0.235586304725367;	0.245340569373797;	0.257685194487063;	0.262441513131362;	0.275007123593074;	0.287770967814723;	0.299889278376097;	0.317150849751127;	0.332049217087689;	0.350320725670246;	0.371178893735506;	0.393745984913429;	0.402906152693950;	0.448048687202371;	0.486890618833564;	0.524190780421909;	0.569390002651062;	0.605859439113266;	0.511061211095402
0.617005521506963;	0.094628296759124;	0.093874529512487;	0.087514890618202;	0.074839411137748;	0.101675187987521;	0.151629957460638;	0.057446967525183;	0.271389177408561;	0.567238359765113;	0.078363581383015;	0.084718048295847;	0.076056827056941;	0.050834485982851;	0.050988030044796;	0.045833650860856;	0.055672839394533;	0.047714283341257;	0.057801382125873;	0.051016907561133;	0.056694119903440;	0.051328943086868;	0.057466496858602;	0.054114018476695;	0.055834088107599;	0.061858693392141;	0.058872166516050;	0.060684457239983;	0.065911899235032;	0.070963188020441;	0.067356829401001;	0.072810893887724;	0.075491703005194;	0.082322937167645;	0.078703978856711;	0.082708535802338;	0.086902349134813;	0.092674713545193;	0.099510016701257;	0.095751361547073;	0.096529322813965;	0.102193543108440;	0.107186988191173;	0.111689576664415;	0.116103980490255;	0.120199756289853;	0.118673266519375;	0.120904491149561;	0.120121577211417;	0.124487720994497;	0.126867304505088;	0.130498712660481;	0.133915948640777;	0.137071264984505;	0.141040364672624;	0.144363716427936;	0.147557699653765;	0.143506197801869;	0.145292544695868;	0.148773468004829;	0.151900832428447;	0.154850362358081;	0.157368582723820;	0.159352845910119;	0.162542445807915;	0.163745753103798;	0.166123655232286;	0.169809181897343;	0.173071354213011;	0.173697242897460;	0.179521019406771;	0.184911960786436;	0.190514158876644;	0.196526513684171;	0.202774410013565;	0.206511044815445;	0.214853975836787;	0.215027646951336;	0.223672931495100;	0.230866729239291;	0.239869204719676;	0.248626797808670;	0.258754924528475;	0.271514731418648;	0.276507579414643;	0.289452803191320;	0.302572243472028;	0.315017072182699;	0.332666510864052;	0.347885554465002;	0.366502564069274;	0.387716446352991;	0.410629967734702;	0.420036993115464;	0.465591785067821;	0.504485666942355;	0.541988309281493;	0.587299966762030;	0.623762961237463;	0.521312853504145
0.631355799697238;	0.106434532422990;	0.104790202854599;	0.097245024147849;	0.083060554939105;	0.113360252815661;	0.161779440138453;	0.063406832452625;	0.277742270948318;	0.572786457819122;	0.084013381707992;	0.089736445283160;	0.080448268005603;	0.055411178136333;	0.055534701452351;	0.049871041927318;	0.060294985485297;	0.051710535747323;	0.062363214207616;	0.055056439468045;	0.060988257698338;	0.056491547675180;	0.063060072993404;	0.059419856720166;	0.061239917685895;	0.067681899253045;	0.064432653651214;	0.066333815000097;	0.071889275480011;	0.077274292871376;	0.073339767368114;	0.079107374717104;	0.081955036769319;	0.089186570202219;	0.085246310914168;	0.089440327374870;	0.093859647970249;	0.099933885754352;	0.107103296138156;	0.103109121780488;	0.103805623810384;	0.109723767680234;	0.114932427546004;	0.119622318480857;	0.124209277655528;	0.128456402187837;	0.126783462615318;	0.129047408061209;	0.128139651929548;	0.132610247338078;	0.135036052675242;	0.138754759222887;	0.142239964527410;	0.145452518807652;	0.149495721019860;	0.152858778638617;	0.156076300225894;	0.151746052197459;	0.153496139974236;	0.156984601294519;	0.160097429366738;	0.163021791454136;	0.165498685818716;	0.167426420602517;	0.170595943970558;	0.171714847900373;	0.174075218425378;	0.177805483111260;	0.181097476131669;	0.181694614769269;	0.187609404289984;	0.193080126404057;	0.198764288500147;	0.204864591690128;	0.211199445950082;	0.214886202346695;	0.223340075008623;	0.223437263417873;	0.232219888592094;	0.239515135951149;	0.248643691541144;	0.257505795786394;	0.267749119608865;	0.280648188744506;	0.285692281979748;	0.298792151325099;	0.312060579899051;	0.324646377910690;	0.342472575570369;	0.357838304203775;	0.376604825243893;	0.397942696886862;	0.420954573232723;	0.430392088834445;	0.475989645468267;	0.514784814922966;	0.552172033117771;	0.597303870488507;	0.633550790204026;	0.533663472378291
0.646772207032133;	0.120723243788060;	0.118070664668228;	0.109188038745202;	0.093281768740848;	0.128118394052809;	0.174244071815238;	0.071052481622409;	0.285901879463616;	0.579701805068920;	0.091419267139123;	0.096397776414679;	0.086340143417097;	0.061588034195974;	0.061738138480158;	0.055431032176853;	0.066681112578139;	0.057302122127348;	0.068776290755022;	0.060802909561591;	0.067138233214733;	0.062117696147121;	0.069115876616563;	0.065156663698861;	0.067065084574841;	0.073925956900504;	0.070389393304960;	0.072368248397628;	0.078246846328617;	0.083968275522802;	0.079679720319015;	0.085762336963123;	0.088777998570711;	0.096417087578592;	0.092138332925655;	0.096511993973722;	0.101162182794743;	0.107547241119065;	0.115060056883255;	0.110835243673488;	0.111458405445359;	0.117647391018852;	0.123093091928066;	0.127997284632641;	0.132787661436672;	0.137222322487164;	0.135432519335623;	0.137762338566050;	0.136765623278696;	0.141389047687276;	0.143920669834729;	0.147796581921055;	0.151421818364527;	0.154760099185571;	0.158954541479869;	0.162444541166780;	0.165785285630315;	0.161250411374238;	0.163075393326797;	0.166697621197961;	0.169929180705367;	0.172969873408814;	0.175551811565343;	0.177570860551865;	0.180875979103589;	0.181978593204530;	0.184350689537251;	0.188215743279482;	0.191625996342827;	0.192270766701124;	0.198383087385332;	0.204033597409236;	0.209899202848989;	0.216187753042444;	0.222708985699888;	0.226554121969034;	0.235250127767717;	0.235274770135595;	0.244264935600245;	0.251721948535792;	0.261055266830722;	0.270112736909087;	0.280577290411049;	0.293723450606779;	0.298855053541324;	0.312150166493476;	0.325578464596588;	0.338291594744757;	0.356281991450710;	0.371743971656956;	0.390618932662626;	0.412073106297771;	0.435193298540167;	0.444681574110222;	0.490433470475294;	0.529047546013770;	0.566470314682914;	0.611598654684340;	0.647751488414482;	0.545496978549928
0.664102408427572;	0.137541703053845;	0.133642195889492;	0.123164536636607;	0.105260272892344;	0.145031589045690;	0.188366495630270;	0.079983976117281;	0.295336478479719;	0.587361750778280;	0.099961521659263;	0.104098186255963;	0.093151254171985;	0.068705599981264;	0.068875612385181;	0.061834311563626;	0.073985870307384;	0.063711104670594;	0.076073106860192;	0.067349963071049;	0.074111225120734;	0.068513101855810;	0.075973563459577;	0.071658979115334;	0.073659089164646;	0.080973411314799;	0.077114612488023;	0.079171486005505;	0.085399459475666;	0.091488703074848;	0.086803652673041;	0.093216639300232;	0.096414291909958;	0.104493681148793;	0.099835354140133;	0.104405823053940;	0.109304682011516;	0.116024797340799;	0.123904166645815;	0.119429848546576;	0.119946879911252;	0.126419610895516;	0.132113383842526;	0.137241330469604;	0.142241717452297;	0.146868419699619;	0.144941903417442;	0.147338584063946;	0.146230854087754;	0.151000959320977;	0.153630062289355;	0.157655745602662;	0.161413872340278;	0.164882941915205;	0.169232329287757;	0.172844975301008;	0.176295927465626;	0.171520422586547;	0.173395983973015;	0.177123295880598;	0.180437603371087;	0.183552660632241;	0.186191010400613;	0.188245705165744;	0.191623468197392;	0.192644674525903;	0.195012152880885;	0.198963850590429;	0.202442472172381;	0.203088167494439;	0.209346817274164;	0.215131169513725;	0.221133991135672;	0.227567534395782;	0.234231409784085;	0.238044463026946;	0.246911692757213;	0.246861205320932;	0.256053608701180;	0.263664845293742;	0.273186484205671;	0.282408386939555;	0.293051513486817;	0.306403283421718;	0.311637980743032;	0.325162873677749;	0.338812414070186;	0.351742483193568;	0.369993057090447;	0.385681883477568;	0.404786996362475;	0.426434298351293;	0.449713956626142;	0.459294193548951;	0.505086286210553;	0.543554898148302;	0.580814451882223;	0.625691091972988;	0.661546747767251;	0.558874925803166
0.683306687895636;	0.157312019067240;	0.151866982148122;	0.139491900667133;	0.119277048611399;	0.165966225262502;	0.204236320306523;	0.090408746608345;	0.306220687430503;	0.595828434251420;	0.109805487684968;	0.112984249844038;	0.101012150454355;	0.076870314411303;	0.077085594937849;	0.069184835868079;	0.082312875960675;	0.071045381584594;	0.084388899923759;	0.074830999089409;	0.082056490568491;	0.075790218619318;	0.083741913453027;	0.079029704850423;	0.081122396526182;	0.088924715530149;	0.084708343937243;	0.086842227631870;	0.093437140485086;	0.099925096038544;	0.094794058013221;	0.101567583980874;	0.104963474491941;	0.113521125609392;	0.108439814808952;	0.113196791029730;	0.118361653902966;	0.125441054901933;	0.133710360343080;	0.128967055865816;	0.129374762076193;	0.136150063830802;	0.142110603251564;	0.147481424321152;	0.152709725186671;	0.157546494970546;	0.155475164606598;	0.157934055694236;	0.156706787731309;	0.161629942602022;	0.164369972023248;	0.168564298670028;	0.172466440805894;	0.176060594808483;	0.180560403030184;	0.184296299004835;	0.187866200605751;	0.182838537118371;	0.184778462077532;	0.188631278141921;	0.192051821004230;	0.195270294056701;	0.197999160449576;	0.200128741570269;	0.203627355790795;	0.204590697217538;	0.206927828853896;	0.210998688086679;	0.214577748993648;	0.215254956426712;	0.221697736099549;	0.227647948618799;	0.233818354423725;	0.240426605428454;	0.247262207483190;	0.251223480710777;	0.260322519102152;	0.260169012410751;	0.269581253100781;	0.277367055983840;	0.287109182128942;	0.296523487254990;	0.307359905653503;	0.320927819495146;	0.326239471341357;	0.339953794392168;	0.353754019225277;	0.366806515694067;	0.385211375717800;	0.400986009887567;	0.420187013318543;	0.441938304709132;	0.465315601090546;	0.474961338846716;	0.520873239526672;	0.559083119583007;	0.596379220978866;	0.641276350284698;	0.677067288019928;	0.572295857710864
0.705435160346010;	0.180578274873774;	0.173216048457444;	0.158587065145326;	0.135704944800339;	0.184495605817194;	0.222468295182698;	0.102603951770491;	0.318853095084552;	0.605230382897970;	0.121182730585746;	0.123288200901287;	0.110124948440778;	0.086330912046357;	0.086541201777537;	0.077682470909550;	0.091871263937637;	0.079463973827425;	0.093831663630545;	0.083324537651103;	0.091016830230602;	0.084044646236963;	0.092510830919050;	0.087347284602576;	0.089523874370971;	0.097839191252085;	0.093212486693069;	0.095411212146487;	0.102394130053321;	0.109305540200779;	0.103673875910055;	0.110802534309033;	0.114402809279189;	0.123461251647472;	0.117906182281217;	0.122871959601254;	0.128314732283412;	0.135771702811639;	0.144446792357781;	0.139416326850569;	0.139661967774695;	0.146746738090724;	0.152980977652349;	0.158601704128472;	0.164062950006552;	0.169114238846965;	0.166881983236004;	0.169413982963207;	0.168050070827698;	0.173125509217245;	0.175975929940021;	0.180340569119570;	0.184388416607105;	0.188118036923142;	0.192776812596974;	0.196638930387969;	0.200325410436245;	0.195022496191015;	0.197017762037864;	0.200984661165394;	0.204495340482982;	0.207798142258493;	0.210594648242901;	0.212771826962117;	0.216359383945374;	0.217214796705872;	0.219531880338819;	0.223695339424737;	0.227346901401192;	0.228030843942889;	0.234631378064014;	0.240727405841471;	0.247047394071437;	0.253813252967257;	0.260801937933047;	0.264717219262032;	0.273996686258526;	0.273752281885813;	0.283356394195472;	0.291278940219934;	0.301193642340134;	0.310755585212576;	0.321760613797828;	0.335516172279129;	0.340915950886173;	0.354838651851399;	0.368832619081987;	0.382076638930582;	0.400707881862148;	0.416675702147454;	0.436065683187485;	0.457956745808087;	0.481433280774065;	0.491131649766626;	0.536958266399581;	0.574893300622149;	0.611904784137156;	0.656421254175531;	0.691781123845928;	0.586099079273570
0.724159160496653;	0.207698413191435;	0.197971056856500;	0.180684472478829;	0.154752255889045;	0.205922529122799;	0.241601721801344;	0.116715161129834;	0.333205673328872;	0.615474622407755;	0.134165269935535;	0.135031951308027;	0.120518243069361;	0.096971519160830;	0.097321068503735;	0.087295591961604;	0.102609827060302;	0.088976512496077;	0.104468576576967;	0.092906437552275;	0.101108453354306;	0.093332658987771;	0.102330951747503;	0.096670270203758;	0.098927661809233;	0.107786093652171;	0.102715762019623;	0.104974355409430;	0.112347130654970;	0.119709060005118;	0.113518963725872;	0.121042923233897;	0.124862623355811;	0.134457347493826;	0.128379114737802;	0.133511717588902;	0.139242823740750;	0.147093069606809;	0.156186738444000;	0.150846083110155;	0.150935874513192;	0.158338833456673;	0.164855753217009;	0.170735933613561;	0.176437588734109;	0.181710614097398;	0.179301657680093;	0.181881534146475;	0.180362811827691;	0.185579183605830;	0.188540676235593;	0.193079590581464;	0.197275282543882;	0.201144258771370;	0.205967136122744;	0.209961084180785;	0.213770550743558;	0.208181774835564;	0.210238697395444;	0.214327624321961;	0.217936664007515;	0.221334970925337;	0.224213225225835;	0.226455622464322;	0.230155305586077;	0.230912786824231;	0.233155225163544;	0.237423305391668;	0.241158207627101;	0.241860653430116;	0.248628925325579;	0.254873237113498;	0.261341877651052;	0.268262028055020;	0.275398916323578;	0.279445385368889;	0.288931374116850;	0.288539364895274;	0.298344439823083;	0.306421232830420;	0.316535440710326;	0.326269575238547;	0.337454130862047;	0.351403286318784;	0.356865485198404;	0.370944026706486;	0.385046336307082;	0.398368010052939;	0.417092760829968;	0.433079923404377;	0.452484107510538;	0.474381990568919;	0.497841241367610;	0.507497854929000;	0.553243329904989;	0.590686117507426;	0.627512627052070;	0.671773975347477;	0.706819820990422;	0.600322359942675
0.745132420592608;	0.239351717809862;	0.226728048919692;	0.206318620174232;	0.176906093428882;	0.230523379855079;	0.263114957408829;	0.133046357312504;	0.349936983911601;	0.626739169259660;	0.149004647678324;	0.148572327791246;	0.132469883151133;	0.109188622394325;	0.109492873965007;	0.098335192419123;	0.114836006555252;	0.099781142939296;	0.116438358866703;	0.103741265966518;	0.112426381778510;	0.103780237921206;	0.113335986295839;	0.107118730362238;	0.109444693981009;	0.118869284031795;	0.113285790637945;	0.115586056967799;	0.123383959984736;	0.131224684793894;	0.124415131861330;	0.132298504771376;	0.136342107818630;	0.146491505160662;	0.139830752211523;	0.145184663273051;	0.151216773548932;	0.159479712683622;	0.169007045752969;	0.163338679899866;	0.163184015234878;	0.170909014466379;	0.177713210403616;	0.183857969547572;	0.189802926943512;	0.195300198589534;	0.192696100378598;	0.195344575948261;	0.193650551923828;	0.199006118793034;	0.202076321978956;	0.206789023081890;	0.211128396248382;	0.215133027779277;	0.220114985411768;	0.224234384372691;	0.228159442416330;	0.222260663598704;	0.224370368399498;	0.228570759772993;	0.232264611183920;	0.235743290166863;	0.238685655029513;	0.240972307645519;	0.244758480804239;	0.245366715632373;	0.247560538101559;	0.251910324251558;	0.255704745285378;	0.256405965176439;	0.263319284923163;	0.269697033136656;	0.276301683477797;	0.283364121263182;	0.290635110942046;	0.294592500678275;	0.304232295976059;	0.303711733052997;	0.313668945060491;	0.321837648428967;	0.332074716379717;	0.341900696371953;	0.353194688273282;	0.367261451599248;	0.372753355222109;	0.386953150730365;	0.401151936202151;	0.414557754425840;	0.433376699029030;	0.449430143874679;	0.468888433231765;	0.490802078164951;	0.514250282163670;	0.523901313387561;	0.569458458035155;	0.606642338727154;	0.643159007822391;	0.686960054848657;	0.721527797214248;	0.614808265478216
0.763435634161596;	0.276160444770310;	0.259961944825503;	0.235900646177077;	0.202527378724545;	0.258629467501011;	0.286895993437389;	0.151902210485178;	0.368057859868402;	0.639010244076742;	0.166093099571836;	0.163953047833634;	0.146130297013890;	0.122995121981181;	0.123256257308483;	0.110730911598921;	0.128539568608110;	0.112032167092707;	0.129940704584586;	0.115880574567391;	0.125122181982709;	0.115513262769094;	0.125609432522900;	0.118773017593627;	0.121149877841983;	0.131157312544996;	0.125034154335100;	0.127361345026942;	0.135543443564630;	0.143877582123174;	0.136376081640704;	0.144693202491342;	0.148973297963524;	0.159709746345202;	0.152410608058957;	0.157877553857210;	0.164212800472780;	0.172893972871587;	0.182856869234767;	0.176836098686453;	0.176477549470210;	0.184526370731820;	0.191620733722957;	0.198034242327914;	0.204224533685572;	0.209948070336716;	0.207130608098896;	0.209799986636854;	0.207909392323699;	0.213380806655278;	0.216555095852668;	0.221438541200775;	0.225917292161024;	0.230055184394383;	0.235192891337094;	0.239434152129087;	0.243470900674324;	0.237246423933589;	0.239404436043187;	0.243710864892498;	0.247484304291023;	0.251040471972546;	0.254046753326080;	0.256380967731488;	0.260260228972887;	0.260720903564841;	0.262782824989217;	0.267210323789040;	0.271058938391291;	0.271755453039694;	0.278800960852135;	0.285289476108408;	0.292002027333288;	0.299174160969935;	0.306544145561599;	0.310593234219977;	0.320379376315737;	0.319639592443323;	0.329733836981274;	0.337993526518923;	0.348358646570056;	0.358290907557909;	0.369704211325718;	0.383904216518375;	0.389432060205128;	0.403748129910169;	0.418037611608426;	0.431514772373272;	0.450423319819172;	0.466519079908693;	0.486011923438832;	0.507942366591539;	0.531375322896033;	0.541005835656910;	0.586431680377838;	0.623060833226713;	0.659339931943228;	0.702796949165855;	0.736978856179880;	0.629615929323250
