0.363222019418795;	0.043052626348180;	0.041431855091671;	0.038404692234756;	0.033563781790509;	0.034712201461072;	0.081395136620490;	0.025990411920359;	0.892790808246587;	0.813145427595209;	0.102070853086868;	0.158405187535414;	0.145645244939274;	0.018589001807723;	0.016832933901706;	0.015633818569035;	0.017138924439935;	0.015001503530838;	0.016444510090521;	0.014822273067125;	0.016106403953551;	0.015940660786761;	0.017387317916357;	0.016432532226131;	0.016555615279974;	0.017861708078298;	0.016953009636884;	0.017170838409846;	0.018266896063720;	0.019235148429654;	0.018192409044118;	0.019151170439985;	0.019788546774548;	0.021101102694065;	0.020091346739796;	0.020822186472349;	0.021737616062081;	0.022875373090028;	0.024257623965042;	0.023454918409381;	0.023453627892406;	0.024487713861065;	0.025557184557751;	0.026521178433927;	0.027452485904952;	0.028360492315263;	0.027992432339903;	0.028505717916249;	0.028309198640673;	0.029116980824263;	0.029590883974573;	0.030443999781741;	0.031234306189409;	0.032032840149190;	0.033002158623045;	0.033827016271857;	0.034647391713153;	0.033890369753940;	0.034440115061684;	0.035343972443356;	0.036190355682948;	0.037043541319911;	0.037843050244182;	0.038509668181052;	0.039515852848633;	0.039941310687700;	0.040609676323303;	0.041682428853129;	0.042682634320308;	0.043127619258462;	0.044672408221815;	0.046134808977349;	0.047661697128572;	0.049261264303985;	0.050895278089267;	0.051747900084114;	0.053923638222060;	0.054232455609131;	0.056491969823485;	0.058379433822705;	0.060708382050426;	0.063003233906060;	0.065716427452485;	0.069010985349726;	0.070546812974541;	0.074260850654834;	0.077472319120937;	0.081105575400641;	0.086313134344754;	0.090298438160392;	0.095572853078183;	0.101849243551124;	0.108725417306897;	0.112535328367535;	0.126101241512268;	0.136087372448076;	0.149033465150761;	0.168858148100029;	0.186406321847877;	0.153435967126520
0.363222026394475;	0.043052631996347;	0.041431860553041;	0.038404697308102;	0.033563786228008;	0.034712208002885;	0.081395142672838;	0.025990415453013;	0.892790812156588;	0.813145431258583;	0.102070856740799;	0.158405190846003;	0.145645247897266;	0.018589004965858;	0.016832937101505;	0.015633821462426;	0.017138927836901;	0.015001506511082;	0.016444513575590;	0.014822276199949;	0.016106407356390;	0.015940661835609;	0.017387319067222;	0.016432533328152;	0.016555616415330;	0.017861709316728;	0.016953010831870;	0.017170839638471;	0.018266897380170;	0.019235149837045;	0.018192410393905;	0.019151171881393;	0.019788548273687;	0.021101104309150;	0.020091348300201;	0.020822188100492;	0.021737617770358;	0.022875374900880;	0.024257625891170;	0.023454920304488;	0.023453629802563;	0.024487715875123;	0.025557186669291;	0.026521180639487;	0.027452488205134;	0.028360494708650;	0.027992434741878;	0.028505720381361;	0.028309201125908;	0.029116983405657;	0.029590886638259;	0.030444002547313;	0.031234309055577;	0.032032843114102;	0.033002161699661;	0.033827019455642;	0.034647395006336;	0.033890373041067;	0.034440118444211;	0.035343975946856;	0.036190359304569;	0.037043545060049;	0.037843054098622;	0.038509672142936;	0.039515856933947;	0.039941314814427;	0.040609680501724;	0.041682433132328;	0.042682638694594;	0.043127623695166;	0.044672412791915;	0.046134813674575;	0.047661701955715;	0.049261269266400;	0.050895283188773;	0.051747905302825;	0.053923643607621;	0.054232461015778;	0.056491975387795;	0.058379439524688;	0.060708387913088;	0.063003239926400;	0.065716433645425;	0.069010991734341;	0.070546819468353;	0.074260857323900;	0.077472325954169;	0.081105582384616;	0.086313141507793;	0.090298445471476;	0.095572860548772;	0.101849251185935;	0.108725425101643;	0.112535336276246;	0.126101249611304;	0.136087380571096;	0.149033473367259;	0.168858156368435;	0.186406330113308;	0.156403311495117
0.363222033019498;	0.043052637446874;	0.041431865592427;	0.038404701800165;	0.033563790023423;	0.034712213397471;	0.081395147358500;	0.025990418204474;	0.892790815089589;	0.813145433819947;	0.102070859349114;	0.158405193162822;	0.145645249924641;	0.018589007078757;	0.016832939200544;	0.015633823326349;	0.017138929970785;	0.015001508356013;	0.016444515681629;	0.014822278064860;	0.016106409338844;	0.015940664219003;	0.017387321649581;	0.016432535777672;	0.016555618911013;	0.017861712005099;	0.016953013398953;	0.017170842246582;	0.018266900139716;	0.019235152750662;	0.018192413156019;	0.019151174788258;	0.019788551257582;	0.021101107477850;	0.020091351320567;	0.020822191208325;	0.021737620982300;	0.022875378252187;	0.024257629396722;	0.023454923701309;	0.023453633161777;	0.024487719351565;	0.025557190245090;	0.026521184301757;	0.027452491947067;	0.028360498520455;	0.027992438486073;	0.028505724140661;	0.028309204827573;	0.029116987155544;	0.029590890409485;	0.030444006358841;	0.031234312898485;	0.032032846983435;	0.033002165603203;	0.033827023377516;	0.034647398939076;	0.033890376845120;	0.034440122231524;	0.035343979737650;	0.036190363088651;	0.037043548832512;	0.037843057852007;	0.038509675870224;	0.039515860651966;	0.039941318493480;	0.040609684172683;	0.041682436823941;	0.042682642399974;	0.043127627387273;	0.044672416526040;	0.046134817445532;	0.047661705764512;	0.049261273115799;	0.050895287078318;	0.051747909169343;	0.053923647525357;	0.054232464898205;	0.056491979333627;	0.058379443517355;	0.060708391963962;	0.063003244025524;	0.065716437797731;	0.069010995950939;	0.070546823708609;	0.074260861635551;	0.077472330334603;	0.081105586830130;	0.086313146034911;	0.090298450066313;	0.095572865212634;	0.101849255907038;	0.108725429868153;	0.112535341056832;	0.126101254411633;	0.136087385325853;	0.149033478068729;	0.168858160986888;	0.186406334632007;	0.157404451131626
0.363222040136715;	0.043052644043473;	0.041431871723552;	0.038404707313838;	0.033563794742200;	0.034712220210790;	0.081395153112986;	0.025990421734203;	0.892790818856596;	0.813145437012521;	0.102070862768153;	0.158405196238126;	0.145645252644714;	0.028386761419759;	0.016832942064455;	0.015633825893202;	0.017138932919037;	0.015001510937453;	0.016444518642323;	0.014822280717804;	0.016106412178073;	0.015940666816400;	0.017387324445334;	0.016432538426155;	0.016555621600289;	0.017861714887763;	0.016953016148971;	0.017170845032470;	0.018266903074785;	0.019235155841040;	0.018192416082954;	0.019151177860622;	0.019788554407506;	0.021101110815927;	0.020091354502373;	0.020822194473066;	0.021737624353625;	0.022875381767007;	0.024257633070080;	0.023454927268190;	0.023453636694799;	0.024487723009625;	0.025557194012583;	0.026521188168187;	0.027452495907408;	0.028360502567374;	0.027992442479040;	0.028505728164041;	0.028309208809883;	0.029116991208409;	0.029590894511202;	0.030444010533135;	0.031234317137426;	0.032032851280420;	0.033002169970011;	0.033827027802928;	0.034647403421376;	0.033890381232950;	0.034440126653931;	0.035343984221812;	0.036190367627628;	0.037043553425194;	0.037843062493184;	0.038509680553558;	0.039515865397899;	0.039941323231893;	0.040609688916509;	0.041682441629995;	0.042682647260624;	0.043127632269913;	0.044672421499873;	0.046134822502367;	0.047661710905113;	0.049261278343308;	0.050895292391871;	0.051747914556014;	0.053923653023812;	0.054232470363168;	0.056491984894404;	0.058379449152814;	0.060708397693953;	0.063015966475427;	0.065766562003938;	0.069098218796122;	0.070658144730857;	0.074387094790542;	0.077611392337357;	0.081255848101722;	0.086474130123422;	0.090468680583291;	0.095752413161755;	0.102038422950053;	0.108925048973525;	0.112745955731900;	0.126326570229239;	0.136323807590480;	0.149284994032646;	0.169126838392963;	0.186692392120610;	0.158311080931346
0.363222048137464;	0.043052651807969;	0.041431878912385;	0.038404713766299;	0.033563800272258;	0.034712228019021;	0.081395159632816;	0.025990425857563;	0.892790823212220;	0.813145440548851;	0.102070866711814;	0.158405199793136;	0.145645255789166;	0.028386764705691;	0.016832945359577;	0.015633828849373;	0.017138936291388;	0.015001513896256;	0.016444522011008;	0.014822283740350;	0.016106415397260;	0.015940669768935;	0.017387327611289;	0.016432541428047;	0.016555624644511;	0.017861718141326;	0.016953019253770;	0.017170848173287;	0.018266906376896;	0.019235159312959;	0.018192419371825;	0.019151181302013;	0.019788557932916;	0.021101114544608;	0.020091358055819;	0.020822198117372;	0.021737628112733;	0.022875385680799;	0.024257637153097;	0.023454931236019;	0.023453640613631;	0.024487727059453;	0.025557198176937;	0.026521192435840;	0.027452500272015;	0.028360507020641;	0.027992446869191;	0.028505732585059;	0.028309213179649;	0.029116995645893;	0.029590898993690;	0.030444015084767;	0.031238423442474;	0.032052897917821;	0.033039691717485;	0.033879600317609;	0.034711411025280;	0.033962427901614;	0.034521253516259;	0.035433966221026;	0.036288358897006;	0.037148972921170;	0.037955354278507;	0.038628424103008;	0.039641664480956;	0.040072480822314;	0.040746816465616;	0.041826828382255;	0.042833892593031;	0.043284588563059;	0.044837389564496;	0.046307660105205;	0.047842610117457;	0.049450572368864;	0.051093165659336;	0.051953126347669;	0.054139126851117;	0.054453101324428;	0.056723608407663;	0.058621630694794;	0.060962878384892;	0.063280077628353;	0.066037730630422;	0.069380250841591;	0.070952299614510;	0.074700029234266;	0.077944104644844;	0.081610241942713;	0.086853880630486;	0.090874228300341;	0.096187157293770;	0.102505276916690;	0.109427234082431;	0.113284922133008;	0.126909395091944;	0.136940227665015;	0.149952322868554;	0.169859874439264;	0.187499480337845;	0.159254176243253
0.363222057003409;	0.043052660935233;	0.041431887326132;	0.038404721304073;	0.033563806743314;	0.040126961176565;	0.081395166959360;	0.025990430670315;	0.892790828237080;	0.813145444457623;	0.102070871256429;	0.158405203895522;	0.145645259418268;	0.028386768475055;	0.038571132136341;	0.015633832242853;	0.017138940135676;	0.015010242379116;	0.016479611917831;	0.014870992410068;	0.016166778213493;	0.015966599288636;	0.017420679853827;	0.016469201184749;	0.016597766355563;	0.017911851323768;	0.017005448996874;	0.017228317424923;	0.018331774376234;	0.019307987812995;	0.018265383167023;	0.019231669630081;	0.019875012018817;	0.021197123398925;	0.020186666305570;	0.020923566454805;	0.021846133091527;	0.022992623047107;	0.024384274081780;	0.023581817668926;	0.023583039492444;	0.024625417720195;	0.025702969985391;	0.026674944874226;	0.027614144080737;	0.028529976401594;	0.028163798874769;	0.028682544688473;	0.028487776844352;	0.029302178896836;	0.029781744607066;	0.030641839941879;	0.031439335280062;	0.032247605803294;	0.033228726411575;	0.034065458981640;	0.034897712237210;	0.034144408787598;	0.034705600587722;	0.035623093144685;	0.036483039753445;	0.037350255312399;	0.038163907057053;	0.038844659638355;	0.039867204645074;	0.040304059332345;	0.040985757308094;	0.042076460179325;	0.043094282958589;	0.043554628893202;	0.045121411412984;	0.046606154831547;	0.048156584729287;	0.049781249820045;	0.051441414335949;	0.052316838227702;	0.054524422671801;	0.054851873110895;	0.057146737780128;	0.059068771326384;	0.061438095508006;	0.063781168091289;	0.066560939306315;	0.069928242208344;	0.071525147636621;	0.075310052556197;	0.078592977374592;	0.082303198915814;	0.087599670618378;	0.091675831723142;	0.097055697125701;	0.103453107664572;	0.110470600831223;	0.114440894900169;	0.128207231156566;	0.138353233861693;	0.151550717220316;	0.171714800616936;	0.189587973110654;	0.160228281048957
0.368653169258137;	0.043285617011268;	0.041653476479587;	0.038610627055372;	0.033746882988803;	0.040400662974038;	0.082801829344202;	0.026144298130686;	0.892965069377241;	0.813313609490824;	0.102237369401991;	0.158559679415966;	0.145785747872321;	0.028615082574256;	0.038724633303357;	0.035660045298557;	0.017305762170755;	0.015151183042045;	0.016617608232263;	0.014980320160963;	0.016277212041834;	0.016076585050913;	0.017535451487995;	0.016576047276413;	0.016704216163079;	0.018023598378308;	0.017111044666736;	0.017334074888107;	0.018441992253789;	0.019423786478525;	0.018375298759852;	0.019346955120511;	0.019993965979725;	0.021324621949138;	0.020309922648244;	0.021051468464888;	0.021980515360258;	0.023135714334105;	0.024537039168836;	0.023734281015162;	0.023737720814935;	0.024789451381092;	0.025876560423701;	0.026858394545984;	0.027807615615115;	0.028733759551989;	0.028371382660281;	0.028898661353696;	0.028708217564025;	0.029533021065377;	0.030022495313350;	0.030894641042756;	0.031703953345924;	0.032524092201299;	0.033517160077473;	0.034364641777713;	0.035207494808924;	0.034454387160788;	0.035024507427311;	0.035953095922325;	0.036823801177142;	0.037702394269741;	0.038527674179633;	0.039220136326040;	0.040256816635832;	0.040701634453260;	0.041392888842198;	0.042499071143171;	0.043532335915038;	0.044007045481450;	0.045595342378147;	0.047102468011762;	0.048676989686327;	0.050327806043800;	0.052015422556714;	0.052915254983965;	0.055156931391677;	0.055505535111252;	0.057839125800493;	0.059798924144809;	0.062213323206496;	0.064601542692855;	0.067425852281631;	0.070842227101111;	0.072489836609865;	0.076347774197572;	0.079707687392314;	0.083508209888721;	0.088910358268384;	0.093087921100918;	0.098570883555463;	0.105052792974182;	0.112138912619885;	0.116155145776181;	0.129926854081084;	0.139959626720832;	0.153108783359212;	0.173280555978742;	0.191136909550674;	0.161267559794328
0.368927230455224;	0.043537908123832;	0.041884124875201;	0.038815941121659;	0.033922592384179;	0.040916822158115;	0.083012227618064;	0.026340421655262;	0.893102806318398;	0.813428968772655;	0.102360870305591;	0.158672338769688;	0.145886541171740;	0.028718113452559;	0.039012113892106;	0.035769691261680;	0.042037776679014;	0.015265001400117;	0.016768582391667;	0.015132251902238;	0.016446027030245;	0.016211305079399;	0.017684902845377;	0.016724274600561;	0.016860027133226;	0.018194630701305;	0.017279860119575;	0.017509178788966;	0.018629657475386;	0.019625958684547;	0.018571213950774;	0.019555171464893;	0.020211147981354;	0.021559208057798;	0.020537680202201;	0.021287390649480;	0.022227739056641;	0.023397795178774;	0.024814803385260;	0.024009679735241;	0.024014264518110;	0.025079191498499;	0.026179553356576;	0.027174821622443;	0.028137172707498;	0.029076578617960;	0.028716479551068;	0.029253593659422;	0.029065585407622;	0.029902553791029;	0.030403806841902;	0.031291067412407;	0.032114416255438;	0.032948670703862;	0.033957190802701;	0.034819406139634;	0.035677436094732;	0.034924656062148;	0.035508077834286;	0.036453126732351;	0.037339596816861;	0.038234971497543;	0.039077432491126;	0.039787190201518;	0.040844852458168;	0.041300588384074;	0.042004748713451;	0.043133110718512;	0.044188210144055;	0.044683842578470;	0.046302971357352;	0.047842270195893;	0.049451562865097;	0.051140346751471;	0.052867811200826;	0.053804773300220;	0.056098097216554;	0.056480291996276;	0.058873904080295;	0.060890948143684;	0.063372998864776;	0.065821454538101;	0.068702110503390;	0.072168367846211;	0.073844730563022;	0.077736338009950;	0.081102358096428;	0.084900963952265;	0.090290311235576;	0.094428245561535;	0.099869002778755;	0.106314015336543;	0.113368912274472;	0.117363906206455;	0.131110123900401;	0.141075543245403;	0.154229118359454;	0.174454585210004;	0.192354285635982;	0.162383470658756
0.373645440922914;	0.043995336737852;	0.042309411831036;	0.039205122196153;	0.034267303490685;	0.041526059092021;	0.083565026874329;	0.026622517363237;	0.894327024127681;	0.813710299985806;	0.102649597943615;	0.158939641469987;	0.146127762934231;	0.029028276872751;	0.039327916976583;	0.036157672775383;	0.042414574500831;	0.042102426006721;	0.050212737927989;	0.015367429133407;	0.016694537160186;	0.016437058285452;	0.017925411926473;	0.016956588917027;	0.017098435010599;	0.018450570618775;	0.017529417491281;	0.017764859516403;	0.018900465354104;	0.019915809863258;	0.018851237463376;	0.019851215148717;	0.020519359613604;	0.021891807095387;	0.020860908972953;	0.021621202707963;	0.022577543608520;	0.023768860796937;	0.025207952140617;	0.024400699336526;	0.024407037620625;	0.025490111327755;	0.026609002894253;	0.027623270992943;	0.028604041165510;	0.029562083948023;	0.029205441284540;	0.029756263055130;	0.029570979789168;	0.030422533776366;	0.030937883843528;	0.031844377397326;	0.032685190660732;	0.033537578939420;	0.034566043550221;	0.035447230644372;	0.036324788946697;	0.035571787781182;	0.036172039146283;	0.037137865769189;	0.038043759652320;	0.038960060879891;	0.039823998957584;	0.040555300194160;	0.041639412229426;	0.042106415325502;	0.042823952715109;	0.043978457511259;	0.045058455827636;	0.045578672125055;	0.047233480320726;	0.048809427154552;	0.050456783439726;	0.052184442848260;	0.053947241558423;	0.054904304064982;	0.057229496656685;	0.057613078639414;	0.060022208961183;	0.062036354218735;	0.064515256263900;	0.066947756845472;	0.069812617458676;	0.073258505129309;	0.074916916515439;	0.078803827233857;	0.082158079707757;	0.085954326273094;	0.091348049461302;	0.095487850584765;	0.100937073551491;	0.107391779746327;	0.114460217315544;	0.118475444026743;	0.132227245359008;	0.142154690188425;	0.155324906689215;	0.175609107088953;	0.193555578261706;	0.166055153808433
0.375521407434820;	0.044603175672003;	0.042864026996635;	0.039704121571675;	0.034704578654288;	0.042309707918909;	0.084133241303824;	0.026971933365167;	0.894743193548309;	0.814150737458329;	0.103717455053340;	0.159264339171269;	0.146422873944937;	0.029371003723953;	0.039753900795968;	0.036553574322021;	0.042900189032110;	0.042598515853305;	0.050799039895837;	0.049402048706731;	0.017030084685885;	0.016743674664349;	0.018251129217299;	0.017272640111096;	0.017422658558109;	0.018796986800601;	0.017867482299092;	0.018110106745790;	0.019264179256047;	0.020304067671958;	0.019225915653550;	0.020244974663598;	0.020928314889652;	0.022332149681981;	0.021288459359923;	0.022060687129174;	0.023036890421601;	0.024255194049929;	0.025721655184151;	0.024912202750993;	0.024919394704117;	0.026024077988106;	0.027165688619966;	0.028203678450874;	0.029207083718240;	0.030188184362249;	0.029835718133857;	0.030403460790396;	0.030220102369577;	0.031087906115362;	0.031619940154504;	0.032549813947239;	0.033410977058590;	0.034285076802153;	0.035337087037183;	0.036240296104326;	0.037140295664471;	0.036385809448826;	0.037004682361880;	0.037993379263214;	0.038919727299482;	0.039858442206504;	0.040745347378694;	0.041499290729907;	0.042611513024426;	0.043084632384010;	0.043805572352137;	0.044978879367498;	0.046071690342011;	0.046602085691760;	0.048272082408637;	0.049855625263608;	0.051506362000439;	0.053233583431558;	0.054989324998619;	0.055932055340773;	0.058251429265772;	0.058609387776883;	0.061016187994612;	0.063022889833647;	0.065503956894363;	0.067937210195616;	0.070809268878125;	0.074262837437518;	0.075927584024191;	0.079829612238535;	0.083191442270235;	0.087000774093041;	0.092409957890053;	0.096558566114548;	0.102019375253498;	0.108485357116007;	0.115567825374103;	0.119604274084633;	0.133362047103166;	0.143250715165662;	0.156441808564725;	0.176790367995838;	0.194789678873161;	0.169949921372407
