0.378245140798923;	0.045620226048857;	0.044043675935617;	0.040868303763972;	0.035650961261495;	0.042585617572770;	0.090587185517474;	0.027912272746573;	0.436128539730644;	0.635678349941001;	0.063510524600084;	0.088392799817726;	0.081241542101307;	0.023116096875058;	0.023138305678422;	0.021149385165562;	0.024274407694849;	0.021470185842067;	0.024879903422912;	0.022446724648299;	0.024335991389544;	0.024619185992309;	0.026815483486817;	0.025525682897147;	0.026206121913467;	0.028565462192987;	0.027427608205339;	0.028109833143315;	0.030154646247555;	0.032484731730277;	0.030971211839843;	0.033105940300439;	0.034338304457678;	0.037595497602655;	0.036084013053541;	0.037507406949866;	0.039412609402455;	0.042168318788728;	0.045261104866344;	0.043937694733572;	0.044273347674261;	0.046616874242162;	0.048917469505650;	0.051138573170915;	0.053246891780707;	0.055291916421794;	0.054836955133181;	0.056140373514189;	0.055714864718075;	0.057471987317179;	0.058504478201485;	0.060332451898452;	0.061908948990905;	0.063512740067082;	0.065471242962157;	0.067107095200871;	0.068700516922960;	0.066994570908560;	0.067894002430540;	0.069566675242080;	0.071003027625936;	0.072466053034527;	0.073797652040867;	0.074904276267820;	0.076700053770233;	0.077257367676976;	0.078193664780362;	0.080008621575781;	0.081555994356525;	0.082081625767812;	0.084980213556483;	0.087730413010114;	0.090617622326539;	0.093717885556969;	0.096845808596593;	0.098686533686090;	0.102964205567203;	0.103386475955188;	0.107880347189458;	0.111455817603680;	0.116201863287489;	0.120714850921157;	0.126136504618497;	0.132727434339101;	0.135676043271299;	0.142986584396303;	0.149795892251682;	0.156949304353333;	0.167106611309895;	0.175550171575380;	0.186309708310933;	0.198795290473017;	0.212798768743960;	0.220272403637748;	0.247651459062218;	0.267940242300729;	0.294553556095555;	0.335494245545354;	0.371915205575448;	0.295567445844769
0.379687704412882;	0.046788261289999;	0.045173081884780;	0.041917466758792;	0.036568631645285;	0.043938457817459;	0.091838805096022;	0.028642821922102;	0.436937123986541;	0.636435932169157;	0.064266153764329;	0.089077426290417;	0.081853251843354;	0.023769196026516;	0.023800020879171;	0.021747735516378;	0.024976896920963;	0.022086497463286;	0.025600612349588;	0.023094589597476;	0.025039695227485;	0.024836086776048;	0.027053481128669;	0.025753579717031;	0.026440912444257;	0.028821568299065;	0.027674730136802;	0.028363911667598;	0.030426886755884;	0.032775778835229;	0.031250346462778;	0.033404022024346;	0.034648324815595;	0.037929495621595;	0.036406703186025;	0.037844105217585;	0.039765879439037;	0.042542801338206;	0.045659426237769;	0.044329600947871;	0.044668366096784;	0.047033379414998;	0.049354133820540;	0.051594680863509;	0.053722567256615;	0.055786866433833;	0.055333681182825;	0.056650156252012;	0.056228808761274;	0.058005816871669;	0.059055325679315;	0.060904369311046;	0.062501669709670;	0.064125880951108;	0.066107483953178;	0.067765498898074;	0.069381543883925;	0.067674345436276;	0.068593505647130;	0.070291195589088;	0.071751975118104;	0.073239509694531;	0.074594746284530;	0.075723590037512;	0.077544892583569;	0.078110770723861;	0.079057757924613;	0.080893555546874;	0.082460592326274;	0.082999131670218;	0.085925305600215;	0.088701794670649;	0.091615870598860;	0.094744107968274;	0.097900381271422;	0.099765758037364;	0.104077934286229;	0.104504565154452;	0.109031040885712;	0.112634981845868;	0.117414255937222;	0.121959851288536;	0.127417198300020;	0.134047766204661;	0.137018957038316;	0.144365740559492;	0.151208997838511;	0.158393583241143;	0.168587920617934;	0.177062096448676;	0.187854618815694;	0.200374161682318;	0.214410714295484;	0.221907917148016;	0.249326331564962;	0.269620074590778;	0.296252719603182;	0.337204143457607;	0.373624488459125;	0.324376351021604
0.381057752424468;	0.047915424783356;	0.046215221720621;	0.042846420882050;	0.037353519684992;	0.045054052903546;	0.092807795270079;	0.029211821420572;	0.437543665759192;	0.636965619510838;	0.064805550812837;	0.089556542076373;	0.082272510958748;	0.024206141422374;	0.024234100138030;	0.022133192824540;	0.025418181889585;	0.022468027186274;	0.026036139026486;	0.023480251295697;	0.025449664628034;	0.025328970332523;	0.027587510348140;	0.026260138059586;	0.026957017147352;	0.029377520699778;	0.028205600287329;	0.028903266463606;	0.030997558092729;	0.033378311868895;	0.031821548787681;	0.034005158875207;	0.035265391429520;	0.038584779558714;	0.037031311915389;	0.038486802002698;	0.040430105826087;	0.043235848143226;	0.046384370887343;	0.045032060136735;	0.045363048219295;	0.047752304098171;	0.050093605463266;	0.052352034624039;	0.054496395200391;	0.056575143925385;	0.056107976836714;	0.057427575823632;	0.056994309414200;	0.058781289717458;	0.059835211409701;	0.061692589582904;	0.063296379140573;	0.064926054995314;	0.066914732704539;	0.068576538442794;	0.070194830680222;	0.068461019811557;	0.069376718296387;	0.071075127906444;	0.072534519622690;	0.074019651377948;	0.075370942496997;	0.076494389377221;	0.078313775179275;	0.078871595171682;	0.079816908597321;	0.081656977442457;	0.083226861260548;	0.083762655783522;	0.086697518896658;	0.089481624783650;	0.092403525969448;	0.095540159936120;	0.098704735276224;	0.100565350057133;	0.104888118112796;	0.105307447033494;	0.109847034932697;	0.113460661478127;	0.118251972674351;	0.122807545902045;	0.128275890997285;	0.134919754530063;	0.137895837842959;	0.145257385667032;	0.152114867138238;	0.159312911144802;	0.169524124033243;	0.178012304159538;	0.188819100664149;	0.201350481027778;	0.215396423774103;	0.222896537585297;	0.250319034826703;	0.270603353592396;	0.297224978844950;	0.338159234935753;	0.374558950874110;	0.334944948607848
0.382529585787899;	0.049279594894504;	0.047483132353395;	0.043986642917086;	0.038329358164176;	0.046463040366267;	0.093997817067392;	0.029941765906905;	0.438322678909562;	0.637625840701214;	0.065512604604716;	0.090192511870842;	0.082835019370432;	0.025731266776815;	0.024826353922400;	0.022664015536463;	0.026027877437592;	0.023001866440119;	0.026648407489538;	0.024028877588575;	0.026036814341497;	0.025866109294198;	0.028165669294082;	0.026807841796740;	0.027513156771095;	0.029973652611000;	0.028774301410049;	0.029479385153970;	0.031604527322465;	0.034017398965296;	0.032426836003633;	0.034640520620216;	0.035916792407618;	0.039275090633028;	0.037689306201455;	0.039161947294928;	0.041127292541437;	0.043962709479336;	0.047144017780103;	0.045769687505099;	0.046093673655477;	0.048508787300496;	0.050872719419220;	0.053151608372450;	0.055315389611938;	0.057412042800554;	0.056933718526501;	0.058259606607353;	0.057817847100243;	0.059619418275180;	0.060683442497048;	0.062555829378293;	0.064172987971804;	0.065814667175536;	0.067817784059457;	0.069491709195382;	0.071121765752244;	0.069368418833296;	0.070291267605755;	0.072002448159665;	0.073473175389031;	0.074969413446695;	0.076330733293856;	0.077462898112521;	0.079295229441437;	0.079851494213285;	0.080797927123810;	0.082650864533317;	0.084232038859824;	0.084772380872635;	0.087726102656954;	0.090527373233376;	0.093466597155981;	0.096621203417641;	0.099803572653410;	0.101679308258220;	0.106025193219224;	0.106437596033096;	0.110996998193630;	0.114626068802476;	0.119436929078726;	0.124130421304721;	0.129970671213172;	0.136986065597143;	0.140196515851990;	0.147716561400271;	0.154709624752251;	0.162024860837571;	0.172352316838680;	0.180936406508791;	0.191840942084310;	0.204473641320270;	0.218627952792088;	0.226236038066081;	0.253811149198603;	0.274182344804294;	0.300948925150245;	0.342043801532761;	0.378597540079686;	0.344577787413745
0.384184132664788;	0.050885284789119;	0.048969775685612;	0.045321005421503;	0.039472968453603;	0.048077774858680;	0.095346111393817;	0.030794472461506;	0.439223417797738;	0.638357150105033;	0.066328149687857;	0.090927684461336;	0.083485288906862;	0.026410794150583;	0.025507781961750;	0.023275348646188;	0.026725276377834;	0.023613744040904;	0.027345048228013;	0.024653937083830;	0.026702538975469;	0.026476690689087;	0.028820385537124;	0.027428630062230;	0.028142698774175;	0.030646486320495;	0.029416370716794;	0.030128903026267;	0.032287400733686;	0.034735388308593;	0.033106971205675;	0.035352196865045;	0.036645843675238;	0.040046178190671;	0.038424155273382;	0.039915585983443;	0.041904672234943;	0.044772077694411;	0.047988381550184;	0.046590230574760;	0.046904084255828;	0.049346287608146;	0.051733903630248;	0.054034154790716;	0.056217986096402;	0.058332973818773;	0.057841597285362;	0.059173868751187;	0.058721510463226;	0.060537085531988;	0.061610416430918;	0.063497102252504;	0.065165417187482;	0.066969084073706;	0.069150889198103;	0.070977681602350;	0.072725507128412;	0.071024584782041;	0.072037423803933;	0.073841687259715;	0.075395431786049;	0.076968437289204;	0.078399596619492;	0.079595674425288;	0.081501113565435;	0.082099863044103;	0.083101846290345;	0.085031138189024;	0.086683164919012;	0.087277157341946;	0.090319989815534;	0.093207845008422;	0.096235777055000;	0.099482958940249;	0.102759409143436;	0.104700908600604;	0.109159385735586;	0.109612983952390;	0.114294790501531;	0.118037606377285;	0.122981796737080;	0.127781309371194;	0.133704798025783;	0.140841707582039;	0.144175697993128;	0.151893810296062;	0.159093488246510;	0.166632782290377;	0.177222892524755;	0.186070586182953;	0.197270921884928;	0.210223211157667;	0.224724111090346;	0.232685941022592;	0.260676230469474;	0.281348622662292;	0.308577085684642;	0.350264189375803;	0.387484079487283;	0.354589815200825
0.386017601295173;	0.052772793991619;	0.050709730259604;	0.046879809531629;	0.040811176357875;	0.054974215829903;	0.096861233362438;	0.031789744880141;	0.440262553669042;	0.639165480278378;	0.067267971613314;	0.091776053641936;	0.084235783439312;	0.027190294772224;	0.028366988616428;	0.023977117007323;	0.027520271247375;	0.024395792397144;	0.028468038728670;	0.025824963381138;	0.028027186328622;	0.027414607634524;	0.029874815739348;	0.028476120650623;	0.029250442198528;	0.031875768226349;	0.030633055069779;	0.031400204024854;	0.033663124101609;	0.036223835878841;	0.034554110340692;	0.036904327090204;	0.038272850990485;	0.041808456503733;	0.040139481512665;	0.041705554124957;	0.043786968434463;	0.046770573557533;	0.050112260518619;	0.048690770129809;	0.049017750598983;	0.051566606819476;	0.054055482059695;	0.056453768785885;	0.058733370259135;	0.060941807293176;	0.060454262522870;	0.061843682373610;	0.061396339675377;	0.063288609964214;	0.064425637050696;	0.066393879949290;	0.068104895933479;	0.069862318537001;	0.072005276097210;	0.073814047440349;	0.075577379357136;	0.073811864462071;	0.074853040157934;	0.076714114589115;	0.078330090514150;	0.079974883514364;	0.081482871941232;	0.082758154201722;	0.084762397201244;	0.085412255054221;	0.086480391207355;	0.088521327765592;	0.090283845931717;	0.090971352075734;	0.094162893204184;	0.097202321271986;	0.100391435319509;	0.103811949145938;	0.107269591135893;	0.109370267483265;	0.114053306842885;	0.114623458799944;	0.119554698234782;	0.123539376943596;	0.128767941202896;	0.133828483569499;	0.139977868190230;	0.147367845016517;	0.150942308328737;	0.159027165722618;	0.166605590976686;	0.174570031299301;	0.185670382495744;	0.195049732497548;	0.206887007557752;	0.220592880134309;	0.235999116850643;	0.245023312220514;	0.274355550603693;	0.296083402907454;	0.325054078262906;	0.369149105324168;	0.408553397376637;	0.364874818422931
0.439067608206753;	0.057178820855339;	0.054826119355254;	0.050633932248052;	0.044096547551223;	0.059310171851269;	0.102100685132450;	0.034397087330002;	0.443102715963193;	0.641640251822209;	0.069915686207980;	0.094208545588660;	0.086423376663137;	0.030234793005033;	0.030709352929466;	0.028030430170438;	0.029997381925061;	0.026521352688873;	0.030663759627396;	0.027661186618243;	0.029918347630073;	0.029234174910169;	0.031788385958380;	0.030272270481887;	0.031050884894991;	0.033774867529665;	0.032435288125312;	0.033210144795517;	0.035551940212989;	0.038205419400557;	0.036432723986013;	0.038867207692395;	0.040289649621575;	0.043953202662654;	0.042199212177159;	0.043828789423977;	0.045997512318785;	0.049098843444612;	0.052569998505207;	0.051118263582293;	0.051450574088911;	0.054116688467263;	0.056721324539749;	0.059235937155744;	0.061631770622237;	0.063957398115327;	0.063490135701034;	0.064966563446982;	0.064546730218163;	0.066551092018504;	0.067791588341620;	0.069889109112231;	0.071724864485556;	0.073606530745962;	0.075876715883797;	0.077798351534018;	0.079672226358936;	0.077882270336776;	0.079012467822792;	0.080988500354714;	0.082713984853686;	0.084473536416767;	0.086097040766093;	0.087486689024294;	0.089631995716879;	0.090346234695497;	0.091502084849758;	0.093697040564438;	0.095611307989003;	0.096434171118247;	0.099842552271035;	0.103105819860708;	0.106535166754386;	0.110215995195524;	0.113945719134320;	0.116270928151077;	0.121290935176205;	0.122050802287837;	0.127363563832520;	0.131715486537298;	0.137383275651257;	0.142870285086638;	0.149441370730070;	0.157303448125788;	0.161357782196320;	0.170143908202405;	0.178459715589269;	0.187286522037863;	0.199396484796835;	0.209741670604479;	0.222559998634857;	0.237067817419051;	0.253123234948589;	0.262579751882016;	0.291950195463756;	0.312586814469630;	0.341073731186156;	0.385201639206605;	0.424404268630395;	0.375711174580836
0.443425514830180;	0.062134108373967;	0.059352630446314;	0.054669122418680;	0.047562895458973;	0.066196714775312;	0.105900595228268;	0.037019804081745;	0.445764732201793;	0.643700178864822;	0.072313390875450;	0.096386305104813;	0.088360921820432;	0.032216934341658;	0.034434710748413;	0.029976521660119;	0.034447340136550;	0.028496973990516;	0.033095199974003;	0.030000888449556;	0.032465056522085;	0.031384394399270;	0.034127567069053;	0.032552511316705;	0.033409965378086;	0.036328556283901;	0.034925833251365;	0.035765383625393;	0.038262208206583;	0.041094755838141;	0.039210064835909;	0.041797657345831;	0.043325134594058;	0.047203115229463;	0.045335135792549;	0.047057214112506;	0.049359458407469;	0.052637677171716;	0.056295884583120;	0.054792351019725;	0.055120521551689;	0.057940779488863;	0.060696698194916;	0.063362076733440;	0.065904005613399;	0.068375183489137;	0.067912415204295;	0.069485658268834;	0.069073888176863;	0.071202231234210;	0.072558653765730;	0.074810586147640;	0.076788755544886;	0.078813110863971;	0.081241096208363;	0.083310982125197;	0.085336581256597;	0.083521079507295;	0.084779741984317;	0.086919449415739;	0.088799918042426;	0.090723764424048;	0.092514068344164;	0.094070060866732;	0.096420606794414;	0.097226247798920;	0.098494169472126;	0.100904793800759;	0.103029523493911;	0.104048444086726;	0.107759250939397;	0.111335718650287;	0.115102623553200;	0.119151433234506;	0.123266153094109;	0.125949601235174;	0.131470512358794;	0.132529945277217;	0.138421549630332;	0.143322040178014;	0.149639926692878;	0.155715771402969;	0.162840360806399;	0.171190229360610;	0.175520780868217;	0.184636861415331;	0.193018932274375;	0.201833836070345;	0.213831242600201;	0.223805578661783;	0.236228566067362;	0.250390084003761;	0.266149855638120;	0.275401956293217;	0.304523663166533;	0.324480482246695;	0.352988527310827;	0.397591834252385;	0.437166596718829;	0.387201847790979
0.489679054756188;	0.069446115062772;	0.066086682262287;	0.060766413166528;	0.052910853444441;	0.074259224773624;	0.113139019031607;	0.041224629854962;	0.451093911202280;	0.647414133984399;	0.076437996116503;	0.100185957121020;	0.091764292494269;	0.036292239931751;	0.038556141515796;	0.034660049425926;	0.039133402897564;	0.034246597978147;	0.039768106339335;	0.033222765000373;	0.035855668322799;	0.034485673344834;	0.037417845933016;	0.035712334573649;	0.036631927989901;	0.039766350831788;	0.038254589623141;	0.039154108393678;	0.041831003048001;	0.044885400983223;	0.042849765803570;	0.045619374489161;	0.047280498680895;	0.051437115085088;	0.049426139135442;	0.051266524170830;	0.053745242353871;	0.057259502440389;	0.061163207379483;	0.059608634850899;	0.059929266976531;	0.062947686571165;	0.065902319154018;	0.068768730733015;	0.071504216368118;	0.074169252364661;	0.073719844190158;	0.075426581208587;	0.075023055527656;	0.077302698453472;	0.078804825984026;	0.081255378487230;	0.083412056714386;	0.085619945111759;	0.088250216579332;	0.090509977610723;	0.092729660999691;	0.090884037452686;	0.092305733975718;	0.094650781112837;	0.096721383508945;	0.098849010550854;	0.100846734231674;	0.102608888367623;	0.105215452641331;	0.106112913554107;	0.107501780290000;	0.110164967062082;	0.112528556310940;	0.113777863121294;	0.117836417455014;	0.121768674083039;	0.125904873475112;	0.130331129571229;	0.134789291648161;	0.137652293823878;	0.143485766339484;	0.144546209268583;	0.150596738458620;	0.155477827538775;	0.161776617135621;	0.167705889789358;	0.174685483270190;	0.182849942399505;	0.187010165087553;	0.196088092227568;	0.204362843369046;	0.213157317803960;	0.225197477588258;	0.235187347685550;	0.247686021417350;	0.261931297449265;	0.277808388111564;	0.287242034065358;	0.316390940437273;	0.335963660374804;	0.364593342491526;	0.409698374566967;	0.449661669440544;	0.399489413822841
0.508908819918435;	0.078562901295004;	0.074368562995854;	0.068186005353520;	0.059384442077046;	0.084242866249315;	0.120653934882813;	0.046243888068390;	0.456668769306429;	0.651664790850789;	0.081896796018047;	0.104647642082732;	0.095789227933312;	0.040755318891608;	0.043809419918885;	0.039519324863872;	0.044956228439968;	0.040035131510889;	0.046517755791702;	0.040530530871164;	0.040178381469687;	0.038448546392947;	0.041609575084220;	0.039756545486743;	0.040757530126058;	0.044153817061754;	0.042514038654842;	0.043483297082156;	0.046368593299086;	0.049698753319764;	0.047471730629914;	0.050460220835832;	0.052285773612411;	0.056790957865352;	0.054600944198191;	0.056563253238907;	0.059256188961260;	0.063062025764213;	0.067262416003233;	0.065654727991511;	0.065964401084146;	0.069215055892561;	0.072409361156911;	0.075522875592792;	0.078493079296238;	0.081395061803743;	0.080964975289752;	0.082832072980630;	0.082428287874986;	0.084870763112892;	0.086538812061790;	0.089224146452851;	0.091584240907289;	0.094007864550165;	0.096873016260210;	0.099350073419636;	0.101789857621277;	0.099899607038159;	0.101499441289343;	0.104067528040502;	0.106335888443855;	0.108679264045119;	0.110896488300577;	0.112873362214884;	0.115749868804352;	0.116688742481411;	0.118094547419127;	0.120938178862248;	0.123423670984652;	0.124764682238690;	0.128973708536937;	0.132982938228962;	0.137155958627206;	0.141582977008321;	0.145978500732790;	0.148710166864171;	0.154496182896532;	0.155291093237105;	0.161325525082726;	0.166138464717102;	0.172462048942182;	0.178405514621312;	0.185462434750067;	0.193707846009681;	0.197928231383168;	0.207155334623014;	0.215505956809445;	0.224426935838735;	0.236617776183978;	0.246691729195418;	0.259300049893603;	0.273650254116980;	0.289654222604035;	0.299281294400345;	0.328469444704175;	0.347623893579997;	0.376421365188311;	0.422090048034222;	0.462504336511401;	0.412467010336215
