0.378274553039828;	0.045617909282424;	0.044044755640114;	0.040868402795446;	0.035647553798018;	0.042584112581798;	0.090631533166403;	0.027902770243567;	0.436121014976008;	0.635808847352883;	0.063541106350983;	0.088444118778959;	0.081289231231051;	0.023109903312445;	0.023133773608995;	0.021144439212734;	0.024270896726403;	0.021466260490480;	0.024877963691430;	0.022443901900522;	0.024332956244868;	0.024615925775177;	0.026812025462662;	0.025521878628828;	0.026202376373801;	0.028561567038947;	0.027423311776981;	0.028105113290922;	0.030149063838820;	0.032478674419753;	0.030964357451695;	0.033097653713036;	0.034328300012337;	0.037583843766087;	0.036070677779999;	0.037490914513720;	0.039392904257993;	0.042144768617947;	0.045232653170850;	0.043906025152104;	0.044237183553496;	0.046574770907425;	0.048868684244582;	0.051082513631055;	0.053183258595594;	0.055220355235431;	0.054758782817006;	0.056054025306588;	0.055623937127113;	0.057373564891671;	0.058399800727147;	0.060219758607345;	0.061789595120150;	0.063387034046201;	0.065339411351824;	0.066970741695838;	0.068560618524833;	0.066856862628573;	0.067756498303664;	0.069428362818631;	0.070866035622333;	0.072330885607389;	0.073665261166606;	0.074775535543913;	0.076573969683099;	0.077136259291540;	0.078078876742413;	0.079897624264347;	0.081449339258784;	0.081979458796919;	0.084878672065602;	0.087629398154236;	0.090516404351634;	0.093615450253772;	0.096741858003603;	0.098581045051540;	0.102854560134445;	0.103273789429546;	0.107761900804949;	0.111332599063654;	0.116071754420562;	0.120578570663985;	0.125993087351845;	0.132577288577526;	0.135521488714815;	0.142824583944936;	0.149628240283712;	0.156776330868393;	0.166928777709190;	0.175369789098581;	0.186128767025331;	0.198617655615941;	0.212625852678162;	0.220089986539364;	0.247493247174225;	0.267812453235898;	0.294448140036686;	0.335418842162778;	0.371868847934050;	0.295602502839685
0.379716922914954;	0.046786149291435;	0.045174377773379;	0.041917764386279;	0.036565382978131;	0.043937198396128;	0.091883358073931;	0.028633389642066;	0.436929778458034;	0.636566297042394;	0.064296872247793;	0.089128812117015;	0.081900988431297;	0.023763083087231;	0.023795596043377;	0.021742875692020;	0.024973506456392;	0.022082670822411;	0.025598813158974;	0.023091880134107;	0.025036775268937;	0.024832861165784;	0.027050058955299;	0.025749807301339;	0.026437198723243;	0.028817706351675;	0.027670462087062;	0.028359217686171;	0.030421327090514;	0.032769742914733;	0.031243506303570;	0.033395743543832;	0.034638320480386;	0.037917836108244;	0.036393350273116;	0.037827579584987;	0.039746126650791;	0.042519187850148;	0.045630892277892;	0.044297826793294;	0.044632074659222;	0.046991122199701;	0.049305165353813;	0.051538405878912;	0.053658684322438;	0.055715019203366;	0.055255178410043;	0.056563435894554;	0.056137472035488;	0.057906945079369;	0.058950155205190;	0.060791136855379;	0.062381732715365;	0.063999548887478;	0.065974986448640;	0.067628442752816;	0.069240909029044;	0.067535863933994;	0.068455204505882;	0.070152065253039;	0.071614153287460;	0.073103504809823;	0.074461516243184;	0.075594014069770;	0.077417980682294;	0.077988857606689;	0.078942208980515;	0.080781824992488;	0.082353234573738;	0.082896288192890;	0.085823111573096;	0.088600151249279;	0.091514046086938;	0.094641085155912;	0.097795861650155;	0.099659710101420;	0.103967742608861;	0.104391323348900;	0.108912046751551;	0.112511221442938;	0.117283609329529;	0.121823038742143;	0.127273256407495;	0.133897114487580;	0.136863897412412;	0.144203256352269;	0.151040889116061;	0.158220180852382;	0.168409705044779;	0.176881374653864;	0.187673392691133;	0.200196302679182;	0.214237633874752;	0.221725351622394;	0.249168070008762;	0.269492256342437;	0.296147287948214;	0.337128725016371;	0.373578089305306;	0.324408847424758
0.381086790507344;	0.047913500464462;	0.046216705496581;	0.042846884896031;	0.037350401269572;	0.045052988714346;	0.092852488087409;	0.029202443967290;	0.437536447067569;	0.637095883819471;	0.064836364041394;	0.089607974703530;	0.082320280664944;	0.024200082894839;	0.024229745522902;	0.022128388787656;	0.025414866500092;	0.022464261534501;	0.026034423633244;	0.023477608843880;	0.025446811184753;	0.025325823090373;	0.027584168296025;	0.026256436380959;	0.026953373328096;	0.029373730802167;	0.028201393365961;	0.028898627745471;	0.030992046797419;	0.033372321126967;	0.031814739110228;	0.033996898356575;	0.035255389496751;	0.038573111604388;	0.037017928201167;	0.038470217671617;	0.040410269180038;	0.043212124384935;	0.046355695531730;	0.045000108007403;	0.045326543200786;	0.047709793273573;	0.050044340562337;	0.052295417665656;	0.054432123743130;	0.056502860942883;	0.056028980452249;	0.057340311494469;	0.056902388115414;	0.058681791586845;	0.059729371008135;	0.061578643842751;	0.063175691471091;	0.064798938095240;	0.066781423255816;	0.068438650144085;	0.070053349961978;	0.068321676169027;	0.069237556962118;	0.070935144255377;	0.072395861470271;	0.073882831524464;	0.075236923890295;	0.076364055060602;	0.078186136333606;	0.078748989590951;	0.079700712071474;	0.081544633960074;	0.083118926584351;	0.083659266415307;	0.086594807777368;	0.089379491692416;	0.092301236676696;	0.095436694060203;	0.098599793111267;	0.100458899486706;	0.104777539990796;	0.105193819684980;	0.109727666124414;	0.113336536392616;	0.118120970800241;	0.122670389137644;	0.128131617736380;	0.134768790943993;	0.137740472350237;	0.145094613765139;	0.151946490814176;	0.159139260548233;	0.169345690231871;	0.177831389698156;	0.188637714046686;	0.201172497332191;	0.215223254006380;	0.222713898303629;	0.250160754184672;	0.270475526499599;	0.297119544700662;	0.338083812718453;	0.374512532423401;	0.334976513524749
0.382558435335706;	0.049277886285962;	0.047484831402770;	0.043987300278331;	0.038326395233861;	0.046462217575580;	0.094042660297073;	0.029932458914728;	0.438315614326369;	0.637755970925409;	0.065543538706477;	0.090244006591985;	0.082882834196470;	0.025726253137258;	0.024822095224253;	0.022659288599271;	0.026024664973537;	0.022998186046901;	0.026646808617278;	0.024026329839064;	0.026034055442912;	0.025863047107308;	0.028162413444233;	0.026804216457636;	0.027509588150516;	0.029969939828721;	0.028770160262844;	0.029474806042530;	0.031599068309675;	0.034011457214346;	0.032420060328024;	0.034632281589027;	0.035906796366227;	0.039263417926001;	0.037675895135574;	0.039145307421769;	0.041107375354658;	0.043938879059911;	0.047115205052716;	0.045737560717264;	0.046056958092416;	0.048466025859930;	0.050823160735394;	0.053094651371141;	0.055250730434583;	0.057339323178902;	0.056854223791943;	0.058171790439252;	0.057725328750136;	0.059519276976371;	0.060576909187523;	0.062441140274875;	0.064051511836336;	0.065686720013761;	0.067683609097247;	0.069352925696584;	0.070979365383046;	0.069228124283173;	0.070151145121572;	0.071861498081022;	0.073333556136736;	0.074831642405503;	0.076195779179838;	0.077331648883611;	0.079166699047625;	0.079728030568442;	0.080680928334793;	0.082537756264076;	0.084123379176830;	0.084668300333694;	0.087622733115820;	0.090424613822087;	0.093363711307648;	0.096517167507352;	0.099698086094464;	0.101572328918594;	0.105914106381904;	0.106323456342185;	0.110877131593260;	0.114501458243924;	0.119305452465666;	0.123992746285014;	0.129825739642197;	0.136834333770523;	0.140040302963025;	0.147552941550694;	0.154540419872802;	0.161850412098801;	0.172173156786192;	0.180754833801985;	0.191658990222510;	0.204295198937472;	0.218454432046998;	0.226053083243591;	0.253652738134593;	0.274054399814827;	0.300843394074717;	0.341968293829438;	0.378550985621672;	0.344608490833123
0.384212775730842;	0.050883816649450;	0.048971711483585;	0.045321876199184;	0.039470180041418;	0.048077210224490;	0.095391100372065;	0.030785247810776;	0.439216521011860;	0.638487121876460;	0.066359219133877;	0.090979250888156;	0.083533156624903;	0.026405866304705;	0.025503633096998;	0.023270710935010;	0.026722180712675;	0.023610161068625;	0.027343580143276;	0.024651496597910;	0.026699886312000;	0.026473724683566;	0.028817226703536;	0.027425091088003;	0.028139215151445;	0.030642860451420;	0.029412304048804;	0.030124391623380;	0.032282001568445;	0.034729502920936;	0.033100235785961;	0.035343984365301;	0.036635857557898;	0.040034504263039;	0.038410718719863;	0.039898891038123;	0.041884673693507;	0.044748138647462;	0.047959428269918;	0.046557923268592;	0.046867150172347;	0.049303266061207;	0.051684040074769;	0.053976845004180;	0.056152924902456;	0.058259801780412;	0.057761585009076;	0.059085479350390;	0.058628371799623;	0.060436276977860;	0.061503165012015;	0.063381644039705;	0.065043086843325;	0.066840079231588;	0.069015437843127;	0.070837429377154;	0.072581488739795;	0.070882519320203;	0.071895422214367;	0.073698768069754;	0.075253785375491;	0.076828600141753;	0.078262558280066;	0.079462340688325;	0.081370508146077;	0.081974359666601;	0.082982887647155;	0.084916121913502;	0.086572661083537;	0.087171287320451;	0.090214883275377;	0.093103401830663;	0.096131256599524;	0.099377330316712;	0.102652370853502;	0.104592407104326;	0.109046803396126;	0.109497316349199;	0.114173403956737;	0.117911479431953;	0.122848801363875;	0.127642127538587;	0.133558385963763;	0.140688536376562;	0.144018021237156;	0.151728748376058;	0.158922872660547;	0.166456957012653;	0.177042447335256;	0.185887804903775;	0.197087880471521;	0.210043828089371;	0.224549812883043;	0.232502278148174;	0.260517438284290;	0.281220261730149;	0.308471165832032;	0.350188348578353;	0.387437110154322;	0.354619610497583
0.386046020548687;	0.052771592802626;	0.050711924844091;	0.046880914586436;	0.040808583106346;	0.054976075793000;	0.096906358539436;	0.031780616521487;	0.440255838204812;	0.639295265834076;	0.067299192460996;	0.091827702684118;	0.084283713145232;	0.027185464817724;	0.028364956243471;	0.023972581918807;	0.027517307492993;	0.024392332154727;	0.028466776119468;	0.025822715413793;	0.028024734912568;	0.027411784843986;	0.029871807209071;	0.028472720984333;	0.029247101200181;	0.031872293388518;	0.030629121680921;	0.031395816718614;	0.033657835805043;	0.036218057295177;	0.034547449999497;	0.036896161261784;	0.038262874104905;	0.041796766313729;	0.040125970697617;	0.041688709375159;	0.043766750698960;	0.046746340595245;	0.050082923159667;	0.048657966487980;	0.048980208819458;	0.051522851168572;	0.054004744245000;	0.056395430711361;	0.058667118052293;	0.060867272556158;	0.060372671519177;	0.061753518716132;	0.061301257051917;	0.063185681442532;	0.064316075109974;	0.066275912645241;	0.067979907105740;	0.069730605610117;	0.071867092670518;	0.073671028764746;	0.075430539036279;	0.073666886869587;	0.074708085595305;	0.076568202068282;	0.078185432517294;	0.079832021467600;	0.081342807101778;	0.082621805269615;	0.084628795225631;	0.085283810248369;	0.086358617954780;	0.088403566833943;	0.090170679904138;	0.090862885424612;	0.094055250486883;	0.097095401281031;	0.100284489801691;	0.103703935122832;	0.107160204773850;	0.109259427807066;	0.113938397302865;	0.114505381592601;	0.119430879213844;	0.123410785301636;	0.128632433722863;	0.133686757989004;	0.139828908912860;	0.147212162401852;	0.150782057346036;	0.158859537106311;	0.166432427316310;	0.174391681260809;	0.185487526042699;	0.194864618149903;	0.206701766807811;	0.220411456862434;	0.235822937061390;	0.244837760152258;	0.274195251300946;	0.295952880213290;	0.324945555831603;	0.369070639650275;	0.408503749575461;	0.364903664000055
0.439098443957995;	0.057178208586331;	0.054828906088671;	0.050635578306619;	0.044094397759653;	0.059312536174693;	0.102146351479940;	0.034388155986119;	0.443096515265065;	0.641769523753455;	0.069947304571892;	0.094260388581455;	0.086471442248393;	0.030230945123901;	0.030707655524563;	0.028027991448562;	0.029994798751685;	0.026518201527085;	0.030662884942000;	0.027659233452386;	0.029916176344724;	0.029231619078001;	0.031785640150804;	0.030269102108017;	0.031047769573001;	0.033771620756445;	0.032431548807299;	0.033205932409246;	0.035546804599436;	0.038199785060936;	0.036426166123216;	0.038859107751676;	0.040279694359510;	0.043941506098932;	0.042185629482512;	0.043811790748080;	0.045977066593257;	0.049074303827290;	0.052540259688817;	0.051084935361797;	0.051412386579512;	0.054072151269066;	0.056669652564918;	0.059176494957862;	0.061564232410476;	0.063881382291063;	0.063406810582887;	0.064874431489077;	0.064449467930293;	0.066445762188851;	0.067679379127434;	0.069768231590119;	0.071596714345680;	0.073471407056938;	0.075734900084864;	0.077651503566343;	0.079521380285696;	0.077733080255344;	0.078863185493200;	0.080838162250616;	0.082564851964549;	0.084326168760916;	0.085952464891545;	0.087345848574959;	0.089493935181784;	0.090213420685781;	0.091376132513644;	0.093575209733498;	0.095494199223619;	0.096321859418399;	0.099731149381506;	0.102995220923617;	0.106424610607522;	0.110104419164558;	0.113832814695248;	0.116156581639907;	0.121172518021860;	0.121929088298606;	0.127236052626663;	0.131583134581240;	0.137243908801006;	0.142724613791620;	0.149288399793423;	0.157143728751456;	0.161193308043438;	0.169971929236738;	0.178282036726013;	0.187103454972875;	0.199208794434569;	0.209551523520263;	0.222369645530708;	0.236881372688566;	0.252942282916161;	0.262389944155037;	0.291786413505534;	0.312452210279467;	0.340961416015190;	0.385120240130937;	0.424352313784902;	0.375738999912685
0.443455730897990;	0.062134091020325;	0.059355988309892;	0.054671284620347;	0.047561176610423;	0.066200546014211;	0.105946559551991;	0.037011130878203;	0.445758950765086;	0.643828957713111;	0.072345352192646;	0.096438328673870;	0.088409120304456;	0.032213293883806;	0.034434860402835;	0.029974407107640;	0.034447197562679;	0.028494109413043;	0.033094741467752;	0.029999295320331;	0.032463243926378;	0.031382144445210;	0.034125129420428;	0.032549623966744;	0.033407132262620;	0.036325601263344;	0.034922348605551;	0.035761404783408;	0.038257277215670;	0.041089317908161;	0.039203646287183;	0.041789645684979;	0.043315202614001;	0.047191402480405;	0.045321439641639;	0.047039976970310;	0.049338663920085;	0.052612672763735;	0.056265541834942;	0.054758237840664;	0.055081374523287;	0.057895089672970;	0.060643657802844;	0.063301027821318;	0.065834608956107;	0.068297041664902;	0.067826615791923;	0.069390736920228;	0.068973559124044;	0.071093547643307;	0.072442771321582;	0.074685691592226;	0.076656268030277;	0.078673332781311;	0.081094335453707;	0.083158921370241;	0.085180274799396;	0.083366133538811;	0.084624534186780;	0.086763037580941;	0.088644630679438;	0.090570186060803;	0.092363259410502;	0.093923000106275;	0.096276356442835;	0.097087355834879;	0.098362404206982;	0.100777291228547;	0.102906912307501;	0.103930758198918;	0.107642581071736;	0.111219955419878;	0.114986987254024;	0.119034831567531;	0.123148268083887;	0.125830247956187;	0.131347041572739;	0.132402946251009;	0.138288590547478;	0.143184048116085;	0.149494655161264;	0.155563956856460;	0.162681045643092;	0.171024081231262;	0.175349760548107;	0.184458408362024;	0.192834970720568;	0.201644823746664;	0.213638180569413;	0.223610656995032;	0.236034126459212;	0.250200206404812;	0.265966097165024;	0.275210026576817;	0.304358306598033;	0.324343815494248;	0.352874169840415;	0.397508700699975;	0.437113078918459;	0.387228567753957
0.489710624948110;	0.069446876443960;	0.066090799105873;	0.060769271951728;	0.052909720389256;	0.074264072568107;	0.113185570374723;	0.041216217421964;	0.451089087888351;	0.647542060634186;	0.076470486806165;	0.100238235061740;	0.091812663618707;	0.036289466303461;	0.038557268190263;	0.034659646545065;	0.039134667723487;	0.034246388410770;	0.039770881634846;	0.033221646674930;	0.035854308336421;	0.034483841317675;	0.037415818068811;	0.035709816046605;	0.036629460808866;	0.039763769010942;	0.038251428099278;	0.039150423606170;	0.041826328442487;	0.044880209816237;	0.042843523438614;	0.045611472985033;	0.047270595525997;	0.051425384915681;	0.049412304115645;	0.051248992937157;	0.053724016370883;	0.057233922369796;	0.061132115188198;	0.059573540234634;	0.059888915555360;	0.062900549276240;	0.065847557497093;	0.068705656931591;	0.071432473346453;	0.074088420913544;	0.073630903908913;	0.075328110492536;	0.074918819982598;	0.077189742039183;	0.078684262342964;	0.081125358348421;	0.083274032337108;	0.085474218031755;	0.088097126522219;	0.090351235140659;	0.092566345253148;	0.090721691811225;	0.092142902503770;	0.094486547038132;	0.096558165741989;	0.098687424738992;	0.100687884297858;	0.102453801201689;	0.105063213989536;	0.105966184645577;	0.107362512243902;	0.110030143535065;	0.112398845330065;	0.113653243279925;	0.117712944470361;	0.121646230774679;	0.125782662241522;	0.130208034013548;	0.134665011713359;	0.137526637544370;	0.143356073237983;	0.144412979357492;	0.150457680511023;	0.155333951437157;	0.161625686875040;	0.167548734303317;	0.174521168369532;	0.182679202465680;	0.186834819470875;	0.195905651525539;	0.204175202404239;	0.212964929511252;	0.225001396146412;	0.234989661447780;	0.247489085967547;	0.261739183748251;	0.277622663150986;	0.287048565571161;	0.316224322824498;	0.335825119417037;	0.364477020583880;	0.409613512278229;	0.449606562305335;	0.399514924349869
0.508939917687165;	0.078564499382521;	0.074373467930816;	0.068189588212532;	0.059383931797875;	0.084248952047811;	0.120700940364302;	0.046235784673236;	0.456664756679606;	0.651791702058004;	0.081930152462077;	0.104700189175152;	0.095837783472747;	0.040753200916618;	0.043811974574382;	0.039520228096866;	0.044959330580115;	0.040036990798252;	0.046523136655903;	0.040532593065794;	0.040177562874337;	0.038447219301974;	0.041608035723708;	0.039754468805003;	0.040755501921980;	0.044151681239523;	0.042511265373429;	0.043479965092665;	0.046364222072588;	0.049693855540446;	0.047465698100065;	0.050452451997074;	0.052275905318400;	0.056779212115784;	0.054586948387365;	0.056545371389242;	0.059234449794512;	0.063035763449375;	0.067230437183297;	0.065618466038644;	0.065922616699131;	0.069166198885195;	0.072352554040903;	0.075457393645672;	0.078418544055943;	0.081311026134015;	0.080872282016336;	0.082729356200499;	0.082319377765064;	0.084752698330090;	0.086412654224461;	0.089087996532633;	0.091439596037858;	0.093855018617414;	0.096712347088225;	0.099183326371747;	0.101618142555116;	0.099728391598498;	0.101327478906158;	0.103893930235857;	0.106163187444226;	0.108508110742507;	0.110728037006127;	0.112708701763896;	0.115588115731301;	0.116532715957999;	0.117946481362420;	0.120794859642525;	0.123285854423943;	0.124632315559619;	0.128842849096566;	0.132853523269264;	0.137027206390072;	0.141453770362435;	0.145848563019492;	0.148579231141893;	0.154361586544902;	0.155153159169089;	0.161182031843431;	0.165990398165143;	0.172307113388285;	0.178244525322588;	0.185294426904319;	0.193533578226180;	0.197749418887910;	0.206969579913905;	0.215315137375964;	0.224231531455141;	0.236418924624510;	0.246491455401992;	0.259100748607504;	0.273455998453223;	0.289466600444776;	0.299086344138689;	0.328301580649960;	0.347483425059943;	0.376303007446524;	0.422003381990245;	0.462447556155227;	0.412491192103354
