0.448413022564316;	0.057010060967153;	0.055897243991101;	0.051961094905957;	0.044761230468838;	0.006304904072030;	0.039461558552231;	0.031385152332813;	0.230239002580978;	0.574787721460944;	0.038833913740628;	0.056562916861407;	0.052812681637514;	0.015677731649827;	0.014970200605914;	0.013297373300075;	0.016026731174132;	0.013593135341062;	0.016393691024125;	0.014277450871333;	0.015735891252174;	0.015549294999624;	0.017189410156547;	0.016071759830807;	0.016424502419702;	0.017910026234331;	0.016902409286333;	0.017316187371858;	0.018559800473322;	0.019611237407658;	0.018546933264637;	0.020098838410040;	0.020589837875994;	0.022135975361753;	0.021167920707459;	0.022288604425308;	0.023165591404492;	0.024584922479357;	0.026255458070856;	0.025228225041116;	0.025360425719530;	0.027077009957911;	0.028207446381346;	0.029292613288362;	0.030400682039765;	0.031359879571134;	0.031084790385830;	0.031598241633011;	0.031377497830140;	0.032713835684557;	0.033583431144325;	0.034482980584156;	0.035343460327140;	0.036083613508124;	0.037077648280282;	0.038012346357288;	0.038919249203912;	0.038048973287685;	0.038631046280176;	0.039690242639328;	0.040632669798999;	0.041516543851791;	0.042275335671797;	0.043053001778625;	0.043959012959078;	0.044432913100553;	0.045272741887581;	0.046416599406884;	0.047348402088811;	0.047692054527027;	0.049376447857127;	0.050959313722077;	0.052560964873718;	0.054339790725411;	0.056179235115672;	0.057952840199450;	0.060169689288243;	0.060052093978953;	0.062428488316152;	0.064422848519902;	0.067117550721989;	0.069621715655791;	0.072449007875159;	0.076098439206483;	0.077772091853421;	0.081033950424486;	0.085993204276774;	0.089455798888934;	0.093854104129294;	0.099829728632710;	0.106071719902350;	0.112414451499536;	0.120022827618957;	0.123122379871384;	0.137095130101808;	0.152320976746694;	0.165585887646429;	0.181068340892921;	0.198430123697176;	0.171065399869896
0.448761494103747;	0.057292216315210;	0.056170067890123;	0.052214534990250;	0.044982906662689;	0.006631701669107;	0.039763904873113;	0.031561626765804;	0.230434327485673;	0.574970726108182;	0.039016446597797;	0.056728298019344;	0.052960448733144;	0.015835496939696;	0.015130047223726;	0.013441913246772;	0.016196427331507;	0.013742014085360;	0.016567788406542;	0.014433951765990;	0.015905880816126;	0.015601690435972;	0.017246901835828;	0.016126811514413;	0.016481219376179;	0.017971892267953;	0.016962105066160;	0.017377563614567;	0.018625563998837;	0.019681543931217;	0.018614362160543;	0.020170844244792;	0.020664727655781;	0.022216657282953;	0.021245871049570;	0.022369938629596;	0.023250928752732;	0.024675384008570;	0.026351678202950;	0.025322895501738;	0.025455847977840;	0.027177622643102;	0.028312928790962;	0.029402792519453;	0.030515588144255;	0.031479441711041;	0.031204781552612;	0.031721386826544;	0.031501648245541;	0.032842789725021;	0.033716496103633;	0.034621135282685;	0.035486640357000;	0.036231726316237;	0.037231341244284;	0.038171393034822;	0.039083760849142;	0.038213182390041;	0.038800021124934;	0.039865260723958;	0.040813588604259;	0.041703383191413;	0.042467885002359;	0.043250918548353;	0.044163095662264;	0.044639064614861;	0.045481475745330;	0.046630367659610;	0.047566920457107;	0.047913690988085;	0.049604748138791;	0.051193964630602;	0.052802105790365;	0.054587689188956;	0.056433981984291;	0.058213542027391;	0.060438726131729;	0.060322184157798;	0.062706454570027;	0.064707692234759;	0.067410421226250;	0.069922463013076;	0.072758377454720;	0.076417383947152;	0.078096491570139;	0.081367105001970;	0.086334559815245;	0.089804684776900;	0.094211935236326;	0.100194955360325;	0.106444914773389;	0.112795850056623;	0.120412215748800;	0.123517461173289;	0.137499719122171;	0.152726763873470;	0.165996344500822;	0.181481390793797;	0.198843025029246;	0.171950197595247
0.449092448479050;	0.057564498517479;	0.056421811431541;	0.052438936930144;	0.045172507412930;	0.006901189359818;	0.039997978084430;	0.031699076601117;	0.230580846185576;	0.575098679538857;	0.039146745544783;	0.056844035179135;	0.053061726671911;	0.015941047248375;	0.015234905176683;	0.013535025883373;	0.016303025925050;	0.013834177958496;	0.016672996003693;	0.014527113775885;	0.016004914693556;	0.015720753394460;	0.017375904108179;	0.016249177809898;	0.016605891729381;	0.018106190393215;	0.017090344220955;	0.017507852354866;	0.018763417690234;	0.019827094263811;	0.018752344119577;	0.020316057309784;	0.020813788779190;	0.022374950338540;	0.021396754077090;	0.022525191081501;	0.023411381982930;	0.024842799216265;	0.026526798783835;	0.025492584403192;	0.025623658219485;	0.027351289016395;	0.028491558571454;	0.029585741977121;	0.030702517172697;	0.031669861231069;	0.031391823563012;	0.031909183463230;	0.031686565699704;	0.033030116102690;	0.033904888475671;	0.034811540980491;	0.035678613602483;	0.036425019615956;	0.037426343539066;	0.038367311049081;	0.039280221718640;	0.038403214654776;	0.038989217161038;	0.040054630606018;	0.041002623240616;	0.041891837392507;	0.042655386119428;	0.043437115974866;	0.044348830072293;	0.044822852465881;	0.045664859272419;	0.046814782960686;	0.047752023500440;	0.048098130981290;	0.049791287126449;	0.051382343567478;	0.052992375028320;	0.054779986743129;	0.056628285012309;	0.058406694730918;	0.060634437435227;	0.060516131573124;	0.062903569414023;	0.064907146768165;	0.067612783491712;	0.070127235574978;	0.072965806758509;	0.076628024997002;	0.078308314467192;	0.081582494424138;	0.086553385291186;	0.090026761367998;	0.094438088344721;	0.100424491403366;	0.106677898935219;	0.113031693732421;	0.120650327743392;	0.123756276350907;	0.137739520563487;	0.152964288752144;	0.166231207401444;	0.181712106579546;	0.199068757574514;	0.172453784039392
0.449447990538325;	0.057894033003222;	0.056728093085805;	0.052714373606903;	0.045408234928714;	0.007241550107464;	0.040285444594505;	0.031875404962925;	0.230769027773633;	0.575258165257441;	0.039317544337247;	0.056997662631794;	0.053197608493874;	0.016309462737955;	0.015377972411969;	0.013663253578706;	0.016450306463767;	0.013963134341976;	0.016820898066244;	0.014659642176714;	0.016146748968695;	0.015850506868797;	0.017515566536912;	0.016381483354411;	0.016740235081001;	0.018250194444612;	0.017227721979407;	0.017647021931157;	0.018910039648411;	0.019981474744615;	0.018898559763657;	0.020469537879540;	0.020971143851388;	0.022541704691988;	0.021555701855603;	0.022688281926887;	0.023579797244218;	0.025018382799752;	0.026710302179860;	0.025670768673261;	0.025800151074310;	0.027534028178480;	0.028679764510517;	0.029778890266945;	0.030900356796971;	0.031872025930468;	0.031591293087287;	0.032110172206639;	0.031885502815861;	0.033232577849212;	0.034109790630377;	0.035020068699814;	0.035890370800531;	0.036639676391854;	0.037644488300787;	0.038588383421842;	0.039504135928298;	0.038622409656594;	0.039210139415445;	0.040278637861614;	0.041229368748909;	0.042121265784425;	0.042887237091736;	0.043671072887877;	0.044585914159474;	0.045059560867653;	0.045901838101518;	0.047054870372583;	0.047994838293515;	0.048342044284524;	0.050039756007070;	0.051634958820357;	0.053249174832025;	0.055041128007578;	0.056893724642637;	0.058675787009026;	0.060909113927100;	0.060789134966436;	0.063181359220967;	0.065188667305943;	0.067899026384848;	0.070420762711299;	0.073272608342178;	0.076948631223834;	0.078636204374410;	0.081918145456909;	0.086895526434645;	0.090374286163754;	0.094791742929442;	0.100782386146933;	0.107040330446546;	0.113398909242872;	0.121022325078778;	0.124131846886310;	0.138121862778151;	0.153344881269351;	0.166615917797957;	0.182100486120576;	0.199458764835664;	0.172924794034703
0.449847669617758;	0.058281909991115;	0.057087212701432;	0.053036707645814;	0.045684490085997;	0.007631611945223;	0.040611144061059;	0.032081388229721;	0.230986613926473;	0.575434823334273;	0.039514550727709;	0.057175253915726;	0.053354690250417;	0.016473612136797;	0.015542580943327;	0.013810929693499;	0.016618772990964;	0.014110941986246;	0.016989181439135;	0.014810634093077;	0.016307564121519;	0.015998001396294;	0.017673722458007;	0.016531443495123;	0.016892309810204;	0.018412726894662;	0.017382822855083;	0.017803922112651;	0.019074997329682;	0.020154915173400;	0.019062855991971;	0.020641453290557;	0.021147256443647;	0.022727971741599;	0.021733214989073;	0.022870333956635;	0.023767584247784;	0.025213897080817;	0.026914270129663;	0.025868982397694;	0.025995917158207;	0.027736338162356;	0.028887795674514;	0.029992081772689;	0.031118391678333;	0.032094489776445;	0.031810603976357;	0.032331025092171;	0.032103795416742;	0.033454253287696;	0.034333714227661;	0.035247446407339;	0.036121709526772;	0.036877514418489;	0.037889718083819;	0.038839730349334;	0.039760523103359;	0.038875003842483;	0.039465884125060;	0.040538740930707;	0.041493130229586;	0.042388365375202;	0.043157139280078;	0.043943206876847;	0.044861265155282;	0.045334205241181;	0.046177680418555;	0.047334297061402;	0.048277340340276;	0.048625815517277;	0.050328652535744;	0.051928661588407;	0.053547803619352;	0.055344934973926;	0.057202695881409;	0.058985621813067;	0.061225139849904;	0.061104555052033;	0.063503845303538;	0.065517017113832;	0.068234406715885;	0.070762039537612;	0.073619545574070;	0.077302683999525;	0.078995283621283;	0.082286627362673;	0.087273432229915;	0.090761932558336;	0.095190930125924;	0.101192441709287;	0.107462073344072;	0.113832122208294;	0.121466935636528;	0.124586615071496;	0.138587141133284;	0.153814145481289;	0.167092541515212;	0.182585662145376;	0.199953267719403;	0.174607234044481
0.450290569764377;	0.058737864398339;	0.057507523211882;	0.053413258712728;	0.046007753035353;	0.495314880376602;	0.040977143092036;	0.032321810287036;	0.231237631817987;	0.575630086861752;	0.039741577938146;	0.057380189428801;	0.053535982765026;	0.016661911480398;	0.016233262542992;	0.013980451715795;	0.016810815188167;	0.014281995749470;	0.017188631406947;	0.014993808219086;	0.016503990976617;	0.016171495359003;	0.017860167351443;	0.016709440886285;	0.017073640178560;	0.018607057827370;	0.017569409077090;	0.017993385520579;	0.019274539906033;	0.020365392416220;	0.019263077218717;	0.020851633569165;	0.021363312106450;	0.022957145039030;	0.021952480150291;	0.023095224576735;	0.024000168943989;	0.025456675834303;	0.027168095594808;	0.026116658888372;	0.026241621313720;	0.027990832116195;	0.029150207667081;	0.030261838831323;	0.031395129272140;	0.032377781947525;	0.032090967732826;	0.032614016615458;	0.032384412817171;	0.033739846781679;	0.034623103195388;	0.035542249683576;	0.036420508664650;	0.037177842739375;	0.038192275880358;	0.039144436627352;	0.040068069347165;	0.039175790686648;	0.039768672367796;	0.040845468015220;	0.041803520907853;	0.042702583523430;	0.043475033556904;	0.044264506912980;	0.045187385395142;	0.045660310361429;	0.046504694349766;	0.047666395142874;	0.048614105565530;	0.048965416022460;	0.050675554516008;	0.052282551064090;	0.053908940380708;	0.055713750525284;	0.057579311215476;	0.059369034201415;	0.061618614445123;	0.061498598288325;	0.063908280703649;	0.065930724943053;	0.068659334284563;	0.071197057747648;	0.074063854437375;	0.077757392733728;	0.079457198336147;	0.082761033667155;	0.087759802348126;	0.091260758631652;	0.095704858517213;	0.101720544365021;	0.108007013185352;	0.114396785494239;	0.122054725467549;	0.125200520108608;	0.139234806596757;	0.154481008805006;	0.167800755326299;	0.183350401101960;	0.200767548791294;	0.176530046975030
0.451987613798412;	0.059325343108787;	0.058048303097323;	0.053898631195800;	0.046426623427517;	0.495802018026571;	0.144381848048502;	0.032636682183296;	0.231567038367216;	0.575883663392775;	0.040040345425325;	0.057651577187210;	0.053776843389537;	0.016929983269179;	0.016484872486566;	0.014666286689696;	0.017067706150056;	0.014506945079943;	0.017436557321051;	0.015213578525395;	0.016734768551183;	0.016385894951751;	0.018087478073953;	0.016924610900497;	0.017290658501692;	0.018837064607997;	0.017788608476694;	0.018214115683705;	0.019505193033553;	0.020607030865683;	0.019491884526822;	0.021089804441181;	0.021606998156539;	0.023214247581076;	0.022197729718279;	0.023346304700537;	0.024259074302589;	0.025726191815014;	0.027449083701931;	0.026390958420655;	0.026512667850792;	0.028271059265008;	0.029438835189589;	0.030558384049196;	0.031699236571453;	0.032689089691714;	0.032399394587417;	0.032925993984038;	0.032694183645779;	0.034055402378270;	0.034943369719893;	0.035869077067016;	0.036753278399790;	0.037516329912462;	0.038537039733395;	0.039494460169939;	0.040423097545144;	0.039524513703922;	0.040120622567055;	0.041202473732414;	0.042164956176105;	0.043068449629989;	0.043845000372499;	0.044638130005656;	0.045566148314320;	0.046038324135125;	0.046884333858428;	0.048051552513416;	0.049004309090188;	0.049358913351869;	0.051077390979092;	0.052692640937598;	0.054327744086805;	0.056141903152908;	0.058016992619035;	0.059810988221948;	0.062072178744272;	0.061954688287552;	0.064377257434445;	0.066411106977753;	0.069153545281574;	0.071821604565660;	0.074830325135962;	0.078602997892214;	0.080359206131101;	0.083721780843824;	0.088775464157927;	0.092330597007082;	0.096836095261971;	0.102916908490460;	0.109271756602265;	0.115724499222506;	0.123441338735064;	0.126636067679867;	0.140712314575201;	0.155959523923720;	0.169297512911708;	0.184870716010810;	0.202303564202088;	0.179496953819317
0.452479318387279;	0.060005926623500;	0.058669611894917;	0.054453113544651;	0.046904294341029;	0.496408957508965;	0.144869084574573;	0.038977233316841;	0.231928140081407;	0.576145127094548;	0.040366740055238;	0.057947033382507;	0.054038561980807;	0.017197894412955;	0.016796297857806;	0.014911946868745;	0.017908138483580;	0.014751197255277;	0.017714858951628;	0.015467758177474;	0.017004392698638;	0.016629536052139;	0.018346609722301;	0.017172009927027;	0.017541578057303;	0.019103835628572;	0.018044663969441;	0.018472925915151;	0.019775739008644;	0.020891136727745;	0.019761744397488;	0.021371468755343;	0.021895681968133;	0.023519102202588;	0.022489026847246;	0.023643233223922;	0.024565121907693;	0.026044555633265;	0.027780527836259;	0.026714731945226;	0.026833097280360;	0.028601710349323;	0.029778901340173;	0.030907369231074;	0.032056635114844;	0.033054499790455;	0.032761227236641;	0.033291079843214;	0.033056231367932;	0.034461124907889;	0.035408763849505;	0.036384006565600;	0.037310131121703;	0.038111283862567;	0.039168704632588;	0.040159070444922;	0.041118842737410;	0.040227802340956;	0.040851263366508;	0.041964459146520;	0.042956610115477;	0.043889427707691;	0.044694317593806;	0.045514910509089;	0.046473943657940;	0.046963699062546;	0.047830347573339;	0.049029598538121;	0.050013170307061;	0.050393331041544;	0.052151590951477;	0.053805921166200;	0.055481120138908;	0.057337208356078;	0.059254922255280;	0.061086724140753;	0.063397909660547;	0.063299050142927;	0.065774033840858;	0.067856310968930;	0.070654590097039;	0.073260853344958;	0.076202330269594;	0.079974803265397;	0.081732516316088;	0.085113529593429;	0.090185399801662;	0.093756100390816;	0.098276040273579;	0.104359523243311;	0.110714596442721;	0.117168996084640;	0.124890938174128;	0.128093101940461;	0.142182226249906;	0.157415139499513;	0.170777925551064;	0.186397587102179;	0.203879591111971;	0.183597185832213
0.453993950187061;	0.060835879042895;	0.059425745175654;	0.055129337113446;	0.047490536585909;	0.497109433249270;	0.145486020546511;	0.039415509478185;	0.314666674564492;	0.576466386740540;	0.040772060278856;	0.058317714039344;	0.054366903718030;	0.017547422249667;	0.017171897488060;	0.015348839695490;	0.018431967301089;	0.015824403247581;	0.019014820767100;	0.015961627508171;	0.017538076772892;	0.017062014572431;	0.018822832357352;	0.017638515802322;	0.018027493562187;	0.019634683495140;	0.018564264149817;	0.019010076383371;	0.020351321746079;	0.021508009528891;	0.020358309143388;	0.022006795424841;	0.022558421674986;	0.024232191073697;	0.023181365953319;	0.024365018158663;	0.025321207070109;	0.026844051690392;	0.028626808518203;	0.027550704715996;	0.027670663777049;	0.029480090264668;	0.030694419944642;	0.031858792157451;	0.033043327448640;	0.034075243143830;	0.033782750063122;	0.034334304898423;	0.034102121845642;	0.035500539035366;	0.036420790700067;	0.037386806178724;	0.038309508987066;	0.039112368037670;	0.040177359893941;	0.041175126326545;	0.042142932390622;	0.041228304549313;	0.041855037128678;	0.042977167375841;	0.043976952816548;	0.044917877421177;	0.045730321384565;	0.046557874264965;	0.047527927942375;	0.048012516604521;	0.048879640906779;	0.050091005929670;	0.051085044121983;	0.051471231551224;	0.053248374400641;	0.054920834232016;	0.056614711143286;	0.058490457296155;	0.060426970683281;	0.062265982401155;	0.064598406899282;	0.064494000692281;	0.066987981458610;	0.069082215226466;	0.071896358221490;	0.074561630061466;	0.077579517835925;	0.081409498414446;	0.083214838892352;	0.086657778015149;	0.091794586336630;	0.095433811925802;	0.100033989474239;	0.106207343976736;	0.112659546645812;	0.119208170077200;	0.127024134561676;	0.130311951572715;	0.144474097757317;	0.159726907199187;	0.173137659135297;	0.188814433392592;	0.206343070823122;	0.189132500420318
0.456011842648652;	0.062856316548806;	0.061293310082624;	0.056816245903417;	0.048955899467063;	0.498450862831726;	0.147054542939322;	0.040540789768953;	0.315792792359473;	0.587984213046350;	0.106940142358010;	0.059293708279002;	0.055244092760269;	0.018675468237446;	0.018174542385334;	0.016115291932201;	0.019276876383018;	0.016573152180617;	0.019859045295227;	0.017449302632893;	0.018289369680655;	0.017748622578160;	0.019545997775966;	0.018321479441585;	0.018714632968991;	0.020360445008408;	0.019256378553204;	0.019706429849805;	0.021076165590788;	0.022265864066074;	0.021075716880000;	0.022754133819344;	0.023321600973742;	0.025035389791586;	0.023947100474977;	0.025144381019761;	0.026122578165198;	0.027676345364255;	0.029492004313730;	0.028395030730162;	0.028505189834844;	0.030341123603723;	0.031578834718443;	0.032765561246178;	0.033971228385919;	0.035023040359240;	0.034721021376251;	0.035280281816445;	0.035039178609841;	0.036450501760367;	0.037382005118984;	0.038365517554866;	0.039303798731622;	0.040120987752670;	0.041203391806656;	0.042218079850632;	0.043204324125524;	0.042277681144696;	0.042921483955670;	0.044067790751808;	0.045091632919793;	0.046058975624745;	0.046899156663109;	0.047755815181032;	0.048761546248628;	0.049263804985536;	0.050153857612047;	0.051406257463742;	0.052440765604585;	0.052864169169682;	0.054696382770127;	0.056424356973539;	0.058176376476100;	0.060113896510849;	0.062113658109631;	0.064011724087070;	0.066418865708492;	0.066349201878723;	0.068923428270177;	0.071092543295812;	0.073992045750109;	0.076691846271632;	0.079730721578280;	0.083605764445599;	0.085441758923439;	0.088929964528337;	0.094111363427087;	0.097787193729475;	0.102423277642594;	0.108626616664155;	0.115106684140564;	0.121683875917054;	0.129537061691452;	0.132867731866627;	0.147072943374652;	0.162321772652033;	0.175788072828955;	0.191546364993096;	0.209159694417844;	0.196370305116541
