0.363250472272042;	0.043047405332197;	0.041430441053687;	0.038402171255526;	0.033557526976497;	0.034707862789582;	0.081436190093752;	0.025977702359874;	0.892816493249971;	0.813216362238192;	0.102142714864043;	0.158531001586372;	0.145763632766192;	0.018579683421388;	0.016824700349368;	0.015625707329781;	0.017131372184753;	0.014994204273649;	0.016438022990015;	0.014815784618176;	0.016099477518188;	0.015933635738919;	0.017379779905425;	0.016425043555027;	0.016548189430222;	0.017853858800064;	0.016945216339196;	0.017162800842717;	0.018258073685769;	0.019225985187671;	0.018183147675020;	0.019140941140668;	0.019777273401255;	0.021088892711652;	0.020078634496478;	0.020807656308101;	0.021721313729246;	0.022857116785252;	0.024236800816165;	0.023432901144609;	0.023429612097564;	0.024460873509466;	0.025527161588260;	0.026487855954098;	0.027415800932106;	0.028320362544452;	0.027949831255128;	0.028459827658694;	0.028261896017273;	0.029066908152504;	0.029538842999225;	0.030389118767643;	0.031177334995818;	0.031974030522922;	0.032941693192255;	0.033765766312349;	0.034585861251923;	0.033831080627028;	0.034382256251377;	0.035287045476683;	0.036135300369100;	0.036990460097279;	0.037792227815694;	0.038461300759769;	0.039469273279355;	0.039897232979297;	0.040568664208195;	0.041643138067281;	0.042645102815649;	0.043091600628261;	0.044636083514381;	0.046097947080022;	0.047623824453456;	0.049221820426979;	0.050854071630309;	0.051704871124392;	0.053877635207082;	0.054183788702080;	0.056439719388852;	0.058324155808730;	0.060649227892625;	0.062940650834973;	0.065650100370830;	0.068941281082489;	0.070474994762815;	0.074185522788312;	0.077394727294397;	0.081025812233162;	0.086231598517114;	0.090216604980824;	0.095491822776460;	0.101771224042076;	0.108651280337651;	0.112457683247546;	0.126038598860469;	0.136044566928330;	0.149005324317840;	0.168848958041897;	0.186417660108979;	0.153502231220662
0.363250472272042;	0.043047405332197;	0.041430441053687;	0.038402171255526;	0.033557526976497;	0.034707862789582;	0.081436190093752;	0.025977702359874;	0.892816493249971;	0.813216362238192;	0.102142714864043;	0.158531001586372;	0.145763632766192;	0.018579683421388;	0.016824700349368;	0.015625707329781;	0.017131372184753;	0.014994204273649;	0.016438022990015;	0.014815784618176;	0.016099477518188;	0.015933635738919;	0.017379779905425;	0.016425043555027;	0.016548189430222;	0.017853858800064;	0.016945216339196;	0.017162800842717;	0.018258073685769;	0.019225985187671;	0.018183147675020;	0.019140941140668;	0.019777273401255;	0.021088892711652;	0.020078634496478;	0.020807656308101;	0.021721313729246;	0.022857116785252;	0.024236800816165;	0.023432901144609;	0.023429612097564;	0.024460873509466;	0.025527161588260;	0.026487855954098;	0.027415800932106;	0.028320362544452;	0.027949831255128;	0.028459827658694;	0.028261896017273;	0.029066908152504;	0.029538842999225;	0.030389118767643;	0.031177334995818;	0.031974030522922;	0.032941693192255;	0.033765766312349;	0.034585861251923;	0.033831080627028;	0.034382256251377;	0.035287045476683;	0.036135300369100;	0.036990460097279;	0.037792227815694;	0.038461300759769;	0.039469273279355;	0.039897232979297;	0.040568664208195;	0.041643138067281;	0.042645102815649;	0.043091600628261;	0.044636083514381;	0.046097947080022;	0.047623824453456;	0.049221820426979;	0.050854071630309;	0.051704871124392;	0.053877635207082;	0.054183788702080;	0.056439719388852;	0.058324155808730;	0.060649227892625;	0.062940650834973;	0.065650100370830;	0.068941281082489;	0.070474994762815;	0.074185522788312;	0.077394727294397;	0.081025812233162;	0.086231598517114;	0.090216604980824;	0.095491822776460;	0.101771224042076;	0.108651280337651;	0.112457683247546;	0.126038598860469;	0.136044566928330;	0.149005324317840;	0.168848958041897;	0.186417660108979;	0.153502231220662
0.363250472272042;	0.043047405332197;	0.041430441053687;	0.038402171255526;	0.033557526976497;	0.034707862789582;	0.081436190093752;	0.025977702359874;	0.892816493249971;	0.813216362238192;	0.102142714864043;	0.158531001586372;	0.145763632766192;	0.018579683421388;	0.016824700349368;	0.015625707329781;	0.017131372184753;	0.014994204273649;	0.016438022990015;	0.014815784618176;	0.016099477518188;	0.015933635738919;	0.017379779905425;	0.016425043555027;	0.016548189430222;	0.017853858800064;	0.016945216339196;	0.017162800842717;	0.018258073685769;	0.019225985187671;	0.018183147675020;	0.019140941140668;	0.019777273401255;	0.021088892711652;	0.020078634496478;	0.020807656308101;	0.021721313729246;	0.022857116785252;	0.024236800816165;	0.023432901144609;	0.023429612097564;	0.024460873509466;	0.025527161588260;	0.026487855954098;	0.027415800932106;	0.028320362544452;	0.027949831255128;	0.028459827658694;	0.028261896017273;	0.029066908152504;	0.029538842999225;	0.030389118767643;	0.031177334995818;	0.031974030522922;	0.032941693192255;	0.033765766312349;	0.034585861251923;	0.033831080627028;	0.034382256251377;	0.035287045476683;	0.036135300369100;	0.036990460097279;	0.037792227815694;	0.038461300759769;	0.039469273279355;	0.039897232979297;	0.040568664208195;	0.041643138067281;	0.042645102815649;	0.043091600628261;	0.044636083514381;	0.046097947080022;	0.047623824453456;	0.049221820426979;	0.050854071630309;	0.051704871124392;	0.053877635207082;	0.054183788702080;	0.056439719388852;	0.058324155808730;	0.060649227892625;	0.062940650834973;	0.065650100370830;	0.068941281082489;	0.070474994762815;	0.074185522788312;	0.077394727294397;	0.081025812233162;	0.086231598517114;	0.090216604980824;	0.095491822776460;	0.101771224042076;	0.108651280337651;	0.112457683247546;	0.126038598860469;	0.136044566928330;	0.149005324317840;	0.168848958041897;	0.186417660108979;	0.153502231220662
0.363250472272042;	0.043047405332197;	0.041430441053687;	0.038402171255526;	0.033557526976497;	0.034707862789582;	0.081436190093752;	0.025977702359874;	0.892816493249971;	0.813216362238192;	0.102142714864043;	0.158531001586372;	0.145763632766192;	0.018579683421388;	0.016824700349368;	0.015625707329781;	0.017131372184753;	0.014994204273649;	0.016438022990015;	0.014815784618176;	0.016099477518188;	0.015933635738919;	0.017379779905425;	0.016425043555027;	0.016548189430222;	0.017853858800064;	0.016945216339196;	0.017162800842717;	0.018258073685769;	0.019225985187671;	0.018183147675020;	0.019140941140668;	0.019777273401255;	0.021088892711652;	0.020078634496478;	0.020807656308101;	0.021721313729246;	0.022857116785252;	0.024236800816165;	0.023432901144609;	0.023429612097564;	0.024460873509466;	0.025527161588260;	0.026487855954098;	0.027415800932106;	0.028320362544452;	0.027949831255128;	0.028459827658694;	0.028261896017273;	0.029066908152504;	0.029538842999225;	0.030389118767643;	0.031177334995818;	0.031974030522922;	0.032941693192255;	0.033765766312349;	0.034585861251923;	0.033831080627028;	0.034382256251377;	0.035287045476683;	0.036135300369100;	0.036990460097279;	0.037792227815694;	0.038461300759769;	0.039469273279355;	0.039897232979297;	0.040568664208195;	0.041643138067281;	0.042645102815649;	0.043091600628261;	0.044636083514381;	0.046097947080022;	0.047623824453456;	0.049221820426979;	0.050854071630309;	0.051704871124392;	0.053877635207082;	0.054183788702080;	0.056439719388852;	0.058324155808730;	0.060649227892625;	0.062940650834973;	0.065650100370830;	0.068941281082489;	0.070474994762815;	0.074185522788312;	0.077394727294397;	0.081025812233162;	0.086231598517114;	0.090216604980824;	0.095491822776460;	0.101771224042076;	0.108651280337651;	0.112457683247546;	0.126038598860469;	0.136044566928330;	0.149005324317840;	0.168848958041897;	0.186417660108979;	0.153502231220662
0.363250472272042;	0.043047405332197;	0.041430441053687;	0.038402171255526;	0.033557526976497;	0.034707862789582;	0.081436190093752;	0.025977702359874;	0.892816493249971;	0.813216362238192;	0.102142714864043;	0.158531001586372;	0.145763632766192;	0.018579683421388;	0.016824700349368;	0.015625707329781;	0.017131372184753;	0.014994204273649;	0.016438022990015;	0.014815784618176;	0.016099477518188;	0.015933635738919;	0.017379779905425;	0.016425043555027;	0.016548189430222;	0.017853858800064;	0.016945216339196;	0.017162800842717;	0.018258073685769;	0.019225985187671;	0.018183147675020;	0.019140941140668;	0.019777273401255;	0.021088892711652;	0.020078634496478;	0.020807656308101;	0.021721313729246;	0.022857116785252;	0.024236800816165;	0.023432901144609;	0.023429612097564;	0.024460873509466;	0.025527161588260;	0.026487855954098;	0.027415800932106;	0.028320362544452;	0.027949831255128;	0.028459827658694;	0.028261896017273;	0.029066908152504;	0.029538842999225;	0.030389118767643;	0.031177334995818;	0.031974030522922;	0.032941693192255;	0.033765766312349;	0.034585861251923;	0.033831080627028;	0.034382256251377;	0.035287045476683;	0.036135300369100;	0.036990460097279;	0.037792227815694;	0.038461300759769;	0.039469273279355;	0.039897232979297;	0.040568664208195;	0.041643138067281;	0.042645102815649;	0.043091600628261;	0.044636083514381;	0.046097947080022;	0.047623824453456;	0.049221820426979;	0.050854071630309;	0.051704871124392;	0.053877635207082;	0.054183788702080;	0.056439719388852;	0.058324155808730;	0.060649227892625;	0.062940650834973;	0.065650100370830;	0.068941281082489;	0.070474994762815;	0.074185522788312;	0.077394727294397;	0.081025812233162;	0.086231598517114;	0.090216604980824;	0.095491822776460;	0.101771224042076;	0.108651280337651;	0.112457683247546;	0.126038598860469;	0.136044566928330;	0.149005324317840;	0.168848958041897;	0.186417660108979;	0.153502231220662
0.363250472272042;	0.043047405332197;	0.041430441053687;	0.038402171255526;	0.033557526976497;	0.034707862789582;	0.081436190093752;	0.025977702359874;	0.892816493249971;	0.813216362238192;	0.102142714864043;	0.158531001586372;	0.145763632766192;	0.018579683421388;	0.016824700349368;	0.015625707329781;	0.017131372184753;	0.014994204273649;	0.016438022990015;	0.014815784618176;	0.016099477518188;	0.015933635738919;	0.017379779905425;	0.016425043555027;	0.016548189430222;	0.017853858800064;	0.016945216339196;	0.017162800842717;	0.018258073685769;	0.019225985187671;	0.018183147675020;	0.019140941140668;	0.019777273401255;	0.021088892711652;	0.020078634496478;	0.020807656308101;	0.021721313729246;	0.022857116785252;	0.024236800816165;	0.023432901144609;	0.023429612097564;	0.024460873509466;	0.025527161588260;	0.026487855954098;	0.027415800932106;	0.028320362544452;	0.027949831255128;	0.028459827658694;	0.028261896017273;	0.029066908152504;	0.029538842999225;	0.030389118767643;	0.031177334995818;	0.031974030522922;	0.032941693192255;	0.033765766312349;	0.034585861251923;	0.033831080627028;	0.034382256251377;	0.035287045476683;	0.036135300369100;	0.036990460097279;	0.037792227815694;	0.038461300759769;	0.039469273279355;	0.039897232979297;	0.040568664208195;	0.041643138067281;	0.042645102815649;	0.043091600628261;	0.044636083514381;	0.046097947080022;	0.047623824453456;	0.049221820426979;	0.050854071630309;	0.051704871124392;	0.053877635207082;	0.054183788702080;	0.056439719388852;	0.058324155808730;	0.060649227892625;	0.062940650834973;	0.065650100370830;	0.068941281082489;	0.070474994762815;	0.074185522788312;	0.077394727294397;	0.081025812233162;	0.086231598517114;	0.090216604980824;	0.095491822776460;	0.101771224042076;	0.108651280337651;	0.112457683247546;	0.126038598860469;	0.136044566928330;	0.149005324317840;	0.168848958041897;	0.186417660108979;	0.153502231220662
0.363250472272042;	0.043047405332197;	0.041430441053687;	0.038402171255526;	0.033557526976497;	0.034707862789582;	0.081436190093752;	0.025977702359874;	0.892816493249971;	0.813216362238192;	0.102142714864043;	0.158531001586372;	0.145763632766192;	0.018579683421388;	0.016824700349368;	0.015625707329781;	0.017131372184753;	0.014994204273649;	0.016438022990015;	0.014815784618176;	0.016099477518188;	0.015933635738919;	0.017379779905425;	0.016425043555027;	0.016548189430222;	0.017853858800064;	0.016945216339196;	0.017162800842717;	0.018258073685769;	0.019225985187671;	0.018183147675020;	0.019140941140668;	0.019777273401255;	0.021088892711652;	0.020078634496478;	0.020807656308101;	0.021721313729246;	0.022857116785252;	0.024236800816165;	0.023432901144609;	0.023429612097564;	0.024460873509466;	0.025527161588260;	0.026487855954098;	0.027415800932106;	0.028320362544452;	0.027949831255128;	0.028459827658694;	0.028261896017273;	0.029066908152504;	0.029538842999225;	0.030389118767643;	0.031177334995818;	0.031974030522922;	0.032941693192255;	0.033765766312349;	0.034585861251923;	0.033831080627028;	0.034382256251377;	0.035287045476683;	0.036135300369100;	0.036990460097279;	0.037792227815694;	0.038461300759769;	0.039469273279355;	0.039897232979297;	0.040568664208195;	0.041643138067281;	0.042645102815649;	0.043091600628261;	0.044636083514381;	0.046097947080022;	0.047623824453456;	0.049221820426979;	0.050854071630309;	0.051704871124392;	0.053877635207082;	0.054183788702080;	0.056439719388852;	0.058324155808730;	0.060649227892625;	0.062940650834973;	0.065650100370830;	0.068941281082489;	0.070474994762815;	0.074185522788312;	0.077394727294397;	0.081025812233162;	0.086231598517114;	0.090216604980824;	0.095491822776460;	0.101771224042076;	0.108651280337651;	0.112457683247546;	0.126038598860469;	0.136044566928330;	0.149005324317840;	0.168848958041897;	0.186417660108979;	0.153502231220662
0.363250472272042;	0.043047405332197;	0.041430441053687;	0.038402171255526;	0.033557526976497;	0.034707862789582;	0.081436190093752;	0.025977702359874;	0.892816493249971;	0.813216362238192;	0.102142714864043;	0.158531001586372;	0.145763632766192;	0.018579683421388;	0.016824700349368;	0.015625707329781;	0.017131372184753;	0.014994204273649;	0.016438022990015;	0.014815784618176;	0.016099477518188;	0.015933635738919;	0.017379779905425;	0.016425043555027;	0.016548189430222;	0.017853858800064;	0.016945216339196;	0.017162800842717;	0.018258073685769;	0.019225985187671;	0.018183147675020;	0.019140941140668;	0.019777273401255;	0.021088892711652;	0.020078634496478;	0.020807656308101;	0.021721313729246;	0.022857116785252;	0.024236800816165;	0.023432901144609;	0.023429612097564;	0.024460873509466;	0.025527161588260;	0.026487855954098;	0.027415800932106;	0.028320362544452;	0.027949831255128;	0.028459827658694;	0.028261896017273;	0.029066908152504;	0.029538842999225;	0.030389118767643;	0.031177334995818;	0.031974030522922;	0.032941693192255;	0.033765766312349;	0.034585861251923;	0.033831080627028;	0.034382256251377;	0.035287045476683;	0.036135300369100;	0.036990460097279;	0.037792227815694;	0.038461300759769;	0.039469273279355;	0.039897232979297;	0.040568664208195;	0.041643138067281;	0.042645102815649;	0.043091600628261;	0.044636083514381;	0.046097947080022;	0.047623824453456;	0.049221820426979;	0.050854071630309;	0.051704871124392;	0.053877635207082;	0.054183788702080;	0.056439719388852;	0.058324155808730;	0.060649227892625;	0.062940650834973;	0.065650100370830;	0.068941281082489;	0.070474994762815;	0.074185522788312;	0.077394727294397;	0.081025812233162;	0.086231598517114;	0.090216604980824;	0.095491822776460;	0.101771224042076;	0.108651280337651;	0.112457683247546;	0.126038598860469;	0.136044566928330;	0.149005324317840;	0.168848958041897;	0.186417660108979;	0.153502231220662
0.363250472272042;	0.043047405332197;	0.041430441053687;	0.038402171255526;	0.033557526976497;	0.034707862789582;	0.081436190093752;	0.025977702359874;	0.892816493249971;	0.813216362238192;	0.102142714864043;	0.158531001586372;	0.145763632766192;	0.018579683421388;	0.016824700349368;	0.015625707329781;	0.017131372184753;	0.014994204273649;	0.016438022990015;	0.014815784618176;	0.016099477518188;	0.015933635738919;	0.017379779905425;	0.016425043555027;	0.016548189430222;	0.017853858800064;	0.016945216339196;	0.017162800842717;	0.018258073685769;	0.019225985187671;	0.018183147675020;	0.019140941140668;	0.019777273401255;	0.021088892711652;	0.020078634496478;	0.020807656308101;	0.021721313729246;	0.022857116785252;	0.024236800816165;	0.023432901144609;	0.023429612097564;	0.024460873509466;	0.025527161588260;	0.026487855954098;	0.027415800932106;	0.028320362544452;	0.027949831255128;	0.028459827658694;	0.028261896017273;	0.029066908152504;	0.029538842999225;	0.030389118767643;	0.031177334995818;	0.031974030522922;	0.032941693192255;	0.033765766312349;	0.034585861251923;	0.033831080627028;	0.034382256251377;	0.035287045476683;	0.036135300369100;	0.036990460097279;	0.037792227815694;	0.038461300759769;	0.039469273279355;	0.039897232979297;	0.040568664208195;	0.041643138067281;	0.042645102815649;	0.043091600628261;	0.044636083514381;	0.046097947080022;	0.047623824453456;	0.049221820426979;	0.050854071630309;	0.051704871124392;	0.053877635207082;	0.054183788702080;	0.056439719388852;	0.058324155808730;	0.060649227892625;	0.062940650834973;	0.065650100370830;	0.068941281082489;	0.070474994762815;	0.074185522788312;	0.077394727294397;	0.081025812233162;	0.086231598517114;	0.090216604980824;	0.095491822776460;	0.101771224042076;	0.108651280337651;	0.112457683247546;	0.126038598860469;	0.136044566928330;	0.149005324317840;	0.168848958041897;	0.186417660108979;	0.156508314423682
0.363250472272042;	0.043047405332197;	0.041430441053687;	0.038402171255526;	0.033557526976497;	0.034707862789582;	0.081436190093752;	0.025977702359874;	0.892816493249971;	0.813216362238192;	0.102142714864043;	0.158531001586372;	0.145763632766192;	0.018579683421388;	0.016824700349368;	0.015625707329781;	0.017131372184753;	0.014994204273649;	0.016438022990015;	0.014815784618176;	0.016099477518188;	0.015933635738919;	0.017379779905425;	0.016425043555027;	0.016548189430222;	0.017853858800064;	0.016945216339196;	0.017162800842717;	0.018258073685769;	0.019225985187671;	0.018183147675020;	0.019140941140668;	0.019777273401255;	0.021088892711652;	0.020078634496478;	0.020807656308101;	0.021721313729246;	0.022857116785252;	0.024236800816165;	0.023432901144609;	0.023429612097564;	0.024460873509466;	0.025527161588260;	0.026487855954098;	0.027415800932106;	0.028320362544452;	0.027949831255128;	0.028459827658694;	0.028261896017273;	0.029066908152504;	0.029538842999225;	0.030389118767643;	0.031177334995818;	0.031974030522922;	0.032941693192255;	0.033765766312349;	0.034585861251923;	0.033831080627028;	0.034382256251377;	0.035287045476683;	0.036135300369100;	0.036990460097279;	0.037792227815694;	0.038461300759769;	0.039469273279355;	0.039897232979297;	0.040568664208195;	0.041643138067281;	0.042645102815649;	0.043091600628261;	0.044636083514381;	0.046097947080022;	0.047623824453456;	0.049221820426979;	0.050854071630309;	0.051704871124392;	0.053877635207082;	0.054183788702080;	0.056439719388852;	0.058324155808730;	0.060649227892625;	0.062940650834973;	0.065650100370830;	0.068941281082489;	0.070474994762815;	0.074185522788312;	0.077394727294397;	0.081025812233162;	0.086231598517114;	0.090216604980824;	0.095491822776460;	0.101771224042076;	0.108651280337651;	0.112457683247546;	0.126038598860469;	0.136044566928330;	0.149005324317840;	0.168848958041897;	0.186417660108979;	0.159680530218345
