0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.003038365807907;	0.002751669596451;	0.000000000000000;	0.000000000000000
0.006195466331126;	0.006865841610236;	0.000000000000000;	0.000000000000000
0.006775118570954;	0.007743010065619;	0.000000000000000;	0.000000000000000
0.007730352615787;	0.007519724912624;	0.000000000000000;	0.000000000000000
0.007619980250201;	0.007252212189370;	0.000000000000000;	0.035609341256479
0.008055213141636;	0.007110500746720;	0.000000000000000;	0.071218682512959
0.008445019097490;	0.006454152924580;	0.000000000000000;	0.000221934765242
0.008666475394525;	0.006381129094661;	0.056162125326919;	0.012113833682892
0.008716229091141;	0.009285642977336;	0.112324250653837;	0.003652039193324
0.009545290101658;	0.007880574080111;	0.000314322940767;	0.006754231152308
0.009698237763538;	0.006711574603213;	0.000538094128165;	0.004914002139576
0.010194214821520;	0.006487589754020;	0.000478300487075;	0.004527677395463
0.011054919019786;	0.008398440098323;	0.000688572528372;	0.004590850309373
0.010763303268167;	0.006863823511268;	0.001566597494972;	0.004914281660128
0.011737962702054;	0.006861751578538;	0.001475662956802;	0.005662847385197
0.011289381443786;	0.009400139485249;	0.002231864056439;	0.005807160273261
0.012499578916218;	0.008005250485504;	0.002388747211834;	0.006345818626105
0.011875691280332;	0.010208778465226;	0.003612634154061;	0.006457636955404
0.012952809705357;	0.009259795369000;	0.003660956422031;	0.007122353392994
0.012564714153852;	0.011134206283842;	0.003832363869379;	0.007550900450427
0.013462887483191;	0.010284702007959;	0.004389029098357;	0.008065684749661
0.013151002593358;	0.012566567678387;	0.004693457507826;	0.008753972967676
0.013934030569477;	0.012099834554163;	0.004965330089982;	0.009328957853397
0.014197896938966;	0.012700415662951;	0.005734571509667;	0.010001075121509
0.013601436497298;	0.013998824035799;	0.006251148503860;	0.010723343115351
0.014434711266822;	0.013720899422511;	0.006842394969137;	0.011594422957709
0.014575910122089;	0.014520583804716;	0.007572921385499;	0.012230493092707
0.014121933739625;	0.015829497570176;	0.008190770871807;	0.013118475488267
0.013391421149352;	0.015286569150783;	0.009054677164110;	0.013970414428741
0.014352362156453;	0.015728758516077;	0.009970538213946;	0.015088096415916
0.014146961062171;	0.017294926040047;	0.011360747443834;	0.015376471420668
0.013933533272290;	0.017159457751364;	0.011542347408317;	0.016159372878920
0.013254903936594;	0.016630473038697;	0.013231767435236;	0.017341195646171
0.013900560442528;	0.016842228690901;	0.014302563076607;	0.018060058526982
0.013533795594721;	0.018191195882564;	0.014898799908884;	0.018004605694242
0.013133218419048;	0.018089320346438;	0.015375735394474;	0.018863404023800
0.012777691740454;	0.017892291522723;	0.016953456061715;	0.019617930479507
0.012026359824680;	0.017740000523646;	0.017947314796726;	0.019975850805221
0.012661180667764;	0.017001051448655;	0.018428489463426;	0.020485062279706
0.012346995890475;	0.017103550588570;	0.019324375177160;	0.020874367740844
0.011855252768200;	0.017657672235973;	0.020359956772566;	0.020036911235051
0.011403406401949;	0.017462899421424;	0.020823576176051;	0.020549191599252
0.010990026597732;	0.016881078161845;	0.021364327265745;	0.020693408623718
0.010591217822160;	0.016467161457966;	0.021762611938650;	0.020623336742168
0.010259497729299;	0.015939187150488;	0.022077284066980;	0.020782613979807
0.010303080382311;	0.015314574674478;	0.022407938685948;	0.020296206783679
0.009948212293886;	0.014505476021124;	0.022523134673712;	0.020173248277511
0.009836916163481;	0.014342327681055;	0.022138585793653;	0.019872917837567
0.009411236203004;	0.014607002019004;	0.022414391643035;	0.019100589990705
0.009009177827645;	0.014120438518670;	0.021839362804131;	0.017775729552845
0.008631713679007;	0.013485175146572;	0.021521596184634;	0.017489013822470
0.008261638517882;	0.013071674965536;	0.020969929141781;	0.017094089110778
0.007907732185958;	0.012436514675236;	0.020340382195998;	0.016788522796764
0.007549704322972;	0.011934822500171;	0.019877825954961;	0.016493610199073
0.007212587072224;	0.011423876452774;	0.019282217939704;	0.015898917483988
0.006910239541781;	0.010937491427825;	0.018686527382180;	0.015349195149777
0.006970719799686;	0.010467250717860;	0.017999269288078;	0.014697089279343
0.006751113614002;	0.010051836451503;	0.017234710485792;	0.014098346705903
0.006426470626137;	0.009660507596882;	0.016589386413615;	0.013473823863307
0.006120116074308;	0.009331460336776;	0.015809742730191;	0.012882591909721
0.005844920322236;	0.008925523171475;	0.015079531713818;	0.012358586410672
0.005609548620835;	0.008490680092705;	0.014362011738509;	0.011887845891362
0.005401027021725;	0.008047699863836;	0.013698352260604;	0.011228025805868
0.005141167386587;	0.007540615113754;	0.013051345596746;	0.010829224867050
0.004883481739809;	0.007320534475538;	0.012463019390007;	0.010374411666048
0.004616995721655;	0.007238341339863;	0.011879168545152;	0.009903322802183
0.004322452917191;	0.006866186715661;	0.011172491082152;	0.009360971557440
0.004062161654201;	0.006554791849838;	0.010436686600637;	0.008929290650964
0.003981849191052;	0.006244028217218;	0.009924768558490;	0.008564742916766
0.003695986824130;	0.005935234880686;	0.009520447749360;	0.008203416538991
0.003441574349795;	0.005610556412990;	0.009117393438110;	0.007836384741226
0.003194755417407;	0.005280817796406;	0.008714675907399;	0.007497639752616
0.002944895638110;	0.004945170128498;	0.008326460981631;	0.007103704080118
0.002705826055798;	0.004658344478126;	0.007933938521661;	0.006722661254343
0.002483285201302;	0.004344470421899;	0.007551891074697;	0.005962913340140
0.002236797691632;	0.004035620998317;	0.007186063502656;	0.005723301401089
0.002104972092056;	0.003733147190051;	0.006729191710744;	0.005505904848456
0.001885450001024;	0.003446544761482;	0.006390087947014;	0.005230517085437
0.001685441223672;	0.003191251958046;	0.005942919710566;	0.004889912330227
0.001490285503319;	0.002904074698423;	0.005603713183395;	0.004522962578131
0.001306229165865;	0.002639241147251;	0.005192451602548;	0.004175412821424
0.001133526736383;	0.002365974555755;	0.004817566670146;	0.003872381228786
0.000953333591370;	0.002123658024583;	0.004444067763029;	0.003542331608110
0.000860137477974;	0.001899527412295;	0.004075229294606;	0.003218807902000
0.000718038017566;	0.001640766320053;	0.003689418541887;	0.003003850258258
0.000588358429545;	0.001448235529532;	0.003378792475473;	0.002520590977503
0.000486736678319;	0.001239123579874;	0.003019999672392;	0.002283048160628
0.000385290566484;	0.001046263117024;	0.002686521927148;	0.002128885621116
0.000300608622405;	0.000880952109522;	0.002384210521008;	0.001722586358721
0.000226547513343;	0.000723099096767;	0.002082278519465;	0.001447771926607
0.000165460491794;	0.000586439873125;	0.001796824334382;	0.001254339992068
0.000117114333413;	0.000461904433923;	0.001544768694959;	0.001046138787809
0.000095881159673;	0.000354686060224;	0.001299007298345;	0.000887211171984
0.000048449266997;	0.000263207476341;	0.001081635091571;	0.000733983482441
0.000016626615013;	0.000218107168910;	0.000884696808001;	0.000528491009464
0.000004970113757;	0.000141946541470;	0.000706535026538;	0.000408863890354
0.000001074915776;	0.000065031102335;	0.000551920660012;	0.000326138243679
0.000000219537586;	0.000025618252037;	0.000429034231752;	0.000231458595682
0.000063487313764;	0.000128019739575;	0.000685321731684;	0.000375106919164
