0.448455184665476;	0.057009237863529;	0.055901095569226;	0.051962996794422;	0.044757668257678;	0.006302795962898;	0.039479854404256;	0.031371105206728;	0.230198960606353;	0.574896723948080;	0.038846189703369;	0.056586461509931;	0.052834350783545;	0.015669285524631;	0.014963223245156;	0.013290558041285;	0.016020028265323;	0.013586905254548;	0.016388043566484;	0.014271834877716;	0.015729784344356;	0.015543192357851;	0.017182816355360;	0.016065352040156;	0.016418167129128;	0.017903368473198;	0.016895894736258;	0.017309431160065;	0.018552354593616;	0.019603566364392;	0.018539129418336;	0.020089894016539;	0.020579997591772;	0.022125196369915;	0.021156484915947;	0.022275127349526;	0.023150403540100;	0.024567601531151;	0.026235373101207;	0.025206885239030;	0.025336822629869;	0.027049847778119;	0.028176907833477;	0.029258469334580;	0.030362781404744;	0.031318256582935;	0.031040093293126;	0.031549892431040;	0.031327337157898;	0.032659791457094;	0.033526374168798;	0.034422605713849;	0.035280445582085;	0.036018343020202;	0.037010215945901;	0.037943457841121;	0.038849450313337;	0.037980934079965;	0.038563888662968;	0.039623305194883;	0.040567029242802;	0.041452397622342;	0.042213107018952;	0.042992741055837;	0.043900368098478;	0.044376576330804;	0.045219288268040;	0.046364841692491;	0.047298599048471;	0.047644031761357;	0.049328195320023;	0.050910721903337;	0.052511666544020;	0.054289169757552;	0.056127126303643;	0.057898704839329;	0.060113104196628;	0.059993646925555;	0.062366753680623;	0.064358346058303;	0.067049066474927;	0.069549812290080;	0.072373368264687;	0.076019240339542;	0.077690525574032;	0.080949192222156;	0.085904368548694;	0.089364839045485;	0.093761884336279;	0.099735066984276;	0.105977006526044;	0.112322862896795;	0.119934452085424;	0.123029220855390;	0.137016654302992;	0.152262561956702;	0.165542329648352;	0.181039786633510;	0.198414083888649;	0.171106270120639
0.448803609404566;	0.057291442676145;	0.056173971690560;	0.052216484852376;	0.044979382811015;	0.006629652880777;	0.039782250325243;	0.031547596603065;	0.230394328805641;	0.575079696578743;	0.039028755590213;	0.056751858820137;	0.052982129343371;	0.015827070290199;	0.015123095766761;	0.013435118793525;	0.016189753532105;	0.013735807843807;	0.016562174898526;	0.014428363137815;	0.015899801733139;	0.015595596153975;	0.017240316694903;	0.016120411418212;	0.016474891771848;	0.017965242528353;	0.016955597371339;	0.017370813652270;	0.018618123613110;	0.019673878055013;	0.018606561751442;	0.020161901809625;	0.020654887398163;	0.022205876919807;	0.021234430997021;	0.022356453534744;	0.023235729379313;	0.024658047765185;	0.026331573361181;	0.025301530438546;	0.025432214133015;	0.027150423291296;	0.028282345987188;	0.029368596521962;	0.030477627178834;	0.031437749624864;	0.031160004633464;	0.031672947726539;	0.031451388741026;	0.032788636946687;	0.033659320037071;	0.034560630169592;	0.035423484750245;	0.036166304598879;	0.037163748053788;	0.038102334786022;	0.039013784057076;	0.038144956399596;	0.038732670977690;	0.039798125701215;	0.040747747591663;	0.041639034662305;	0.042405453636897;	0.043190456060664;	0.044104250831510;	0.044582533450838;	0.045427838318201;	0.046578432820064;	0.047516947680613;	0.047865504802767;	0.049556337972376;	0.051145220973024;	0.052752660943115;	0.054536926299991;	0.056381735715475;	0.058159271560148;	0.060382009087042;	0.060263602968724;	0.062644587617861;	0.064643058878551;	0.067341807080339;	0.069850431065414;	0.072682611113486;	0.076338062859539;	0.078014803284125;	0.081282229941606;	0.086245613751693;	0.089713621325698;	0.094119623172491;	0.100100211744850;	0.106350132590225;	0.112704207308247;	0.120323800513020;	0.123424266302607;	0.137421231325300;	0.152668342033791;	0.165952782735289;	0.181452832896755;	0.198826975192809;	0.171990990764531
0.449134520197074;	0.057563770215079;	0.056425760618813;	0.052440926985269;	0.045169015025396;	0.006899187732557;	0.040016357316739;	0.031685059682552;	0.230540878144778;	0.575207625716623;	0.039159077424209;	0.056867607285262;	0.053083415282318;	0.015932633742801;	0.015227970682508;	0.013528244906376;	0.016296370261089;	0.013827986449720;	0.016667402738111;	0.014521541335294;	0.015998851678267;	0.015714678043384;	0.017369338321670;	0.016242794801230;	0.016599581010803;	0.018099558058254;	0.017083851292552;	0.017501115742195;	0.018755988988976;	0.019819439301126;	0.018744551073773;	0.020307119213561;	0.020803949101916;	0.022364167936358;	0.021385306584050;	0.022511691807205;	0.023396162352480;	0.024825436335554;	0.026506659785936;	0.025471176347694;	0.025599972781177;	0.027324028401694;	0.028460904159827;	0.029551463371051;	0.030664462354057;	0.031628063882857;	0.031346927405017;	0.031860612959205;	0.031636164983354;	0.032975812023523;	0.033847550578708;	0.034750863563493;	0.035615276659577;	0.036359408310312;	0.037358554212027;	0.038298051781905;	0.039210040596376;	0.038334780402223;	0.038921659222066;	0.039987289453025;	0.040936580202728;	0.041827291996222;	0.042592764264907;	0.043376470297336;	0.044289809637891;	0.044766154027541;	0.045611065412807;	0.046762700059758;	0.047701911359918;	0.048049812928346;	0.049742752049144;	0.051333481623253;	0.052942817906721;	0.054729116825927;	0.056575936672120;	0.058352327001651;	0.060577627039402;	0.060457457250723;	0.062841611954051;	0.064842425317748;	0.067544083526199;	0.070055120476612;	0.072889960370580;	0.076548628573046;	0.078226552294744;	0.081497549867078;	0.086464374584699;	0.089935637958707;	0.094345723564789;	0.100329701246571;	0.106583077982736;	0.112940020862829;	0.120561890924590;	0.123663063663414;	0.137661028156165;	0.152905864775961;	0.166187645034580;	0.181683547770343;	0.199052703076642;	0.172494535194391
0.449490016713049;	0.057893356808693;	0.056732094275400;	0.052716410367780;	0.045404780100794;	0.007239606793411;	0.040303860161035;	0.031861405065231;	0.230729096959894;	0.575367079045225;	0.039329905415297;	0.057021249737597;	0.053219308003614;	0.016301301639776;	0.015371061087890;	0.013656491226224;	0.016443675662895;	0.013956963428604;	0.016815332947944;	0.014654092612797;	0.016140708792008;	0.015844452064016;	0.017509021573774;	0.016375118786629;	0.016733942527721;	0.018243580737944;	0.017221244939679;	0.017640299717322;	0.018902623576732;	0.019973831616391;	0.018890774931477;	0.020460604973911;	0.020961305597259;	0.022530921141724;	0.021544247755385;	0.022674769235620;	0.023564558158021;	0.025000994153543;	0.026690129997877;	0.025649318426544;	0.025776414776003;	0.027506707023964;	0.028649039131498;	0.029744529518721;	0.030862208319087;	0.031830123105924;	0.031546276545815;	0.032061468398154;	0.031834957873364;	0.033178118403717;	0.034052285351747;	0.034959211712960;	0.035826843392571;	0.036573864524813;	0.037576489896786;	0.038518907906489;	0.039433732651405;	0.038553745698931;	0.039142349297187;	0.040211063254442;	0.041163093543823;	0.042056490615365;	0.042824389252260;	0.043610206200408;	0.044526678359074;	0.045002655151853;	0.045847850443948;	0.047002602726628;	0.047944551017400;	0.048293559269566;	0.049991061878704;	0.051585945579710;	0.053199473604031;	0.054990120390553;	0.056841244796419;	0.058621291548118;	0.060852180643931;	0.060730336880519;	0.063119281512312;	0.065123828582682;	0.067830211739462;	0.070348534396816;	0.073196648331948;	0.076869123540538;	0.078554330359888;	0.081833094405400;	0.086806415950477;	0.090283070021487;	0.094699296833921;	0.100687524950297;	0.106945451127800;	0.113307191601087;	0.120933856598457;	0.124038606756283;	0.138043363020721;	0.153286450981873;	0.166572350694045;	0.182071922309927;	0.199442699518627;	0.172965505797574
0.449889645913910;	0.058281291885226;	0.057091271080982;	0.053038795960434;	0.045681077415388;	0.007629730992504;	0.040629594835205;	0.032067408222762;	0.230946723646537;	0.575543698845561;	0.039526944500069;	0.057198858343045;	0.053376402536964;	0.016465471763288;	0.015535696151050;	0.013804188894816;	0.016612170404508;	0.014104794606273;	0.016983647914402;	0.014805110440190;	0.016301549607419;	0.015991969825476;	0.017667200930512;	0.016525099789993;	0.016886037789350;	0.018406134183101;	0.017376363806857;	0.017797216254770;	0.019067595715020;	0.020147285660522;	0.019055080884169;	0.020632526793973;	0.021137420586811;	0.022717187896481;	0.021721754731958;	0.022856807961912;	0.023752325509225;	0.025196482194101;	0.026894063995155;	0.025847488544234;	0.025972128073217;	0.027708954175487;	0.028856996649457;	0.029957635804230;	0.031080146087685;	0.032052477664280;	0.031765462415398;	0.032282182811262;	0.032053100628791;	0.033399632657289;	0.034276035479606;	0.035186403631292;	0.036057984384793;	0.036811490572666;	0.037821494657626;	0.038770018744941;	0.039689875037433;	0.038806084314194;	0.039397834046780;	0.040470903739489;	0.041426593039322;	0.042323330405767;	0.043094035689829;	0.043882090093758;	0.044801785935728;	0.045277065296414;	0.046123472151433;	0.047281818960967;	0.048226853452257;	0.048577140068555;	0.050279776938270;	0.051879475508386;	0.053497937464852;	0.055293769384066;	0.057150064715457;	0.058930981085243;	0.061168066575951;	0.061045616174453;	0.063441630259337;	0.065452044100101;	0.068165460600975;	0.070689683287784;	0.073543462040398;	0.077223059439083;	0.078913293851026;	0.082201466440365;	0.087184218421456;	0.090670619505716;	0.095098397872088;	0.101097503339269;	0.107367128602257;	0.113740352437563;	0.121378428541383;	0.124493343320726;	0.138508631612819;	0.153755705118894;	0.167048965680369;	0.182557089834441;	0.199937187039545;	0.174647819195915
0.450332491995460;	0.058737310778142;	0.057511644104956;	0.053415403620285;	0.046004387508545;	0.495520379841732;	0.040995626766907;	0.032307853540783;	0.231197785338847;	0.575738917390010;	0.039754008283708;	0.057403813813023;	0.053557710025617;	0.016653794753929;	0.016226889019090;	0.013973735707060;	0.016804244466615;	0.014275875553410;	0.017183134832983;	0.014988315579146;	0.016498007349370;	0.016165490916669;	0.017853673148088;	0.016703121736243;	0.017067392422053;	0.018600489972926;	0.017562971556622;	0.017986699360862;	0.019267155732179;	0.020357779424920;	0.019255314108276;	0.020842715294381;	0.021353479759141;	0.022946361589439;	0.021941013267652;	0.023081683212067;	0.023984887192915;	0.025439229985531;	0.027147849164334;	0.026095112786926;	0.026217768661927;	0.027963372155802;	0.029119319204482;	0.030227288907701;	0.031356764704041;	0.032335635342088;	0.032045671375812;	0.032565002257852;	0.032333530985311;	0.033685024311082;	0.034565206368619;	0.035480972399149;	0.036356535054681;	0.037111559628565;	0.038123784684081;	0.039074449740332;	0.039997139215924;	0.039106578619406;	0.039700326544769;	0.040777333313023;	0.041736687425372;	0.042637254684049;	0.043411640112870;	0.044203105731618;	0.045127628238893;	0.045602901810721;	0.046450234126921;	0.047613675958262;	0.048563389238309;	0.048916520804356;	0.050626468860589;	0.052233164396169;	0.053858882385066;	0.055662400824034;	0.057526503385909;	0.059314221150733;	0.061561374445729;	0.061439490068569;	0.063845899617550;	0.065865588327731;	0.068590226381239;	0.071124542111942;	0.073987615196643;	0.077677619120037;	0.079375059701712;	0.082675730053912;	0.087670453030166;	0.091169317396432;	0.095612210970287;	0.101625501505721;	0.107911977768096;	0.114304939813617;	0.121966156638956;	0.125107190645209;	0.139156262799988;	0.154422516568134;	0.167757117081720;	0.183321764504609;	0.200751397315563;	0.176570498123783
0.452029540881175;	0.059324867755912;	0.058052499294451;	0.053900844675946;	0.046423315823284;	0.496007561119591;	0.144405732334351;	0.032622754494389;	0.231527246861778;	0.575992434199620;	0.040052821957446;	0.057675226956027;	0.053798589654938;	0.016921914826276;	0.016478538185677;	0.014660041688410;	0.017061177091312;	0.014500859832891;	0.017431105707862;	0.015208122730892;	0.016728820690883;	0.016379923530432;	0.018081016705433;	0.016918321134442;	0.017284439538977;	0.018830525956487;	0.017782196140291;	0.018207452480985;	0.019497829275010;	0.020599437226079;	0.019484135786517;	0.021080896211749;	0.021597170800280;	0.023203465876331;	0.022186257074213;	0.023332748587966;	0.024243769888221;	0.025708715146013;	0.027428796908999;	0.026369359284995;	0.026488750250730;	0.028243521610900;	0.029407855153322;	0.030523727534301;	0.031660749832360;	0.032646804749222;	0.032353938127462;	0.032876800964932;	0.032643106841406;	0.034000368931222;	0.034885244148356;	0.035807552965041;	0.036689041464266;	0.037449767650412;	0.038468256016915;	0.039424169264538;	0.040351853712939;	0.039454973914405;	0.040051944073355;	0.041134003466355;	0.042097787928402;	0.043002788445082;	0.043781278998555;	0.044576407131615;	0.045506077063945;	0.045980612335143;	0.046829587615330;	0.047998559638459;	0.048953332240836;	0.049309768350957;	0.051028066285652;	0.052643025475576;	0.054277466601966;	0.056090342007380;	0.057963980991808;	0.059755977771163;	0.062014746940148;	0.061895385234748;	0.064314684574794;	0.066345780908574;	0.069084249523408;	0.071748853538490;	0.074753803850586;	0.078522931354228;	0.080276759567299;	0.083636169287005;	0.088685810455003;	0.092238856176403;	0.096743164584268;	0.102821593535314;	0.109176470181513;	0.115632432861979;	0.123352584799109;	0.126542578370384;	0.140633680524028;	0.155900932508527;	0.169253786437001;	0.184842006905354;	0.202287334051863;	0.179537223831133
0.452521169881767;	0.060005535693084;	0.058673887268280;	0.054455399344219;	0.046901049271621;	0.496614569490996;	0.144892997116776;	0.038968685999525;	0.231888403283251;	0.576253831303808;	0.040379265544589;	0.057970711094700;	0.054060329779702;	0.017189857950872;	0.016790043340839;	0.014905738810121;	0.017902167553218;	0.014745150179442;	0.017709457186873;	0.015462344212178;	0.016998485905823;	0.016623601852865;	0.018340185234166;	0.017165753524809;	0.017535391930360;	0.019097330329758;	0.018038280778497;	0.018466289451553;	0.019768398926787;	0.020883565628240;	0.019754012608201;	0.021362572889313;	0.021885861282553;	0.023508323628373;	0.022477548773050;	0.023629661064213;	0.024549792508292;	0.026027044831264;	0.027760196246103;	0.026693073523447;	0.026809107043907;	0.028574085830090;	0.029747818928120;	0.030872593565185;	0.032018011865642;	0.033012060332031;	0.032715591562449;	0.033241687083256;	0.033004936589812;	0.034405823948224;	0.035350300653010;	0.036322081740636;	0.037245436387442;	0.038044209146759;	0.039099359156560;	0.040088173238217;	0.041046952568546;	0.040157569241597;	0.040781860746620;	0.041895238181234;	0.042888674075409;	0.043822986395373;	0.044629809606660;	0.045452399579090;	0.046413086921478;	0.046905213856597;	0.047774861455700;	0.048975884911556;	0.049961495709042;	0.050343506280921;	0.052101604559210;	0.053755662384223;	0.055430216369010;	0.057285035268364;	0.059201312878466;	0.061031121725681;	0.063339895163609;	0.063239147626184;	0.065710862977041;	0.067790386237322;	0.070584692255342;	0.073187547965214;	0.076125304229141;	0.079894261816586;	0.081649602483663;	0.085027474550368;	0.090095328797364;	0.093663971806184;	0.098182769047026;	0.104263911145100;	0.110619065194401;	0.117076737974688;	0.124802042509661;	0.127999503081463;	0.142103544622593;	0.157356476422592;	0.170734121277206;	0.186368799679113;	0.203863265518381;	0.183637251602394
0.454035770242582;	0.060835583197914;	0.059430108524863;	0.055131703957859;	0.047487363098855;	0.497315104097150;	0.145509962471090;	0.039407000212516;	0.314653355208278;	0.576575007214596;	0.040784642863191;	0.058341425192687;	0.054388696897822;	0.017539437665831;	0.017165707613313;	0.015342716207514;	0.018426092166046;	0.015818964744869;	0.019010160105693;	0.015956289210473;	0.017532244696353;	0.017056141277119;	0.018816470177619;	0.017632316428905;	0.018021364843780;	0.019628237795357;	0.018557932723301;	0.019003487424105;	0.020344023425895;	0.021500478046000;	0.020350604841247;	0.021997915427488;	0.022548602522847;	0.024221404264150;	0.023169858035616;	0.024351388224476;	0.025305794352455;	0.026826430435261;	0.028606333971184;	0.027528862090390;	0.027646448802059;	0.029452195687070;	0.030663017801592;	0.031823642465768;	0.033004273032325;	0.034032312598128;	0.033736544914755;	0.034284273110003;	0.034050126450526;	0.035444506047450;	0.036361576176281;	0.037324101364044;	0.038244005757703;	0.039044454076431;	0.040107148402804;	0.041103339643300;	0.042070133438247;	0.041157130862688;	0.041784688406351;	0.042906999614230;	0.043908079099695;	0.044850511098942;	0.045664905800393;	0.046494477063441;	0.047466209493076;	0.047953202376016;	0.048823377119446;	0.050036550645421;	0.051032666090493;	0.051420734381138;	0.053197746176079;	0.054869962783538;	0.056563221413574;	0.058437721653353;	0.060372821642307;	0.062209858576736;	0.064539889796488;	0.064433593767865;	0.066924321148075;	0.069015816149916;	0.071826000258854;	0.074487862035306;	0.077502023901748;	0.081328502847051;	0.083131467310980;	0.086571279735730;	0.091704087284578;	0.095341271454592;	0.099940338254788;	0.106111373337395;	0.112563690831275;	0.119115631232644;	0.126935007423586;	0.130218162198971;	0.144395314226790;	0.159668107103186;	0.173093719087284;	0.188785522790323;	0.206326606006092;	0.189172371505690
0.456053425492471;	0.062856295553500;	0.061297940878230;	0.056818857637383;	0.048952932594562;	0.498656449539218;	0.147078621815533;	0.040532380812204;	0.315779645071733;	0.588093604737038;	0.106983614113776;	0.059317491610984;	0.055265937577356;	0.018667785102403;	0.018168558163903;	0.016109276204819;	0.019271145130342;	0.016567846435104;	0.019854557957480;	0.017444701048139;	0.018283638809742;	0.017742841633627;	0.019539725570596;	0.018315359876061;	0.018708582166276;	0.020354077730575;	0.019250114332655;	0.019699901495532;	0.021068919100368;	0.022258381142615;	0.021068046925505;	0.022745275975136;	0.023311788893145;	0.025024600877098;	0.023935568913463;	0.025130699904803;	0.026107091354854;	0.027658626750414;	0.029471405236284;	0.028373027135937;	0.028480780335356;	0.030312998531747;	0.031547163082744;	0.032730100007346;	0.033931819047094;	0.034979710082694;	0.034674354523713;	0.035229737313622;	0.034986626015401;	0.036393869947062;	0.037322144751425;	0.038302118140995;	0.039237556863186;	0.040052293661280;	0.041132364106866;	0.042145443526662;	0.043130644682789;	0.042205579185537;	0.042850185297851;	0.043996655013260;	0.045021782304825;	0.045990626248309;	0.046832756061264;	0.047691434745473;	0.048698849896457;	0.049203527653021;	0.050096672650859;	0.051350903447412;	0.052387516104534;	0.052812820315487;	0.054644923607802;	0.056372675954265;	0.058124097201323;	0.060060388326580;	0.062058753893570;	0.063954851127540;	0.066359611107490;	0.066288033756115;	0.068859007732748;	0.071025382470397;	0.073920921106232;	0.076617329467747;	0.079652505659532;	0.083524078091551;	0.085357701399308;	0.088842814117509;	0.094020248811910;	0.097694080948131;	0.102329123312397;	0.108530201877561;	0.115010457637262;	0.121591042825787;	0.129447713468527;	0.132773777733777;	0.146994088422830;	0.162262846470227;	0.175743995802870;	0.191517318409893;	0.209143065650706;	0.196410057246578
