0.378274553039828;	0.045617909282424;	0.044044755640114;	0.040868402795446;	0.035647553798018;	0.042584112581798;	0.090631533166403;	0.027902770243567;	0.436121014976008;	0.635808847352883;	0.063541106350983;	0.088444118778959;	0.081289231231051;	0.023109903312445;	0.023133773608995;	0.021144439212734;	0.024270896726403;	0.021466260490480;	0.024877963691430;	0.022443901900522;	0.024332956244868;	0.024615925775177;	0.026812025462662;	0.025521878628828;	0.026202376373801;	0.028561567038947;	0.027423311776981;	0.028105113290922;	0.030149063838820;	0.032478674419753;	0.030964357451695;	0.033097653713036;	0.034328300012337;	0.037583843766087;	0.036070677779999;	0.037490914513720;	0.039392904257993;	0.042144768617947;	0.045232653170850;	0.043906025152104;	0.044237183553496;	0.046574770907425;	0.048868684244582;	0.051082513631055;	0.053183258595594;	0.055220355235431;	0.054758782817006;	0.056054025306588;	0.055623937127113;	0.057373564891671;	0.058399800727147;	0.060219758607345;	0.061789595120150;	0.063387034046201;	0.065339411351824;	0.066970741695838;	0.068560618524833;	0.066856862628573;	0.067756498303664;	0.069428362818631;	0.070866035622333;	0.072330885607389;	0.073665261166606;	0.074775535543913;	0.076573969683099;	0.077136259291540;	0.078078876742413;	0.079897624264347;	0.081449339258784;	0.081979458796919;	0.084878672065602;	0.087629398154236;	0.090516404351634;	0.093615450253772;	0.096741858003603;	0.098581045051540;	0.102854560134445;	0.103273789429546;	0.107761900804949;	0.111332599063654;	0.116071754420562;	0.120578570663985;	0.125993087351845;	0.132577288577526;	0.135521488714815;	0.142824583944936;	0.149628240283712;	0.156776330868393;	0.166928777709190;	0.175369789098581;	0.186128767025331;	0.198617655615941;	0.212625852678162;	0.220089986539364;	0.247493247174225;	0.267812453235898;	0.294448140036686;	0.335418842162778;	0.371868847934050;	0.295602502839685
0.378274553039828;	0.045617909282424;	0.044044755640114;	0.040868402795446;	0.035647553798018;	0.042584112581798;	0.090631533166403;	0.027902770243567;	0.436121014976008;	0.635808847352883;	0.063541106350983;	0.088444118778959;	0.081289231231051;	0.023109903312445;	0.023133773608995;	0.021144439212734;	0.024270896726403;	0.021466260490480;	0.024877963691430;	0.022443901900522;	0.024332956244868;	0.024615925775177;	0.026812025462662;	0.025521878628828;	0.026202376373801;	0.028561567038947;	0.027423311776981;	0.028105113290922;	0.030149063838820;	0.032478674419753;	0.030964357451695;	0.033097653713036;	0.034328300012337;	0.037583843766087;	0.036070677779999;	0.037490914513720;	0.039392904257993;	0.042144768617947;	0.045232653170850;	0.043906025152104;	0.044237183553496;	0.046574770907425;	0.048868684244582;	0.051082513631055;	0.053183258595594;	0.055220355235431;	0.054758782817006;	0.056054025306588;	0.055623937127113;	0.057373564891671;	0.058399800727147;	0.060219758607345;	0.061789595120150;	0.063387034046201;	0.065339411351824;	0.066970741695838;	0.068560618524833;	0.066856862628573;	0.067756498303664;	0.069428362818631;	0.070866035622333;	0.072330885607389;	0.073665261166606;	0.074775535543913;	0.076573969683099;	0.077136259291540;	0.078078876742413;	0.079897624264347;	0.081449339258784;	0.081979458796919;	0.084878672065602;	0.087629398154236;	0.090516404351634;	0.093615450253772;	0.096741858003603;	0.098581045051540;	0.102854560134445;	0.103273789429546;	0.107761900804949;	0.111332599063654;	0.116071754420562;	0.120578570663985;	0.125993087351845;	0.132577288577526;	0.135521488714815;	0.142824583944936;	0.149628240283712;	0.156776330868393;	0.166928777709190;	0.175369789098581;	0.186128767025331;	0.198617655615941;	0.212625852678162;	0.220089986539364;	0.247493247174225;	0.267812453235898;	0.294448140036686;	0.335418842162778;	0.371868847934050;	0.330888437335690
0.378274553039828;	0.045617909282424;	0.044044755640114;	0.040868402795446;	0.035647553798018;	0.042584112581798;	0.090631533166403;	0.027902770243567;	0.436121014976008;	0.635808847352883;	0.063541106350983;	0.088444118778959;	0.081289231231051;	0.023109903312445;	0.023133773608995;	0.021144439212734;	0.024270896726403;	0.021466260490480;	0.024877963691430;	0.022443901900522;	0.024332956244868;	0.024615925775177;	0.026812025462662;	0.025521878628828;	0.026202376373801;	0.028561567038947;	0.027423311776981;	0.028105113290922;	0.030149063838820;	0.032478674419753;	0.030964357451695;	0.033097653713036;	0.034328300012337;	0.037583843766087;	0.036070677779999;	0.037490914513720;	0.039392904257993;	0.042144768617947;	0.045232653170850;	0.043906025152104;	0.044237183553496;	0.046574770907425;	0.048868684244582;	0.051082513631055;	0.053183258595594;	0.055220355235431;	0.054758782817006;	0.056054025306588;	0.055623937127113;	0.057373564891671;	0.058399800727147;	0.060219758607345;	0.061789595120150;	0.063387034046201;	0.065339411351824;	0.066970741695838;	0.068560618524833;	0.066856862628573;	0.067756498303664;	0.069428362818631;	0.070866035622333;	0.072330885607389;	0.073665261166606;	0.074775535543913;	0.076573969683099;	0.077136259291540;	0.078078876742413;	0.079897624264347;	0.081449339258784;	0.081979458796919;	0.084878672065602;	0.087629398154236;	0.090516404351634;	0.093615450253772;	0.096741858003603;	0.098581045051540;	0.102854560134445;	0.103273789429546;	0.107761900804949;	0.111332599063654;	0.116071754420562;	0.120578570663985;	0.125993087351845;	0.132577288577526;	0.135521488714815;	0.142824583944936;	0.149628240283712;	0.156776330868393;	0.166928777709190;	0.175369789098581;	0.186128767025331;	0.198617655615941;	0.212625852678162;	0.220089986539364;	0.247493247174225;	0.267812453235898;	0.294448140036686;	0.335418842162778;	0.371868847934050;	0.342793359176866
0.378274553039828;	0.045617909282424;	0.044044755640114;	0.040868402795446;	0.035647553798018;	0.042584112581798;	0.090631533166403;	0.027902770243567;	0.436121014976008;	0.635808847352883;	0.063541106350983;	0.088444118778959;	0.081289231231051;	0.023109903312445;	0.023133773608995;	0.021144439212734;	0.024270896726403;	0.021466260490480;	0.024877963691430;	0.022443901900522;	0.024332956244868;	0.024615925775177;	0.026812025462662;	0.025521878628828;	0.026202376373801;	0.028561567038947;	0.027423311776981;	0.028105113290922;	0.030149063838820;	0.032478674419753;	0.030964357451695;	0.033097653713036;	0.034328300012337;	0.037583843766087;	0.036070677779999;	0.037490914513720;	0.039392904257993;	0.042144768617947;	0.045232653170850;	0.043906025152104;	0.044237183553496;	0.046574770907425;	0.048868684244582;	0.051082513631055;	0.053183258595594;	0.055220355235431;	0.054758782817006;	0.056054025306588;	0.055623937127113;	0.057373564891671;	0.058399800727147;	0.060219758607345;	0.061789595120150;	0.063387034046201;	0.065339411351824;	0.066970741695838;	0.068560618524833;	0.066856862628573;	0.067756498303664;	0.069428362818631;	0.070866035622333;	0.072330885607389;	0.073665261166606;	0.074775535543913;	0.076573969683099;	0.077136259291540;	0.078078876742413;	0.079897624264347;	0.081449339258784;	0.081979458796919;	0.084878672065602;	0.087629398154236;	0.090516404351634;	0.093615450253772;	0.096741858003603;	0.098581045051540;	0.102854560134445;	0.103273789429546;	0.107761900804949;	0.111332599063654;	0.116071754420562;	0.120733867342758;	0.126604540750182;	0.133640727855047;	0.136877536004770;	0.144359947873083;	0.151318889529923;	0.158600629226759;	0.168879960674744;	0.177431094677494;	0.188299647509806;	0.200900997306398;	0.215030081388883;	0.222619815793439;	0.250192801639465;	0.270648363960184;	0.297450640154648;	0.338592712166127;	0.375219589107556;	0.353574426018087
0.378274553039828;	0.045617909282424;	0.044044755640114;	0.040868402795446;	0.035647553798018;	0.042584112581798;	0.090631533166403;	0.027902770243567;	0.436121014976008;	0.635808847352883;	0.063541106350983;	0.088444118778959;	0.081289231231051;	0.023109903312445;	0.023133773608995;	0.021144439212734;	0.024270896726403;	0.021466260490480;	0.024877963691430;	0.022443901900522;	0.024332956244868;	0.024615925775177;	0.026812025462662;	0.025521878628828;	0.026202376373801;	0.028561567038947;	0.027423311776981;	0.028105113290922;	0.030149063838820;	0.032478674419753;	0.030964357451695;	0.033097653713036;	0.034328300012337;	0.037583843766087;	0.036070677779999;	0.037490914513720;	0.039392904257993;	0.042144768617947;	0.045232653170850;	0.043906025152104;	0.044237183553496;	0.046574770907425;	0.048868684244582;	0.051082513631055;	0.053183258595594;	0.055220355235431;	0.054758782817006;	0.056054025306588;	0.055623937127113;	0.057373564891671;	0.058399800727147;	0.060219758607345;	0.061840238128260;	0.063634281803955;	0.065801927151810;	0.067618468671032;	0.069348820917811;	0.067743315770117;	0.068754431555657;	0.070535038492699;	0.072071473850110;	0.073627419191949;	0.075045690380510;	0.076234479231764;	0.078118140056859;	0.078746724781136;	0.079764456853984;	0.081672469917385;	0.083309071508736;	0.083908379198912;	0.086905440476300;	0.089751849551356;	0.092736606992001;	0.095937261169822;	0.099168136360915;	0.101096633887382;	0.105494102036423;	0.105974296385035;	0.110594776674423;	0.114294217341899;	0.119181005995705;	0.123959148273690;	0.129912783651074;	0.137079488497978;	0.140460881696155;	0.148166257763160;	0.155363953714351;	0.162903373853968;	0.173482774039689;	0.182341941740660;	0.193556167374243;	0.206536274633327;	0.221078558047904;	0.229093812014966;	0.257175870028512;	0.278042515254449;	0.305417083241743;	0.347252158640369;	0.384673578140418;	0.364634392773705
0.378274553039828;	0.045617909282424;	0.044044755640114;	0.040868402795446;	0.035647553798018;	0.042584112581798;	0.090631533166403;	0.027902770243567;	0.436121014976008;	0.635808847352883;	0.063541106350983;	0.088444118778959;	0.081289231231051;	0.023109903312445;	0.023133773608995;	0.021144439212734;	0.024270896726403;	0.021574989781681;	0.025318781947807;	0.023051717060822;	0.025091921670773;	0.024939836947057;	0.027231861631631;	0.025981605162666;	0.026730719759978;	0.029192420163328;	0.028080700706760;	0.028826131226913;	0.030965204425238;	0.033393162494657;	0.031878695697237;	0.034108399520609;	0.035413356692118;	0.038785193736549;	0.037261071912751;	0.038760610107148;	0.040751164989862;	0.043609273491554;	0.046813427652482;	0.045485061983244;	0.045846678511600;	0.048289023915710;	0.050682410022854;	0.052992602346918;	0.055189407509346;	0.057320803648091;	0.056878667860531;	0.058237377604899;	0.057829067570539;	0.059662721915691;	0.060758992693325;	0.062662674892540;	0.064320804988870;	0.066036232637075;	0.068132313587258;	0.069908510194587;	0.071643079326133;	0.069982468748427;	0.071022134607824;	0.072861142423539;	0.074466390287812;	0.076102999813816;	0.077609523655829;	0.078891301943089;	0.080886662770260;	0.081590283569112;	0.082701569918620;	0.084741056669320;	0.086510902086258;	0.087227086787511;	0.090394919591036;	0.093417412217381;	0.096590102199490;	0.099993268953452;	0.103438325846160;	0.105555236794256;	0.110213995605482;	0.110855277251203;	0.115769913884488;	0.119762310702428;	0.124987270181627;	0.130078432580490;	0.136295956797168;	0.143761095178676;	0.147439278565030;	0.155586202848212;	0.163252907853200;	0.171316723268346;	0.182522280086215;	0.192048763927449;	0.204057811586525;	0.217977378329226;	0.233645278949566;	0.242979297563833;	0.272725879771416;	0.294992064015703;	0.324498510665699;	0.369164743003809;	0.409137664486519;	0.376032290511566
0.381813956279062;	0.048592576993040;	0.046895245611271;	0.043520214330703;	0.037991906331921;	0.046086574511546;	0.093821529816154;	0.029855088650569;	0.438298097675959;	0.637794528490230;	0.065642522979378;	0.090382855839702;	0.083048283216152;	0.025988359845644;	0.025049634224731;	0.022927354067166;	0.026370911010877;	0.023331297592120;	0.027052500685216;	0.024416020241596;	0.026480481988354;	0.026313907871660;	0.028676704966177;	0.027321569802774;	0.028065373709739;	0.030598645358180;	0.029404748492094;	0.030153012510461;	0.032351944498800;	0.034847238875215;	0.033256109835726;	0.035556132392645;	0.036906322034065;	0.040380583210288;	0.038800545573545;	0.040362663107876;	0.042433363846256;	0.045396746884586;	0.048720359157427;	0.047382396238529;	0.047770648341840;	0.050331253816718;	0.052842267423027;	0.055271630371603;	0.057590574623330;	0.059846553292406;	0.059446802884923;	0.060906088011335;	0.060551358025999;	0.062516305178200;	0.063735111649787;	0.065784498791153;	0.067587938626510;	0.069447039358435;	0.071688101897045;	0.073594899900626;	0.075458022041079;	0.073796585424432;	0.074945135983129;	0.076919946115189;	0.078658399038687;	0.080434016972851;	0.082081522207538;	0.083504719397429;	0.085669225028037;	0.086472163930626;	0.087706163421138;	0.089936025006078;	0.091897363485461;	0.092787182275641;	0.096217656746736;	0.099512260766043;	0.102977216953505;	0.106697236888887;	0.110476800601949;	0.112891042120925;	0.117962307045959;	0.118856169922642;	0.124238300191356;	0.128691414570433;	0.134459150992171;	0.140080916717793;	0.146814641027451;	0.154863243200443;	0.159143236957312;	0.168155514356476;	0.176748063094068;	0.185885637019715;	0.198342985288238;	0.209077220824387;	0.222301773939243;	0.237205097346598;	0.253651861914968;	0.263478750762263;	0.293231998279824;	0.314159415681843;	0.342992334116818;	0.387552193745060;	0.427169502091001;	0.388069928376799
0.384975805901029;	0.051814126730106;	0.049862257284170;	0.046164387517057;	0.040241904492900;	0.052691754912921;	0.096376021426669;	0.031499300657405;	0.440019047862623;	0.639156662263849;	0.067201233700395;	0.091796756750032;	0.084310290999248;	0.027287278479586;	0.028637742882758;	0.024291716831416;	0.027813092413478;	0.024749609855266;	0.028949264994367;	0.026311992265580;	0.028603129630947;	0.027996992956425;	0.030558135559764;	0.029180512332574;	0.030018928295718;	0.032750937988250;	0.031521523056014;	0.032349972561948;	0.034713142889049;	0.037385936869152;	0.035711267938132;	0.038170910269492;	0.039632165445565;	0.043316001530398;	0.041645281485265;	0.043317778307417;	0.045528155717974;	0.048670662566182;	0.052187670938104;	0.050809645868947;	0.051210417640218;	0.053938578350999;	0.056612225108303;	0.059202700853298;	0.061680733805376;	0.064095595158400;	0.063716226762110;	0.065288995757642;	0.064964638422327;	0.067079161055325;	0.068436140068289;	0.070661467090274;	0.072632412795986;	0.074657048381368;	0.077081027399464;	0.079162905759263;	0.081206508741021;	0.079542299455891;	0.080849893772340;	0.083022730535569;	0.084953120639767;	0.086930534150018;	0.088783191827633;	0.090412182106967;	0.092824443152556;	0.093761359508502;	0.095159154758829;	0.097658407482021;	0.099887325407888;	0.101027177175755;	0.104829962926921;	0.108511680845208;	0.112394368167300;	0.116570211313423;	0.120831117397158;	0.123694102261026;	0.129385876156958;	0.130679550473933;	0.136781969397629;	0.141929091590202;	0.148506650696944;	0.154867635547425;	0.162285778239226;	0.170935644407178;	0.175552286354861;	0.184948089423304;	0.193605418965100;	0.202694624923655;	0.214966361426037;	0.225203532074995;	0.237892416491157;	0.252322865442027;	0.268358797454683;	0.277889187561282;	0.307297756252795;	0.327431971200245;	0.356250260685927;	0.401300595458496;	0.441303810445153;	0.400872185886235
0.439761455042500;	0.057655216699202;	0.055333158102316;	0.051176620828934;	0.044656097359247;	0.060488035757479;	0.103087839696825;	0.035078654436433;	0.443888751752577;	0.642478626202435;	0.070845369206356;	0.095151550373055;	0.087330643269339;	0.031197649193779;	0.032575749610409;	0.029106117853500;	0.032534035503558;	0.027641648198918;	0.032109848268164;	0.029220037872201;	0.031697278943962;	0.030797610228810;	0.033562086868125;	0.032069606536039;	0.032981384513621;	0.035940991441819;	0.034619823724099;	0.035524851432326;	0.038083749768761;	0.040985362427402;	0.039180803963361;	0.041845120937785;	0.043454302037988;	0.047427304147436;	0.045632727347031;	0.047446082673067;	0.049850818005029;	0.053245809086464;	0.057030712444573;	0.055611667481767;	0.056030888281966;	0.058985463635167;	0.061882829403593;	0.064697710230694;	0.067395391806593;	0.070030148330812;	0.069682025523862;	0.071410572559424;	0.071119438068382;	0.073422170180128;	0.074958060969404;	0.077416489738864;	0.079603236177288;	0.081846473270067;	0.084511533792879;	0.086823269404213;	0.089103092140916;	0.087431710411369;	0.088944593925848;	0.091371350108813;	0.093542248400588;	0.095774913849866;	0.097887388643647;	0.099775914784481;	0.102503540911706;	0.103582491987667;	0.105155449828892;	0.107975631285339;	0.110513416862304;	0.111949600109497;	0.116186375059713;	0.120311816341387;	0.124654060923620;	0.129298154450206;	0.133987232127021;	0.137092427546454;	0.143163769825117;	0.144463543992291;	0.150743508988618;	0.155851916108081;	0.162376723557576;	0.168527609737506;	0.175729235905986;	0.184114803916913;	0.188493993331947;	0.197804795649296;	0.206304451038209;	0.215338475593403;	0.227631464706192;	0.237867400072159;	0.250627032646459;	0.265140746768073;	0.281299435322826;	0.291027105162205;	0.320459088940301;	0.340148471022074;	0.369097605413465;	0.414700355667621;	0.455132452615855;	0.414334884527781
0.461307321081406;	0.065269209822514;	0.062327319804704;	0.057474700808946;	0.050144502771895;	0.070441827688786;	0.109865620411122;	0.039425397164607;	0.449002785044048;	0.646214004495802;	0.075107201755372;	0.099149736471129;	0.090956327303490;	0.035415355711079;	0.037810218622287;	0.033977953500596;	0.038587910753588;	0.033774009163933;	0.039419365683359;	0.033113356988542;	0.035862473409099;	0.034579705642882;	0.037610821016219;	0.035985079359511;	0.036998157002683;	0.040248973236713;	0.038810337640033;	0.039807740283331;	0.042608871394386;	0.045807467243191;	0.043825993262517;	0.046737457977968;	0.048533637313022;	0.052881370269003;	0.050919770867048;	0.052896509750023;	0.055545082356066;	0.059263141530360;	0.063382983231638;	0.061918799749720;	0.062346201184804;	0.065573815185433;	0.068748101878847;	0.071845634905356;	0.074815752509301;	0.077725004306965;	0.077415188152852;	0.079337764022333;	0.079071594615104;	0.081582205506357;	0.083323759132080;	0.086061018448905;	0.088496292892394;	0.090999019835881;	0.093946975958021;	0.096523885052875;	0.099073349869063;	0.097375810337486;	0.099113663850058;	0.101817678605036;	0.104239964356231;	0.106743232246513;	0.109130154431803;	0.111287551854788;	0.114345589424265;	0.115500747283436;	0.117124871741885;	0.120171589121986;	0.122865717031331;	0.124415557784895;	0.128828491478218;	0.133034224352108;	0.137403303290729;	0.142026096909729;	0.146616090129266;	0.149533995208112;	0.155515449349725;	0.156485290053755;	0.162716932606679;	0.167722598020691;	0.174252121822324;	0.180401831440800;	0.187677450985133;	0.196144191480245;	0.200585867191137;	0.210056803021295;	0.218637565677546;	0.227809163970462;	0.240264353405298;	0.250591336156154;	0.263468718594672;	0.278093493645583;	0.294388169183916;	0.304330312922340;	0.333794127345114;	0.353031511838868;	0.382160591720387;	0.428377262172449;	0.469302482201692;	0.428595522791948
