0.601952523675117;	0.082406246982258;	0.082061539436794;	0.076540149025395;	0.065235492870597;	0.087518839603141;	0.138586135305708;	0.049791885700388;	0.262938112487606;	0.559491316135968;	0.070473148190870;	0.077575174112407;	0.069673990973615;	0.043993125297821;	0.044059023348310;	0.039566895144043;	0.048318528756521;	0.041260883558147;	0.050258689714402;	0.044234702379695;	0.049327209190354;	0.049060389564488;	0.054977171797210;	0.051729294204709;	0.053377132276298;	0.059178554377575;	0.056284753866707;	0.058023205623611;	0.063058907838372;	0.067912288672701;	0.064428423093288;	0.069681162647367;	0.072233516431207;	0.078810307869547;	0.075305782685792;	0.079157003193314;	0.083170724062511;	0.088713226370848;	0.095289051611149;	0.091590916667332;	0.092326907445375;	0.097753648588549;	0.102522521623731;	0.106807097963045;	0.111001465946936;	0.114879823981894;	0.113321446864588;	0.115400163745040;	0.114563495590115;	0.118705323121033;	0.120893167116567;	0.124288118036500;	0.127473542348702;	0.130402231440267;	0.134117111856587;	0.137198955833490;	0.140148535198862;	0.136113146342306;	0.137692164066694;	0.140908787032286;	0.143781812136852;	0.146477612060754;	0.148753442860810;	0.150512040920051;	0.153439980191005;	0.154563064518005;	0.156840854384862;	0.160316042338220;	0.163381140755603;	0.163881521606642;	0.169419156562279;	0.174537562097840;	0.179859927914351;	0.185579037187285;	0.191529047905201;	0.195006445889600;	0.202982653807208;	0.203106399612981;	0.211401986419718;	0.218290539926004;	0.226934867976093;	0.235341797365553;	0.245085881819399;	0.257421358411165;	0.262171518120267;	0.274727458855817;	0.287484308797833;	0.299596623793196;	0.316854261186979;	0.331751966076762;	0.350027413256559;	0.370896504428701;	0.393476768517835;	0.402619233853172;	0.447810183784867;	0.486714140492246;	0.524056071147253;	0.569297570419626;	0.605797196635660;	0.511069053060005
0.617060321932036;	0.094642729923395;	0.093893527604479;	0.087531465113070;	0.074849100535717;	0.101691450845041;	0.151698110591712;	0.057444604094929;	0.271409334560900;	0.567425062740250;	0.078389258264563;	0.084746849698255;	0.076081712406879;	0.050834718728974;	0.050991142489854;	0.045835091502370;	0.055677865801113;	0.047717343235304;	0.057809075033078;	0.051021813367451;	0.056699212730071;	0.051332633440766;	0.057470403281844;	0.054116684887672;	0.055836729320553;	0.061861431446134;	0.058873477527838;	0.060684768379342;	0.065910671696099;	0.070961024074726;	0.067352308714100;	0.072803441546677;	0.075480760267606;	0.082308640032245;	0.078685547483394;	0.082683330291906;	0.086870477324309;	0.092635001444740;	0.099460322927168;	0.095694760108538;	0.096463110829567;	0.102114632158846;	0.107094350705114;	0.111582244911343;	0.115981212190381;	0.120061077113563;	0.118520837537219;	0.120735877229943;	0.119942408397032;	0.124292101109773;	0.126657738720185;	0.130272898673257;	0.133675762377780;	0.136817888624291;	0.140774308810999;	0.144087906478915;	0.147274094232620;	0.143225201935941;	0.145010614435085;	0.148489055149099;	0.151617812425046;	0.154570248520437;	0.157093648286225;	0.159085021165625;	0.162280394929520;	0.163493425281629;	0.165883645354689;	0.169577415894159;	0.172848801096540;	0.173484657244189;	0.179311488474601;	0.184705510118738;	0.190309515311846;	0.196321833091436;	0.202568986223914;	0.206304694862623;	0.214642448244566;	0.214811772340196;	0.223448946930284;	0.230635770809139;	0.239628185964125;	0.248376715097970;	0.258494741891305;	0.271245595818785;	0.276232294160701;	0.289168071455645;	0.302280800276923;	0.314719925137424;	0.332365921410252;	0.347584749339298;	0.366206268170142;	0.387431709275676;	0.410359029838112;	0.419748519604974;	0.465352761411187;	0.504308882924537;	0.541853436648790;	0.587207376801844;	0.623700283946781;	0.521319859197110
0.631408710359591;	0.106450931398280;	0.104811168933033;	0.097263341422867;	0.083071608631321;	0.113378560590857;	0.161849057987967;	0.063405043293619;	0.277763756626770;	0.572972107451589;	0.084040050976980;	0.089765736888134;	0.080473500245679;	0.055411980806830;	0.055538549408920;	0.049873066902934;	0.060300798249909;	0.051714234458826;	0.062371784832668;	0.055062047172698;	0.060994047225064;	0.056496058879316;	0.063064818629790;	0.059423264051573;	0.061243291070042;	0.067685391977216;	0.064434604939206;	0.066334704983112;	0.071888554583050;	0.077272602139022;	0.073335565955914;	0.079100110513987;	0.081944119195582;	0.089172184653613;	0.085227556919008;	0.089414507039598;	0.093826897808914;	0.099893018651665;	0.107052121344323;	0.103050656183012;	0.103737174717519;	0.109642200353654;	0.114836685122578;	0.119511404795690;	0.124082439852766;	0.128313158819002;	0.126625863401982;	0.128873096424997;	0.127954360128881;	0.132408067005137;	0.134819469877016;	0.138521474088132;	0.141991915476009;	0.145190921844062;	0.149221160620555;	0.152574252474241;	0.155783834987812;	0.151456026025815;	0.153205199803541;	0.156691250571070;	0.159805649487754;	0.162733141398369;	0.165215491720038;	0.167150652693055;	0.170326278866826;	0.171455267015090;	0.173828425589678;	0.177567297123372;	0.180868880150297;	0.181476311297338;	0.187394457185211;	0.192868546792906;	0.198554776686822;	0.204655270321877;	0.210989596315911;	0.214675635084122;	0.223124499683828;	0.223217350518510;	0.231991979582411;	0.239280357730412;	0.248398951622634;	0.257252107636946;	0.267485466123672;	0.280375786538864;	0.285413792988509;	0.298504406192441;	0.311766333767450;	0.324346631065211;	0.342169700331256;	0.357535481032822;	0.376306848295790;	0.397656653744830;	0.420682699489965;	0.430102842781845;	0.475750421901127;	0.514607938265767;	0.552037134411218;	0.597211240976730;	0.633487910792156;	0.533669503274445
0.646823142923766;	0.120741902175813;	0.118093885582527;	0.109208381195257;	0.093294451028916;	0.128139230305688;	0.174315265127116;	0.071051430493338;	0.285924979318227;	0.579886050262293;	0.091447202468933;	0.096427718409971;	0.086365848255423;	0.061589608333040;	0.061742991098871;	0.055433864716880;	0.066688003413480;	0.057306713861557;	0.068786081854468;	0.060809509205522;	0.067145013029888;	0.062123098244599;	0.069121525160354;	0.065160870632458;	0.067069245611623;	0.073930257352912;	0.070392033530508;	0.072369762718373;	0.078246673053858;	0.083967097936083;	0.079675875051938;	0.085755297825693;	0.088767142704963;	0.096402652248828;	0.092119292441330;	0.096485591874693;	0.101128589026567;	0.107505256816889;	0.115007443217823;	0.110774948652468;	0.111387751048108;	0.117563198668305;	0.122994272337805;	0.127882809239738;	0.132656762541771;	0.137074505633883;	0.135269700259613;	0.137582246809572;	0.136574077790220;	0.141180130625061;	0.143696829318610;	0.147555510584974;	0.151165510692891;	0.154489805821362;	0.158670915442567;	0.162150638418366;	0.165483187702779;	0.160950425122083;	0.162774385794569;	0.166394147833222;	0.169627333988961;	0.172671260338536;	0.175258818693114;	0.177285509587092;	0.180596975667373;	0.181710024708145;	0.184095493565629;	0.187969546693370;	0.191389806431072;	0.192045223707573;	0.198161243780189;	0.203815457541119;	0.209683442540384;	0.215972460969704;	0.222493433925986;	0.226338016225310;	0.235029224011870;	0.235049490814131;	0.244031812572607;	0.251482085330351;	0.260805554359469;	0.269854195101746;	0.280308920357540;	0.293446568130343;	0.298572144811148;	0.311858258862767;	0.325280356613742;	0.337988290110598;	0.355976025951444;	0.371438475312866;	0.390318786751509;	0.411785427420244;	0.434920297803238;	0.444391363907909;	0.490194039999859;	0.528870498295985;	0.566335297022091;	0.611505880734465;	0.647688241863983;	0.545502082234995
0.664151181569746;	0.137562880181962;	0.133667896576909;	0.123187114471988;	0.105274783133664;	0.145055129304200;	0.188439215554698;	0.079983787456285;	0.295361335891820;	0.587544336291636;	0.099990874623896;	0.104128879317213;	0.093177513016412;	0.068708072746084;	0.068881615430568;	0.061838078682679;	0.073993984528069;	0.063716716819834;	0.076084267865892;	0.067357686224776;	0.074119117673139;	0.068519511384691;	0.075980228179674;	0.071664090659575;	0.073664140493428;	0.080978622121189;	0.077118032830358;	0.079173709525168;	0.085399913061404;	0.091488115853525;	0.086800229057824;	0.093209878060800;	0.096403539991576;	0.104479233034055;	0.099816046690929;	0.104378844113204;	0.109270236111187;	0.115981675242589;	0.123850080788982;	0.119367662724439;	0.119873936668065;	0.126332694115765;	0.132011370938607;	0.137123159902445;	0.142106607719615;	0.146715864103189;	0.144773663460033;	0.147152488102813;	0.146032811256743;	0.150785053234023;	0.153398700088410;	0.157406618393007;	0.161149030722328;	0.164603658502201;	0.168939331789529;	0.172541385040180;	0.175983891436314;	0.171210151774512;	0.173084602201346;	0.176809422980461;	0.180125450754764;	0.183243890051343;	0.185888074609265;	0.187950682980015;	0.191335103332252;	0.192367146166053;	0.194748561316325;	0.198709687771752;	0.202198764957997;	0.202855486522070;	0.209118207213593;	0.214906617803870;	0.220912143751470;	0.227346442106057;	0.234010331247060;	0.237823087921397;	0.246685743033266;	0.246630877833030;	0.255815594452835;	0.263420233018644;	0.272932160691146;	0.282145390331722;	0.292778870925392;	0.306122401419489;	0.311351153679614;	0.324867305754296;	0.338510924886557;	0.351436066954399;	0.369684393772411;	0.385374034888371;	0.404484929020286;	0.426145169574578;	0.449439972027960;	0.459003257519780;	0.504846813316652;	0.543377831975909;	0.580679449891429;	0.625598282507694;	0.661483227809956;	0.558878990607783
0.683353116760692;	0.157335992313767;	0.151895393440170;	0.139516932388726;	0.119293603021729;	0.165993333611594;	0.204310466815946;	0.090409566538342;	0.306247444057867;	0.596009069287498;	0.109836426474290;	0.113015808242415;	0.101039058577710;	0.076873812518661;	0.077092928390129;	0.069189677886490;	0.082322371852899;	0.071052161036100;	0.084401604418251;	0.074839995270852;	0.082065640338662;	0.075797769888014;	0.083749721377400;	0.079035839009237;	0.081128452809441;	0.088930950338279;	0.084712648357388;	0.086845257695954;	0.093438307077067;	0.099925182255344;	0.094791126195080;	0.101561165114419;	0.104952880669254;	0.113506714656761;	0.108420272435590;	0.113169241990623;	0.118326348726794;	0.125396775580128;	0.133654770145495;	0.128902917647371;	0.129299447765116;	0.136060321928027;	0.142005275800965;	0.147359414733473;	0.152570237463756;	0.157389008748510;	0.155301261244833;	0.157741685659416;	0.156501942301545;	0.161406720642539;	0.164130727728088;	0.168306722932814;	0.172192647781096;	0.175771897311502;	0.180257610118747;	0.183982591250787;	0.187543783621282;	0.182517483579326;	0.184456189399633;	0.188306474696952;	0.191728816739254;	0.194950802952223;	0.197685698653708;	0.199823442542826;	0.203329003326908;	0.204303567394412;	0.206655293060700;	0.210736024540286;	0.214326007681156;	0.215014632097063;	0.221461881132718;	0.227416540086547;	0.233590012103158;	0.240199344798223;	0.247035276280835;	0.250996450186718;	0.260091170296231;	0.259933252395262;	0.269337990271112;	0.277117348256673;	0.286849903178740;	0.296255685880329;	0.307082638742688;	0.320642592418396;	0.325948378506868;	0.339654248523124;	0.353448875902846;	0.366496770858163;	0.384899875460680;	0.400675755395193;	0.419883053465673;	0.441647814086809;	0.465040757613192;	0.474669745401376;	0.520633806727689;	0.558905980890682;	0.596244133731581;	0.641183390432894;	0.677003365212947;	0.572298889558087
0.705479120383163;	0.180605345635363;	0.173247411451895;	0.158614782717017;	0.135723783037111;	0.184524243925772;	0.222543745689536;	0.102605945855072;	0.318881914305963;	0.605408726228263;	0.121215441373202;	0.123320760630311;	0.110152616662412;	0.086335629247234;	0.086550042987115;	0.077688563862373;	0.091882333673704;	0.079472084875397;	0.093846092024079;	0.083334972399899;	0.091027383214990;	0.084053483673496;	0.092519920812279;	0.087354570268430;	0.089531060117556;	0.097846572487523;	0.093217782686247;	0.095415148320796;	0.102396105644890;	0.109306393810712;	0.103671519121642;	0.110796523841056;	0.114392430794249;	0.123446931553162;	0.117886443787377;	0.122843874922625;	0.128278594423893;	0.135726287315339;	0.144389714058057;	0.139350230081623;	0.139584258623259;	0.146654141557422;	0.152872300115040;	0.158475813801608;	0.163919037241519;	0.168951769900881;	0.166702335523708;	0.169215239801594;	0.167838305836138;	0.172894847489560;	0.175728668192406;	0.180074402617727;	0.184105521347512;	0.187819756626834;	0.192464043090849;	0.196314914416258;	0.199992417864890;	0.194690425335885;	0.196684363459056;	0.200648702338707;	0.204161274289431;	0.207467739684471;	0.210270492942463;	0.212456111924306;	0.216050943267193;	0.216917999196529;	0.219250291098716;	0.223424092056577;	0.227087066022481;	0.227782831694082;	0.234388255911770;	0.240489130902909;	0.246812555493940;	0.253579827784877;	0.260569160013332;	0.264484636460970;	0.273760054560351;	0.273511238063429;	0.283108056320248;	0.291024344934510;	0.300929663311011;	0.310483285862450;	0.321479077553280;	0.335227000374263;	0.340621022919660;	0.354535579991267;	0.368524271978197;	0.381764000120643;	0.400393944356627;	0.416363382843324;	0.435760108839342;	0.457665116259437;	0.481157762590007;	0.490839703356330;	0.536719088625000;	0.574716294754932;	0.611769789928010;	0.656328282827440;	0.691716918338633;	0.586101058941194
0.724200185975819;	0.207728870140866;	0.198005580872407;	0.180715083499737;	0.154773613281075;	0.205952833093642;	0.241678195149162;	0.116718530792676;	0.333236649133734;	0.615650321089734;	0.134199946682998;	0.135065650112246;	0.120546796069370;	0.096977539172586;	0.097331673403686;	0.087303095314010;	0.102622644504698;	0.088986134920389;	0.104484931831217;	0.092918477098843;	0.101120576088538;	0.093342940680832;	0.102341466951530;	0.096678842763732;	0.098936107786663;	0.107794749252243;	0.102722171934667;	0.104979313650211;	0.112350013685812;	0.119710775693433;	0.113517264637431;	0.121037407369560;	0.124852538957189;	0.134443195724166;	0.128359242504755;	0.133483129438695;	0.139205876804475;	0.147046535757350;	0.156128185591522;	0.150778018876987;	0.150855752397467;	0.158243357028783;	0.164743692716752;	0.170606121723825;	0.176289202805158;	0.181543107042133;	0.179116176018777;	0.181676324273754;	0.180144015261460;	0.185340971515682;	0.188285276157134;	0.192804706514639;	0.196983152321944;	0.200836255387160;	0.205644245207884;	0.209626607403128;	0.213426821605298;	0.207838470847999;	0.209893945017863;	0.213980277514198;	0.217591297460628;	0.220993411281935;	0.223878120582320;	0.226129222200354;	0.229836496634321;	0.230606020229830;	0.232864379272119;	0.237143281788046;	0.240890098764297;	0.241604782472560;	0.248378392211347;	0.254627986094073;	0.261100471906197;	0.268022410278090;	0.275160308743597;	0.279207204471661;	0.288689451647177;	0.288293004697413;	0.298091014745409;	0.306161741071826;	0.316266748232697;	0.325992750119745;	0.337168284320658;	0.351110117466939;	0.356566660560829;	0.370637382051570;	0.384734767654548;	0.398052501054391;	0.416776467210106;	0.432765691558990;	0.452177136713360;	0.474089482740796;	0.497565332434368;	0.507205771429328;	0.553004618404327;	0.590509365565171;	0.627377856218816;	0.671681128659589;	0.706755461948684;	0.600323267864947
0.745170423448264;	0.239385867136381;	0.226765946220270;	0.206352341631128;	0.176930231030102;	0.230555372195790;	0.263192184482478;	0.133051261473563;	0.349970317648205;	0.626911802377495;	0.149041472486891;	0.148607346996980;	0.132499461129132;	0.109196162845825;	0.109505331700125;	0.098344346045083;	0.114850809356392;	0.099792459707495;	0.116456830459817;	0.103755121925497;	0.112440242104580;	0.103792128759890;	0.113348090200444;	0.107128744027382;	0.109454549306003;	0.118879360127136;	0.113293438924605;	0.115592152502305;	0.123387871317474;	0.131227382422972;	0.124414201071989;	0.132293563177924;	0.136332389283302;	0.146477590265691;	0.139810800652471;	0.145155638033509;	0.151179079148512;	0.159432120194271;	0.168947077489169;	0.163268686305579;	0.163101497520010;	0.170810675782613;	0.177597785269585;	0.183724255686423;	0.189650089847071;	0.195127678480781;	0.192504785456924;	0.195132885509966;	0.193424695531297;	0.198760325661852;	0.201812747510474;	0.206505386057470;	0.210826997094240;	0.214815268581726;	0.219781946214437;	0.223889423334820;	0.227804956706633;	0.221906062552751;	0.224014196465257;	0.228211966588197;	0.231907893768349;	0.235390534230111;	0.238339575762657;	0.240635214839787;	0.244429325594989;	0.245050027028204;	0.247260412097471;	0.251621519706304;	0.255428373618157;	0.256142254293045;	0.263061377776830;	0.269444851057585;	0.276053759895683;	0.283118362365655;	0.290390724900565;	0.294348875806734;	0.303985250435092;	0.303460261910805;	0.313410675565610;	0.321573550836828;	0.331801664926681;	0.341619770201806;	0.352905026911379;	0.366964848607986;	0.372451251824776;	0.386643600521206;	0.400837843365583;	0.414240092499418;	0.433058766831860;	0.449114696333781;	0.468580729098026;	0.490509310550181;	0.513974553965770;	0.523609749052110;	0.569220718109380;	0.606466334520738;	0.643024830584571;	0.686867542587776;	0.721463382694119;	0.614808095685404
0.763470293013501;	0.276198600636085;	0.260003396787486;	0.235937676783995;	0.202554563443097;	0.258663218286794;	0.286973587082316;	0.151908896676444;	0.368093356455156;	0.639179367974159;	0.166132378670562;	0.163989542468796;	0.146161081980932;	0.123004344339529;	0.123270775841603;	0.110741826492850;	0.128556532435073;	0.112045440857413;	0.129961577168757;	0.115896424385548;	0.125137990983456;	0.115526968227260;	0.125623294734703;	0.118784633735246;	0.121161295966496;	0.131168956019097;	0.125043193667467;	0.127368724390006;	0.135548493671834;	0.143881366093273;	0.136376012014260;	0.144688955511807;	0.148964062272964;	0.159696187843334;	0.152390685284423;	0.157848151735537;	0.164174416539790;	0.172845381186816;	0.182795550114741;	0.176764226098053;	0.176392693809027;	0.184425230602881;	0.191502008680468;	0.197896695978170;	0.204067320765375;	0.209770619068842;	0.206933519053859;	0.209581890151401;	0.207676542520805;	0.213127516367745;	0.216283435731698;	0.221146251394901;	0.225606733325377;	0.229727785698309;	0.234849830380848;	0.239078839687959;	0.243105796704389;	0.236880616319460;	0.239036933468720;	0.243340720553142;	0.247116332323146;	0.250676614620546;	0.253689787585167;	0.256033258378021;	0.259920793646313;	0.260394326909513;	0.262473557710546;	0.266912881764239;	0.270774452726492;	0.271484054541811;	0.278535857488069;	0.285030574480212;	0.291747837169944;	0.298922557976255;	0.306294326316086;	0.310344446452578;	0.320127535787582;	0.319383321215094;	0.329471062735584;	0.337725174597021;	0.348081596583197;	0.358006235013936;	0.369411081093959;	0.383604509334697;	0.389126984384453;	0.403435964272042;	0.417721265714190;	0.431195202284372;	0.450103965024605;	0.466202607497460;	0.485703647977545;	0.507649471277862;	0.531099878884027;	0.540714789031336;	0.586194923561294;	0.622885458740815;	0.659206272852710;	0.702704773308558;	0.736914440601298;	0.629614673474820
