0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002273857033785;	0.001888138996271;	0.001131701405377;	0.000894402565810
0.004958153695446;	0.004360038495397;	0.002629475729595;	0.002019175512742
0.005478740231814;	0.004860053335669;	0.002932781004832;	0.002242132803859
0.005909050213673;	0.005006229743102;	0.003005022908771;	0.002349915123960
0.005776966075310;	0.004863603950242;	0.002915833806966;	0.002286797651059
0.011533597527828;	0.010484980279361;	0.008509721234328;	0.040133451453954
0.006006078909648;	0.004756835990653;	0.002836555679019;	0.002399990699303
0.007032804567575;	0.005715244761573;	0.003781752706643;	0.008750159878896
0.023212369245154;	0.035114912852324;	0.062388057118731;	0.022250593303773
0.007474383306511;	0.006187868259755;	0.004014854077529;	0.006290259357421
0.007136613564730;	0.005660486082901;	0.003704996129529;	0.005183098047528
0.007291810110464;	0.005645769405719;	0.003652617796690;	0.005006853520118
0.008246945358965;	0.006685526669983;	0.004365558588156;	0.005492789941776
0.007856418634077;	0.006242139498703;	0.004416803899386;	0.005520217851701
0.008396498164799;	0.006516592261626;	0.004558202804200;	0.006046261911579
0.008922304719834;	0.007626002660074;	0.005538318619086;	0.006556422613662
0.009249888197208;	0.007446229278196;	0.005472689264831;	0.006831834274258
0.009664921882725;	0.008493785904182;	0.006584273301426;	0.007319295086993
0.010029326409799;	0.008439849274216;	0.006563817666634;	0.007690143125191
0.010354880414938;	0.009166807884452;	0.007099522867127;	0.008164349578677
0.010713326128828;	0.009226522246422;	0.007332165892727;	0.008522533019643
0.011218016799711;	0.010188515942541;	0.008068561381602;	0.009226209635924
0.011578530752217;	0.010305296439722;	0.008238900975112;	0.009612546923204
0.012018706828106;	0.010853454922736;	0.008870328480932;	0.010209672630116
0.012161993313770;	0.011405169432223;	0.009431125700392;	0.010769707585389
0.012662819954164;	0.011713316926038;	0.009842762439252;	0.011395720769134
0.013081485064645;	0.012296850386466;	0.010482959074820;	0.011977589078494
0.013326260830507;	0.012925228158578;	0.011129065409491;	0.012661050544421
0.012998558757978;	0.012804541943941;	0.011398129320696;	0.013042136135552
0.013808327845201;	0.013531747330090;	0.012191538945890;	0.013972062183103
0.014306666643238;	0.014473788806283;	0.013287293822808;	0.014533073199678
0.014244045931412;	0.014465971900142;	0.013370343039534;	0.014910580913475
0.014087044814678;	0.014596952301629;	0.014099031337547;	0.015598624584210
0.014670742275150;	0.015162427459762;	0.014839890855020;	0.016259321287197
0.014896334531903;	0.015750495959429;	0.015422417327830;	0.016460961770932
0.014796220585282;	0.015791632956661;	0.015646966133110;	0.016900545777716
0.014840866624125;	0.016075491789875;	0.016411792126003;	0.017445223699117
0.014583525273950;	0.016101632032378;	0.016803270979862;	0.017641039984297
0.014832673200473;	0.016125531860353;	0.016989263784412;	0.017960915154669
0.014854718341146;	0.016343089940511;	0.017458631473644;	0.018264731577302
0.014826894720794;	0.016640324778217;	0.017996530796052;	0.017991907289881
0.014656699752632;	0.016608565122536;	0.018162686116427;	0.018232194687472
0.014394124877537;	0.016425242550096;	0.018250811167263;	0.018241369959841
0.014146910150420;	0.016262617077801;	0.018295597006937;	0.018146794128530
0.013912986852062;	0.016069372379606;	0.018297353561049;	0.018154341712988
0.013806503055948;	0.015891896830094;	0.018290744675799;	0.017874750618709
0.013445731209060;	0.015513611131519;	0.018099988994584;	0.017664633946471
0.013295495024452;	0.015322293008219;	0.017841398989264;	0.017427050853370
0.013147378708203;	0.015354688227925;	0.017951331300247;	0.017062338514115
0.012665223491677;	0.014839366705616;	0.017401082644401;	0.016172902142413
0.012272646254525;	0.014414275595186;	0.017028294438099;	0.015846998370004
0.011901191174742;	0.014015796699711;	0.016587458695482;	0.015467245676776
0.011479051987329;	0.013520986015737;	0.016061908304649;	0.015094058179946
0.011113328093097;	0.013123134478488;	0.015658291690428;	0.014773865270232
0.010715600964493;	0.012671956082309;	0.015166205108611;	0.014280142625572
0.010346316921514;	0.012244168213282;	0.014690475499138;	0.013820760349548
0.010155595364269;	0.011890295400059;	0.014220597093177;	0.013357288780000
0.009821483134540;	0.011467913436696;	0.013686860692367;	0.012872361980126
0.009450576718442;	0.011054409108643;	0.013202469184814;	0.012377702660693
0.009087933638646;	0.010638905505827;	0.012669818866375;	0.011891938672089
0.008731457159031;	0.010215425559037;	0.012150537530001;	0.011440161945306
0.008392172845867;	0.009795638615419;	0.011638272896676;	0.011018301866319
0.008054526736114;	0.009375188445266;	0.011137887324550;	0.010503220421571
0.007690877936504;	0.008934776069810;	0.010637918304263;	0.010107329635613
0.007407288117804;	0.008624038213900;	0.010239464624895;	0.009735665725722
0.007152666089650;	0.008366034906600;	0.009874963260173;	0.009373843652239
0.006774148633678;	0.007933358468069;	0.009350212429676;	0.008893552572086
0.006431238004169;	0.007532420470915;	0.008835654354459;	0.008479482899249
0.006223839589644;	0.007243527406940;	0.008470737850998;	0.008165951178433
0.005915740915168;	0.006922462271419;	0.008126476958800;	0.007831495113792
0.005616550167961;	0.006599190686278;	0.007778726662666;	0.007492372210754
0.005319077392482;	0.006274501159972;	0.007429163510962;	0.007165122683100
0.005012123219915;	0.005941610326262;	0.007076190453077;	0.006803803733679
0.004722179843027;	0.005629409857743;	0.006733618765084;	0.006455494183284
0.004398918991718;	0.005276143941111;	0.006354553112208;	0.005891303816379
0.004108966046264;	0.004965164357074;	0.006023940952133;	0.005613633274349
0.003870936630923;	0.004664384708938;	0.005663557598837;	0.005352338219468
0.003599026826118;	0.004370080825363;	0.005349522705433;	0.005063136344723
0.003321663428931;	0.004056654086219;	0.004979540361238;	0.004725145582493
0.003050770332011;	0.003756179621720;	0.004655950828735;	0.004383885948552
0.002780512852347;	0.003447942763737;	0.004300003891956;	0.004044684864470
0.002522409929537;	0.003151665950180;	0.003965687520805;	0.003735772266629
0.002264708034455;	0.002862715639851;	0.003635137109841;	0.003413856453671
0.002062642841949;	0.002608467447586;	0.003326892265219;	0.003114832416945
0.001826973223712;	0.002326706672667;	0.002997736202156;	0.002856749318037
0.001604144178061;	0.002073562289004;	0.002705999500773;	0.002471298558401
0.001405674208594;	0.001828447915053;	0.002408041034030;	0.002218297936029
0.001222583442826;	0.001604133505506;	0.002135202568975;	0.002019412739454
0.001037201056334;	0.001380782703612;	0.001865456251602;	0.001686812993927
0.000871033930238;	0.001174750379779;	0.001610530356856;	0.001431602148576
0.000728067003918;	0.000993431300431;	0.001379814359149;	0.001231566587204
0.000599258760346;	0.000828509405351;	0.001171110590397;	0.001032255819166
0.000496982579945;	0.000685713794396;	0.000979965588202;	0.000870603972439
0.000387464316180;	0.000548972649792;	0.000803535153233;	0.000713340780956
0.000299635950474;	0.000439129661319;	0.000650305541767;	0.000540367599566
0.000224674452812;	0.000333735532713;	0.000508861783862;	0.000417952460941
0.000161211280087;	0.000240294135601;	0.000384931003192;	0.000322441573078
0.000115983225732;	0.000173953269905;	0.000290650024822;	0.000233957679344
0.000259267984834;	0.000348206865984;	0.000513900512029;	0.000416449386319
