0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.001308774734681;	0.001210386590862;	0.000643816062070;	0.000509672108787
0.026170377895646;	0.022269767691919;	0.012993084864774;	0.010991890659403
0.021916075711558;	0.017562435410341;	0.011416571022290;	0.015294830608412
0.018464056785262;	0.013843029579709;	0.009305877939760;	0.012819852801287
0.016687355145283;	0.014403843157166;	0.011828763857141;	0.008536661026718
0.015972410900926;	0.014305598551155;	0.012112303428605;	0.008599495794066
0.013930130304627;	0.010542635144172;	0.007036906185969;	0.006827506307272
0.013299814727759;	0.009999065195483;	0.006923710396234;	0.006912149523293
0.013262906661758;	0.010256019471736;	0.007185266353692;	0.007262099046464
0.013297092728723;	0.010490324506233;	0.007489762895370;	0.007721691153161
0.013453706832802;	0.010783269417093;	0.007876143075790;	0.008276656296609
0.013645264395534;	0.011145227349995;	0.008295452939240;	0.008942227408537
0.013845415945540;	0.011493767170187;	0.008669443792937;	0.009630681904339
0.014506744793202;	0.012299545811821;	0.009300197212420;	0.010345194779574
0.014550675915356;	0.012381506470238;	0.009669539530846;	0.010770316625777
0.014913054096177;	0.013000401954955;	0.010279773280110;	0.011221454476484
0.015748655821472;	0.013923567477898;	0.011118922421757;	0.011879257151474
0.016014984891940;	0.014155299958528;	0.011700526389358;	0.012438230864329
0.016040232559216;	0.014329743886607;	0.012162139959030;	0.012851380727942
0.016246197370633;	0.014945286958951;	0.012872659028468;	0.013443811940031
0.016813307172445;	0.015695923657552;	0.013686676177423;	0.014157828774738
0.017372273641633;	0.016144890027267;	0.014218663317814;	0.014853772078021
0.017714729248628;	0.016565791849051;	0.014721036943333;	0.015533591944509
0.017979844514268;	0.016924521146515;	0.015321434342777;	0.015893438053195
0.018053655903831;	0.017082432279384;	0.015815088306791;	0.016106108485886
0.018202878312684;	0.017495109801652;	0.016315885801472;	0.016649958571462
0.018613239302809;	0.018069904682542;	0.016908022362832;	0.017293624541075
0.018941708039562;	0.018239640810360;	0.017156246802941;	0.017669247410321
0.019110768476289;	0.018597133451117;	0.017477870621578;	0.018027522293027
0.019166995970373;	0.018955572809877;	0.017939564731391;	0.018550533759052
0.019108042189810;	0.018919316849676;	0.018154682715326;	0.018644921403246
0.019025652201702;	0.018924005199749;	0.018367854892579;	0.018599409836457
0.018779620378986;	0.018849370015430;	0.018536874609940;	0.018818493579822
0.018423856806313;	0.018663391752521;	0.018539995109294;	0.018829452960162
0.017962436038423;	0.018376693226874;	0.018426627285868;	0.018696580281153
0.017429495297993;	0.017989455374272;	0.018260850830979;	0.018444121726911
0.016914942509130;	0.017542734455917;	0.017999399154792;	0.018141923972102
0.016278729360508;	0.016919334096934;	0.017607349205953;	0.017698630687386
0.015584682691153;	0.016407825142605;	0.017207658596786;	0.017234550480714
0.014773063831747;	0.015827237095765;	0.016623650512519;	0.016177431257304
0.013861160511148;	0.015053774745293;	0.015975306729081;	0.015423982180388
0.013017473398474;	0.014290800822885;	0.015430708114354;	0.015272188519973
0.012211697801233;	0.013424010058083;	0.014737412756877;	0.014493550554186
0.011380396402181;	0.012519135359058;	0.013933429214049;	0.013600844150927
0.010479557958906;	0.011712516303708;	0.013093792458943;	0.012765648865577
0.009537288039623;	0.010832346344930;	0.012290818005457;	0.011881178477121
0.008584322486435;	0.009802788949294;	0.011311062494717;	0.011249652161729
0.007614656175199;	0.008777260950416;	0.010213097425395;	0.009852929031421
0.006719248846873;	0.007839286975395;	0.009199621324704;	0.008663568337385
0.005916358005424;	0.006987021994395;	0.008305332291205;	0.008087653038095
0.005164847724588;	0.006174387069995;	0.007467546776925;	0.007412303029166
0.004437250839532;	0.005363407544620;	0.006597092063527;	0.006254771746020
0.003816157441095;	0.004621604483998;	0.005765328989397;	0.005386710391047
0.003333433599330;	0.003991890099809;	0.004991489504717;	0.004725899379308
0.002876190313579;	0.003477862992559;	0.004317516377706;	0.004072335839232
0.002273439296052;	0.003054170742594;	0.003726402129919;	0.003679814591820
0.001642640625275;	0.002393360376283;	0.003159078842776;	0.002959322191105
0.000325172890282;	0.000448997713017;	0.000697953667656;	0.000601073537919
0.000207546097667;	0.000278465775946;	0.000452810764071;	0.000386767087101
