0.426095916280888;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019616471011189;	0.039985789211927;	0.031693179396528;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053450033353705;	0.061939410036749;	0.067209873059995;	0.066738879175787;	0.079092685543885;	0.090507567408548;	0.099182614735734;	0.102211955964754;	0.103396200422626;	0.117323831594062;	0.131711570704611;	0.146060035306441;	0.161657874499669;	0.176631438170274;	0.191574342861778;	0.204064935111085;	0.217956169974913;	0.233949440359910;	0.250477441132677;	0.265963122013679;	0.276276886954182;	0.279509049745720;	0.289384618351597;	0.295111434180270;	0.305767657954594;	0.318056340040178;	0.322622038063985;	0.332684211894501;	0.352147935186314;	0.366539248914739;	0.390302087263917;	0.420703689512847;	0.456282802620954;	0.522702925643332;	0.583910285098620;	0.631740808855792;	0.261795241857865
0.557134380273148;	0.074152408230565;	0.063387062628869;	0.058449458436068;	0.072497737707304;	0.085801546767395;	0.066305880708726;	0.042485723787859;	0.039634836177618;	0.045223176119409;	0.042617955400158;	0.048024390654233;	0.046177681864217;	0.061030906949139;	0.070474913990709;	0.076336614312681;	0.075546501697127;	0.089064211779592;	0.101522926801989;	0.111002982382635;	0.114249333576952;	0.115248902790964;	0.130237923313401;	0.145670592657435;	0.161010175997442;	0.177620359050280;	0.193529051612638;	0.209357749243728;	0.222602595954557;	0.237281407840505;	0.254095449085945;	0.271430770550272;	0.287663645407233;	0.298548292583473;	0.301903985730075;	0.312322758368475;	0.318147754974352;	0.329354182554732;	0.342217921710398;	0.346831012073385;	0.357390870143390;	0.377527869406238;	0.392448774393998;	0.416866493402756;	0.447895474157827;	0.483833597505223;	0.550620813599208;	0.611691935554552;	0.659350132971221;	0.298046546949475
0.598546387718240;	0.098067216469622;	0.082262692673199;	0.075696608164523;	0.087128333756777;	0.098207237238749;	0.076074043627951;	0.054112297121075;	0.050151491239429;	0.056896705074950;	0.053362819485903;	0.059795986143932;	0.057206697338598;	0.074266112589271;	0.085125796466063;	0.091785272762177;	0.090215415621515;	0.105363811814722;	0.119235852268963;	0.129744910747456;	0.133090998122887;	0.133515603619580;	0.149796495532257;	0.166462739071862;	0.182920804297675;	0.200639577155601;	0.217512044834350;	0.234198189923588;	0.248107279341476;	0.263463796508673;	0.280945822591180;	0.298908957499305;	0.315679416290838;	0.326880972007085;	0.329984126205165;	0.340654901371286;	0.346167056719601;	0.357621365238330;	0.370750952042984;	0.375003417349362;	0.385734970852144;	0.406214418809401;	0.421398174102334;	0.446225511555147;	0.477599808407488;	0.513565083366517;	0.580331856116860;	0.640947566314766;	0.688161584788235;	0.331597277207564
0.647201087579896;	0.137731388368385;	0.112723639547965;	0.103425628415164;	0.110072396590871;	0.117377072755488;	0.091182984163774;	0.071815304266134;	0.065931858702716;	0.074186282793423;	0.069095753341306;	0.076827860794153;	0.072988543085552;	0.089993953188845;	0.102412245180098;	0.109950678830808;	0.107361663997740;	0.124252937273361;	0.139648059482495;	0.151286546170954;	0.154728390660025;	0.154418926935108;	0.172060659693998;	0.190038428430424;	0.207690465161323;	0.226587300520233;	0.244475008941697;	0.262059084216122;	0.276680220534061;	0.292763953125766;	0.310937918244468;	0.329563135139313;	0.346917534980792;	0.358492809399711;	0.361345327194097;	0.372311557377396;	0.377474501493611;	0.389218571245347;	0.402649625988241;	0.406490434573327;	0.417397168154166;	0.438192449596397;	0.453569644686611;	0.478723512189710;	0.510333999142020;	0.546151521100743;	0.612635524006738;	0.672561648452396;	0.719074175946569;	0.371509803263392
0.692413418670583;	0.190841279721732;	0.152975255583607;	0.139815739343686;	0.139864257864915;	0.142112710783444;	0.110906785176392;	0.094655800381708;	0.086087171548781;	0.096070646388974;	0.088849394244014;	0.098021151299806;	0.092463966362953;	0.109791778179706;	0.123971675906939;	0.132475827880450;	0.128450035105776;	0.147235851936097;	0.164285042282969;	0.177149495228652;	0.180609435689259;	0.179263825736222;	0.198308099734608;	0.217636084666927;	0.236501872703844;	0.256587018089481;	0.275478397235918;	0.293925979185221;	0.309223624017476;	0.325990803264631;	0.344772953007432;	0.363975201090505;	0.381828459315609;	0.393698673686902;	0.396158857904857;	0.407315266494221;	0.411935025468411;	0.423844524151297;	0.437431361418587;	0.440632645585256;	0.451518773598143;	0.472367045733429;	0.487654654633527;	0.512765758404208;	0.544218675148079;	0.579492453844090;	0.645184764766042;	0.703902159907472;	0.749256384747634;	0.417133456578688
0.736156991663898;	0.262522463028627;	0.206559909235892;	0.188296193638255;	0.178524449695795;	0.174085797073454;	0.136682534173222;	0.123829697598804;	0.111655869744932;	0.123615166364915;	0.113461571977192;	0.124157903486960;	0.116240844331132;	0.134218003273387;	0.150319698190218;	0.159837830781316;	0.153851296737104;	0.174613697568043;	0.193385900830662;	0.207523399612785;	0.210876662853974;	0.208124056527573;	0.228537298733309;	0.249177238751923;	0.269198479221428;	0.290401498712042;	0.310211400384154;	0.329415579818926;	0.345286899477494;	0.362616463227498;	0.381844556849968;	0.401450422222982;	0.419621417823223;	0.431621655205757;	0.433485595276580;	0.444655403564334;	0.448498008283917;	0.460404207386032;	0.473999249303507;	0.476437253310426;	0.487254106991792;	0.508084993635812;	0.523285497218849;	0.548320123407939;	0.579566811462223;	0.614177426012299;	0.678845932068237;	0.736108683151767;	0.780104989159443;	0.469937813487270
0.773970547679350;	0.355676517145700;	0.276746086124658;	0.252001322073852;	0.228550625682184;	0.214775345185333;	0.170152449304241;	0.160968096637676;	0.143602775527094;	0.157811449431219;	0.143589190831557;	0.156254370094056;	0.145147361333062;	0.164015559992101;	0.182139644461650;	0.192660092557394;	0.184065006873016;	0.206808824661803;	0.227300239923247;	0.242695213292042;	0.245754236859806;	0.241146863498964;	0.262827664796865;	0.284670241593649;	0.305720236301711;	0.327899168542259;	0.348483242386589;	0.368291756618300;	0.384602537532652;	0.402347944507036;	0.421873901736295;	0.441741394596217;	0.460113540868043;	0.472185881235818;	0.473392938719273;	0.484566886007931;	0.487596514237340;	0.499501415796206;	0.513077570899522;	0.514693622357853;	0.525429735984164;	0.546164047902109;	0.561215833045318;	0.586038041288506;	0.616897207533543;	0.650601506333696;	0.713867984060432;	0.769281504557964;	0.811575380145817;	0.537976620778400
0.803882624509182;	0.449989240913308;	0.366194187869222;	0.335308788544772;	0.292757924198776;	0.266615290724286;	0.212895858709072;	0.207362160068034;	0.183688801585081;	0.199971763517602;	0.180242927590343;	0.194773072765565;	0.179266048623311;	0.200187918893158;	0.220379916528243;	0.231832022016578;	0.219777375563140;	0.244450098654258;	0.266606191679714;	0.283205164119057;	0.285751101241284;	0.278782413663131;	0.301618893803264;	0.324547907278502;	0.346503856901349;	0.369527826914686;	0.390769380544496;	0.411068377202424;	0.427727809239109;	0.445783448563331;	0.465496319053124;	0.485501455536438;	0.503942279019393;	0.515994728710270;	0.516415831302812;	0.527505894619666;	0.529712909851340;	0.541525444462377;	0.554972175885827;	0.555625140126167;	0.566200203162065;	0.586687837802431;	0.601474765727826;	0.625897417160398;	0.656144906299305;	0.688666841758889;	0.750096661156649;	0.803184554010431;	0.843377873290515;	0.632234270405626
0.825366885244555;	0.551233174804026;	0.454689653256391;	0.441457735711688;	0.374680506407088;	0.332414322589859;	0.267696125115411;	0.265570613590779;	0.232701490733999;	0.251014217410967;	0.224812732624527;	0.241485740303088;	0.220234886864958;	0.242461277652426;	0.264471901948059;	0.276439586167855;	0.261971437420727;	0.288443144623503;	0.312127325159751;	0.329795626010189;	0.331763648538909;	0.321825707440616;	0.345673750344016;	0.369533432373446;	0.392227722196376;	0.415902267986812;	0.437604360460998;	0.458191668901678;	0.475014356573076;	0.493168630485343;	0.512851275133846;	0.532760067780317;	0.551039565005710;	0.562894544958457;	0.562322991633440;	0.573185084732080;	0.574901080703688;	0.586489280236876;	0.599651108154832;	0.599166454470095;	0.609472708914187;	0.629521257727169;	0.643889222630515;	0.667674366223036;	0.697029784593679;	0.728052963249776;	0.787134645940317;	0.837309664323399;	0.874910994427337;	0.714104156845489
0.837930926727700;	0.669813395592420;	0.551118620924987;	0.545893424552005;	0.476807871683219;	0.415577313290263;	0.338060217810682;	0.338792126045156;	0.293443072607507;	0.313222516743740;	0.278209001507919;	0.296180934718333;	0.268590871770080;	0.293234565524506;	0.316910389690115;	0.329244279620481;	0.309402268545868;	0.337359071384807;	0.362165531516724;	0.380506924572998;	0.384239095131877;	0.370478742192797;	0.395037750909169;	0.419495746647458;	0.442593299360781;	0.466544050932994;	0.488347829471565;	0.508886782286956;	0.525566462555165;	0.543494430997512;	0.562850211539603;	0.582345237316579;	0.600163039130008;	0.611589527879789;	0.609777354852863;	0.620248639826964;	0.622648204731033;	0.633832433251640;	0.646500454046360;	0.644677576594414;	0.654582690477112;	0.673957639297153;	0.687718813527320;	0.710583180547234;	0.738719127777853;	0.767917205368807;	0.824078936833980;	0.870643357691105;	0.905091429813711;	0.788548477646279
