0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008779095420585;	0.008106135487879;	0.000000000000000;	0.000000000000000
0.125356473308155;	0.084535789027724;	0.000000000000000;	0.009087601790554
0.098144734641099;	0.054897919518531;	0.000000000000000;	0.009087601790554
0.081284713541456;	0.044691781738302;	0.002302750011176;	0.005098925232457
0.071670235708684;	0.037572642820642;	0.004605500022351;	0.007298053592153
0.063597385855058;	0.037290142369878;	0.002979651818365;	0.009911071040606
0.058531878190537;	0.036599368980578;	0.005147025662695;	0.012552854334908
0.054609367871406;	0.036181966521111;	0.006944811095263;	0.015343576655840
0.051857228053038;	0.036656779024655;	0.009170130974982;	0.018244233168824
0.050446173036786;	0.036752028574447;	0.011413033891621;	0.021499654082321
0.047760790979641;	0.037811175012414;	0.013518945347791;	0.024641480514348
0.046284821550618;	0.038822803830705;	0.015921507087327;	0.027802681383266
0.042822211556298;	0.044652160889206;	0.018524315704718;	0.030751905263540
0.038178792076096;	0.043033481569589;	0.021252875905417;	0.034439721315505
0.035901600992416;	0.039845811877348;	0.024570740896946;	0.036333720522473
0.033569200453516;	0.040153853399208;	0.027979602841305;	0.038726108342662
0.029399876641770;	0.041384499595371;	0.031188395933887;	0.041284288181789
0.025659455332635;	0.038683139297943;	0.034132466342873;	0.042063205547309
0.023323943442623;	0.034895764332014;	0.036579454151654;	0.041332010377043
0.021559142188092;	0.030729340179525;	0.038393630492572;	0.039047957493201
0.019164914253728;	0.029185282331605;	0.038692260689972;	0.038071598174743
0.016132544704008;	0.028286640414451;	0.038858044095128;	0.035850732897690
0.013168747708842;	0.025137636680663;	0.037838441139985;	0.033009827657450
0.010647958140986;	0.021554717531082;	0.035277241450413;	0.031405729476913
0.008507586647424;	0.017988325650939;	0.033112062463647;	0.028357990814869
0.006744213968334;	0.014927470358036;	0.030500672682496;	0.024377362448248
0.005207354117639;	0.012182009354390;	0.026829187229704;	0.020550344453701
0.004072058226597;	0.009647202921256;	0.023087628793835;	0.017153114562768
0.003114164708601;	0.007389629855868;	0.019387610854695;	0.014504114103164
0.002239905291063;	0.005821735548965;	0.015879605757493;	0.011145874046415
0.001587726186088;	0.004384409827280;	0.012808486184549;	0.008467964698364
0.001106999487504;	0.003108916423674;	0.009797144781728;	0.006692336437096
0.000794036586183;	0.002205715739087;	0.007432152795302;	0.004821589005970
0.000561469116154;	0.001550277540436;	0.005447733380192;	0.003330698096103
0.000380222590382;	0.001086227579215;	0.003880363202671;	0.002295212525907
0.000248643724395;	0.000746538639378;	0.002688157372291;	0.001644972178807
0.000164433724073;	0.000496072743429;	0.001855664717312;	0.001156931038094
0.000106195734929;	0.000320289983222;	0.001280568196848;	0.000766611779905
0.000066146513920;	0.000211701720914;	0.000854410625196;	0.000476360338477
0.000040821389658;	0.000137899258459;	0.000554819172841;	0.000306345065055
0.000022889318212;	0.000084427457632;	0.000355332160051;	0.000197926635581
0.000012999081435;	0.000051231171725;	0.000224862448883;	0.000112405445304
0.000006660062496;	0.000028656290157;	0.000137052568777;	0.000069719409229
0.000002908250754;	0.000015151525269;	0.000080045437233;	0.000037868574189
0.000001067909345;	0.000007490463525;	0.000045213857010;	0.000022301966244
0.000000150047490;	0.000003135948911;	0.000024714687620;	0.000015130606963
0.000000006758425;	0.000000690348328;	0.000012087541659;	0.000004044963169
0.000000000012738;	0.000000003985398;	0.000000585152091;	0.000000177218131
0.000000000012738;	0.000000003985398;	0.000000018458632;	0.000000018961615
