0.266089671663126;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069267283158439;	0.142951017318089;	0.136137572409782;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652839229506;	0.018505191785297;	0.019478443625162;	0.018775521684648;	0.021529414839986;	0.024010161081556;	0.025954328529636;	0.026510425559902;	0.026541736539272;	0.029635062584707;	0.032922015774516;	0.036408293127923;	0.040213475306915;	0.043770224969799;	0.047387532104856;	0.050555466481445;	0.054282390590844;	0.058020692737980;	0.062093129868820;	0.066307616213220;	0.069080317400333;	0.069904955233716;	0.072313827360857;	0.073815837806086;	0.076757269154117;	0.080125311047367;	0.081036752828884;	0.083441005906561;	0.088569284019141;	0.092125756905769;	0.098795827551995;	0.106973907374645;	0.117319818668019;	0.138379140348527;	0.161729103551107;	0.182482379885382;	0.035859535554224
0.266089732159108;	0.000000034233558;	0.000000029263577;	0.000000026984067;	0.069267307571870;	0.142951038469623;	0.136137588389262;	0.000000019614179;	0.000000018298024;	0.000000020877967;	0.000000019675230;	0.000000022171196;	0.000000021318639;	0.016652842729332;	0.018505195725844;	0.019478447838664;	0.018775525750825;	0.021529419443499;	0.024010166166972;	0.025954333986699;	0.026510431117154;	0.026541742011270;	0.029635068546715;	0.032922022218937;	0.036408300029915;	0.040213482676276;	0.043770232770882;	0.047387540314885;	0.050555475039693;	0.054282399512696;	0.058020702038759;	0.062093139542315;	0.066307626231674;	0.069080327682351;	0.069904965572782;	0.072313837950709;	0.073815848441268;	0.076757280043313;	0.080125322202048;	0.081036764005452;	0.083441017312893;	0.088569295736289;	0.092125768867402;	0.098795839815949;	0.106973919928217;	0.117319831387318;	0.138379153237300;	0.161729116376994;	0.182482392631744;	0.038633134963071
0.266089751277612;	0.000000045274185;	0.000103478134323;	0.000000034946472;	0.069267314326304;	0.142951044196897;	0.136137592898882;	0.000000024981762;	0.000000023153197;	0.000000026267229;	0.000000024635759;	0.000000027605732;	0.000000026410352;	0.016652848839568;	0.018505202489650;	0.019478454970776;	0.018775532522959;	0.021529426968466;	0.024010174344425;	0.025954342639210;	0.026510439815713;	0.026541750444394;	0.029635077576257;	0.032922031817983;	0.036408310145331;	0.040221503249212;	0.043796686258840;	0.047435867818571;	0.050628317957689;	0.054382307852653;	0.058149255368776;	0.062250768899611;	0.066492815164733;	0.069292384328582;	0.070140387172951;	0.072577944166983;	0.074104808525664;	0.077078730013944;	0.080482342810039;	0.081423300981972;	0.083867252138698;	0.089043770582492;	0.092651945450710;	0.099385950421584;	0.107640305057658;	0.118074856661030;	0.139253532554719;	0.162757574285224;	0.183733512128095;	0.040485124195664
0.271634192711340;	0.000626600762214;	0.000659352349772;	0.000667617956642;	0.069743670314118;	0.143367571431928;	0.136451126012780;	0.015056300663296;	0.000362570647170;	0.000416254231233;	0.000395872324454;	0.000449512223136;	0.000436800296117;	0.016817485572026;	0.018695877147546;	0.019689044068497;	0.018984250154296;	0.021771076856082;	0.024284619729238;	0.026258219232947;	0.026830348971224;	0.026865609773402;	0.029997037721872;	0.033325071717525;	0.036853992497175;	0.040713365079948;	0.044334582143165;	0.048020932561785;	0.051260403970426;	0.055066802678006;	0.058888582427978;	0.063050805197443;	0.067359132954528;	0.070224794271824;	0.071125749449264;	0.073641012372442;	0.075234447182977;	0.078313014737195;	0.081843196112784;	0.082896576660043;	0.085503952351477;	0.090892913355982;	0.094735247724468;	0.101752395498762;	0.110291749393899;	0.120965458187160;	0.142425843824118;	0.166286408125301;	0.187606066201003;	0.042503999200515
0.277109964170378;	0.001567419993953;	0.001482312175779;	0.001457757193782;	0.070577414924783;	0.144003766566735;	0.136946510486322;	0.015821493665382;	0.020270415130141;	0.001092202707373;	0.001042359109458;	0.001201171743264;	0.001171586748681;	0.017239741821248;	0.019178856772950;	0.020219066974940;	0.019504778300556;	0.022365824139717;	0.024955018071175;	0.026998136589374;	0.027608634061621;	0.027648496232167;	0.030863972868067;	0.034284825687171;	0.037910699754139;	0.041873889297014;	0.045594498739182;	0.049380539254756;	0.052720716293917;	0.056641495400719;	0.060576630295428;	0.064868929726092;	0.069323279030326;	0.072332024591780;	0.073336693023661;	0.075991614919373;	0.077674640379376;	0.080891997530091;	0.084541511112457;	0.085594695783046;	0.088216442529724;	0.093615249792727;	0.097407075798659;	0.104375848561137;	0.112837297594874;	0.123443361403436;	0.144869022064511;	0.168775944380357;	0.190152075345657;	0.046821413336568
0.283794536535594;	0.003093101540425;	0.002971284927244;	0.002908672736551;	0.071753883077421;	0.145203691093638;	0.137724423761855;	0.016893664282150;	0.021401119496378;	0.026334226691053;	0.030626464961414;	0.002217803974637;	0.002137532716903;	0.018017325769195;	0.020057830697613;	0.021178550931421;	0.020423922616862;	0.023398151985812;	0.026106069420960;	0.028260693854470;	0.028930913144297;	0.028961845801242;	0.032292570167325;	0.035843566054935;	0.039602605319437;	0.043709024350867;	0.047560136657466;	0.051465018702873;	0.054917911744372;	0.058958148553223;	0.062973392874267;	0.067349727356927;	0.071879814119944;	0.074933354169400;	0.075910269983267;	0.078560709709165;	0.080161007242386;	0.083381135412270;	0.087064759280965;	0.088084505846962;	0.090734642726266;	0.096206089147698;	0.100083145435610;	0.107199966680906;	0.115845777016592;	0.126661674993670;	0.148399069746045;	0.172783675050590;	0.194757922183146;	0.053452740902786
0.291618442492678;	0.017917736068058;	0.005124697840016;	0.005164930928370;	0.073724472854828;	0.146931981500325;	0.139322493254127;	0.027766547209345;	0.022898073066650;	0.028237489557670;	0.032513281428907;	0.036283271114244;	0.039708078823990;	0.019197671377620;	0.021381089545291;	0.022615227634920;	0.021930190931500;	0.025069866137084;	0.027955607308834;	0.030279332596360;	0.031040178829932;	0.031039325861954;	0.034525842450575;	0.038255401028872;	0.042195302136021;	0.046501714584393;	0.050541055683292;	0.054623415267421;	0.058256932276886;	0.062502029250884;	0.066692433552074;	0.071278979204203;	0.076056723971531;	0.079352045162986;	0.080494797728246;	0.083391737797833;	0.085041546457040;	0.088543403712543;	0.092522402901932;	0.093662650891955;	0.096523289059412;	0.102251961785384;	0.106335877755701;	0.113704369497409;	0.122538801602441;	0.133460471879861;	0.155370822336850;	0.180107324039128;	0.202411761026665;	0.063234219089920
0.308202351383604;	0.033471976355520;	0.021839336829487;	0.009307932964676;	0.077752639806796;	0.150371798154431;	0.142100798626797;	0.035694052318008;	0.043822385791409;	0.044620766034213;	0.051470801332483;	0.039430565138208;	0.042705000430573;	0.059928302789583;	0.066940175881169;	0.073691608266962;	0.024445486825101;	0.027846611852187;	0.031017263663756;	0.033620320317191;	0.034489342378633;	0.034402630446252;	0.038106170751291;	0.042091756340037;	0.046295743028876;	0.050893883964677;	0.055204289330469;	0.059537794411286;	0.063425585899717;	0.067952134520143;	0.072345505581737;	0.077165881016520;	0.082190534709820;	0.085690840691287;	0.086895075281400;	0.089913659939545;	0.091134846025694;	0.094764119736068;	0.098915781119056;	0.100044490242218;	0.103031341300548;	0.108971311582050;	0.113271553183744;	0.120962251161484;	0.130129913515813;	0.141344968454994;	0.163710124910128;	0.189205577760897;	0.212352221356195;	0.076667851011678
0.322099558020113;	0.055844808212488;	0.036663173723346;	0.031234702414203;	0.082845955290656;	0.155408743099826;	0.146328934718846;	0.048979615105913;	0.048342774538600;	0.058882419211908;	0.066115470044733;	0.073652624103706;	0.078974862379612;	0.064779938899211;	0.072759839737981;	0.080608183579617;	0.080341137645722;	0.087098477630699;	0.094990255235614;	0.102066479114570;	0.039567583944870;	0.039411483221968;	0.043450673087684;	0.047839932969810;	0.052456346569960;	0.057514246482723;	0.062255986561861;	0.066984000368934;	0.071277469993014;	0.076247458282877;	0.080974080770340;	0.086189676475463;	0.091654079564384;	0.095562052426473;	0.096996501521364;	0.100339418321003;	0.100458722565894;	0.104432374965468;	0.108957787866882;	0.110147337956522;	0.113368184521750;	0.119626418024045;	0.124203522357191;	0.132272630580109;	0.141769349278805;	0.153175622324344;	0.175938808324953;	0.202236178025192;	0.226221401806167;	0.094774506767828
0.343618567751097;	0.082173524317924;	0.062965940670623;	0.049875301294592;	0.108842715814962;	0.162922183766822;	0.152956467432565;	0.062951584806268;	0.071921709522845;	0.081267968856503;	0.090889832102943;	0.088354749186549;	0.094381945595299;	0.104622021385158;	0.116644747160010;	0.127753515720172;	0.103514542772904;	0.112648589356437;	0.123530270743504;	0.133632989365313;	0.114126674254499;	0.115514745185701;	0.121566286417227;	0.128788966661723;	0.135433389993641;	0.143282137192773;	0.150740658933468;	0.157377967884286;	0.163485230044750;	0.170079206016495;	0.176190674564694;	0.183091906831291;	0.189717134911651;	0.195004430414415;	0.197417470625556;	0.201436674633747;	0.113618420925380;	0.117978560160211;	0.122947731582874;	0.124175024906097;	0.127679733555594;	0.134335073584463;	0.139278555624853;	0.147842111168541;	0.157778799464599;	0.169361271225575;	0.192620061981382;	0.219933322223913;	0.244934470486910;	0.119436160563358
