0.322855956403532;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035678192613323;	0.068570574525397;	0.053101074474173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842012223535;	0.018714170673322;	0.019901389327574;	0.019442923131694;	0.022568195197272;	0.025453396671445;	0.027791956991027;	0.028758427275851;	0.028958594017232;	0.032836428198171;	0.036781247975978;	0.040287293984315;	0.044509245338320;	0.048853414744454;	0.053109162371107;	0.056675333675299;	0.060310349559486;	0.065234718893661;	0.070349122275481;	0.074137829201842;	0.077688615831208;	0.079369755656990;	0.082611319780935;	0.083664474641205;	0.086354320137066;	0.090461754188669;	0.092902126059371;	0.095893381685979;	0.101224897390889;	0.107552484050044;	0.114096397212694;	0.124601690878927;	0.134082019887138;	0.148407005200459;	0.191206777664377;	0.210860130023540;	0.042206218236156
0.322855956403532;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035678192613323;	0.068570574525397;	0.053101074474173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842012223535;	0.018714170673322;	0.019901389327574;	0.019442923131694;	0.022568195197272;	0.025453396671445;	0.027791956991027;	0.028758427275851;	0.028958594017232;	0.032836428198171;	0.036781247975978;	0.040287293984315;	0.044509245338320;	0.048853414744454;	0.053109162371107;	0.056675333675299;	0.060310349559486;	0.065234718893661;	0.070349122275481;	0.074137829201842;	0.077688615831208;	0.079369755656990;	0.082611319780935;	0.083664474641205;	0.086354320137066;	0.090461754188669;	0.092902126059371;	0.095893381685979;	0.101224897390889;	0.107552484050044;	0.114096397212694;	0.124601690878927;	0.134082019887138;	0.148407005200459;	0.191206777664377;	0.210860130023540;	0.042206218236156
0.322855956403532;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035678192613323;	0.068570574525397;	0.053101074474173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842012223535;	0.018714170673322;	0.019901389327574;	0.019442923131694;	0.022568195197272;	0.025453396671445;	0.027791956991027;	0.028758427275851;	0.028958594017232;	0.032836428198171;	0.036781247975978;	0.040287293984315;	0.044509245338320;	0.048853414744454;	0.053109162371107;	0.056675333675299;	0.060310349559486;	0.065234718893661;	0.070349122275481;	0.074137829201842;	0.077688615831208;	0.079369755656990;	0.082611319780935;	0.083664474641205;	0.086354320137066;	0.090461754188669;	0.092902126059371;	0.095893381685979;	0.101224897390889;	0.107552484050044;	0.114096397212694;	0.124601690878927;	0.134082019887138;	0.148407005200459;	0.191206777664377;	0.210860130023540;	0.043501423201903
0.322855956403532;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035678192613323;	0.068570574525397;	0.053101074474173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842012223535;	0.018714170673322;	0.019901389327574;	0.019442923131694;	0.022568195197272;	0.025453396671445;	0.027791956991027;	0.028758427275851;	0.028958594017232;	0.032836428198171;	0.036781247975978;	0.040287293984315;	0.044509245338320;	0.048853414744454;	0.053109162371107;	0.056675333675299;	0.060310349559486;	0.065234718893661;	0.070349122275481;	0.074137829201842;	0.077688615831208;	0.079369755656990;	0.082611319780935;	0.083664474641205;	0.086354320137066;	0.090487540151756;	0.093060607505363;	0.096200287834280;	0.101681517136327;	0.108135693326763;	0.114783167527020;	0.125385869971340;	0.134950804285453;	0.149358053136774;	0.192223944160559;	0.211948458566943;	0.047790317607436
0.322855956403532;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035678192613323;	0.068712948616326;	0.053462722634663;	0.000732147415333;	0.000869085754021;	0.001065135131058;	0.001040595027210;	0.001204164263341;	0.001180859850925;	0.017146657615339;	0.019081542880432;	0.020318178103914;	0.019865836726682;	0.023067866927702;	0.026027096460724;	0.028430127191698;	0.029430712448317;	0.029641052334082;	0.033600785477345;	0.037628433144465;	0.041215457618339;	0.045522601763981;	0.049950626759492;	0.054288719948771;	0.057930819115931;	0.061645384711622;	0.066651874978638;	0.071849263979775;	0.075718882222019;	0.079341154982909;	0.081062944278041;	0.084378893144287;	0.085475342574793;	0.088250170375259;	0.092468049896445;	0.095055957855508;	0.098266578944586;	0.103859744449934;	0.110449691993826;	0.117274044524764;	0.128070211414789;	0.137809950566967;	0.152411161986872;	0.195503703795567;	0.215462261551563;	0.055580055849352
0.329087767259137;	0.003281333671431;	0.012023692136788;	0.015966264017762;	0.038018809547264;	0.070509892738152;	0.054628928377446;	0.002276733922869;	0.001846879811722;	0.002078146159616;	0.001987664576284;	0.002291906722124;	0.002242225065274;	0.017991940398903;	0.020026382589854;	0.021330284290401;	0.020842505237912;	0.024170433248492;	0.027249958226336;	0.029756332236417;	0.030801316650861;	0.031004785015370;	0.035098897489888;	0.039266883036263;	0.042994655074866;	0.047452840236501;	0.052030986408160;	0.056520038855098;	0.060308016441016;	0.064179923618261;	0.069352410286675;	0.074725462536100;	0.078772950037820;	0.082565680766916;	0.084401808093137;	0.087897376745206;	0.089106755268879;	0.092078601733203;	0.096505080108458;	0.099197338114680;	0.102586007673103;	0.108390673752515;	0.115195543703646;	0.122264807040644;	0.133318637490191;	0.143268709110374;	0.158078315924439;	0.201560833597994;	0.221842307873351;	0.066420872159271
0.334988905522115;	0.006793411137947;	0.018671560943326;	0.024345694834402;	0.051177568751489;	0.080939302870563;	0.056263448517395;	0.004565594053065;	0.004506647445490;	0.004952653877056;	0.004800190572883;	0.004843205996213;	0.004666997013432;	0.019679498148781;	0.021920928991816;	0.023369331188689;	0.022806496548854;	0.026376238874253;	0.029685970245058;	0.032390295957365;	0.033516758323864;	0.033688873423682;	0.038021725096409;	0.042436539624317;	0.046404675831957;	0.051119582916452;	0.055947461492640;	0.060679588419525;	0.064698303084897;	0.068813899476358;	0.074233855445568;	0.079866354441334;	0.084164058651921;	0.088196946837376;	0.090169143517563;	0.093899893204842;	0.095206937262807;	0.098427112832731;	0.103135432526578;	0.105955211241385;	0.109588261224204;	0.115682573664206;	0.122809273150543;	0.130216114260284;	0.141641132235455;	0.151852726338624;	0.166858652996270;	0.211059542469480;	0.231794198531833;	0.079604808078552
0.345958698106823;	0.016611097618804;	0.032357312508144;	0.041019027108840;	0.064387448187861;	0.099236160574068;	0.085555059557001;	0.041352175209444;	0.008245814684774;	0.009288175121392;	0.009051650646670;	0.009605921212374;	0.009345626458214;	0.022623732617598;	0.025198712744232;	0.026888131130191;	0.026135008490567;	0.030069126556187;	0.033727876243459;	0.036735424161124;	0.038000195775279;	0.038088888883763;	0.042770617393197;	0.047545338494504;	0.051853414981048;	0.056933185547119;	0.062112656315772;	0.067178135421170;	0.071511439515040;	0.075952515141845;	0.081702420388250;	0.087683982468772;	0.092308268543058;	0.096674581599877;	0.098830370022381;	0.102885550693148;	0.104216741658721;	0.107757274753509;	0.112845658848955;	0.115834842638099;	0.119793536588400;	0.126258889922391;	0.133844302712493;	0.141672927100807;	0.153586794969180;	0.164041449220650;	0.179122384674003;	0.224527474889405;	0.245817770977312;	0.095235835123191
0.360472156999806;	0.033529281549343;	0.053062273661078;	0.061851512039662;	0.081843083781807;	0.120990742951655;	0.119712721850268;	0.083582509365246;	0.060962602438499;	0.068575359558280;	0.018892278557027;	0.020511819967914;	0.015782513533013;	0.028428445205245;	0.031599726290812;	0.034083697924870;	0.031586972261789;	0.036077148104857;	0.040292640476358;	0.043809897249363;	0.044634756893848;	0.044544078044249;	0.049675358241058;	0.054913992100747;	0.059646974353604;	0.065192555307371;	0.070825821787033;	0.076314673207130;	0.081049479249260;	0.085895660545707;	0.092059578865817;	0.098478940774791;	0.103486943567124;	0.108275002174961;	0.110650527222465;	0.115097695959716;	0.116564169576756;	0.120488983342705;	0.126058842532652;	0.129264360323087;	0.133626345001552;	0.140527495214320;	0.148730741915724;	0.157042906431951;	0.169563998874492;	0.180436380602172;	0.195359492188961;	0.242741347997380;	0.264706581032048;	0.115850751556481
0.378385079320123;	0.058131520117234;	0.081641985517422;	0.092913200366115;	0.104738515716281;	0.147178711223625;	0.158179181729355;	0.130674191590164;	0.117750526045106;	0.132143275751547;	0.095413525225048;	0.103832258036401;	0.038961684519201;	0.051514708634311;	0.057990201264292;	0.043379776278858;	0.040586740795703;	0.045774950155643;	0.050743134014590;	0.054961036559667;	0.055206332625962;	0.054927696668499;	0.060750496222590;	0.066725501085049;	0.072119663180765;	0.078417105885737;	0.084804738593904;	0.090991350121838;	0.096407906018686;	0.101928633774640;	0.108796880891948;	0.115972062312336;	0.121626217146679;	0.127182943364223;	0.130075765549567;	0.135254064391715;	0.132886078753043;	0.137263573482243;	0.143431736475088;	0.146901453622417;	0.151742493287818;	0.159113343151112;	0.168106195627367;	0.176893653480747;	0.190076519760086;	0.199592009688257;	0.213891170945676;	0.263702533335923;	0.286116378227687;	0.150682597140646
