0.276349014474693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036180041560884;	0.074573492365146;	0.064046440990935;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032735077721;	0.029935657332775;	0.032612866585506;	0.032228622632386;	0.037771333132597;	0.043262516781708;	0.047827969917983;	0.049865611755617;	0.050435579288271;	0.056910428527770;	0.064055190993842;	0.071448745046369;	0.079795855095657;	0.087793522638514;	0.095725218372686;	0.102746340323816;	0.110845572294597;	0.119087322637223;	0.128158403620786;	0.137255880374703;	0.143509767012001;	0.145670444011392;	0.150935244467937;	0.154070662813949;	0.160354035466237;	0.167887657913174;	0.170168912773859;	0.175303747845643;	0.186385493823248;	0.194503837164270;	0.209025301484466;	0.227265294737392;	0.249837475402379;	0.294352107783392;	0.347374923222801;	0.395658330472813;	0.122974986641679
0.288859523015101;	0.007079465473847;	0.006051678516826;	0.005580278018359;	0.041228714683007;	0.078947608469100;	0.067350981520596;	0.004056192515815;	0.003784013124454;	0.004317542760269;	0.004068817795590;	0.004584981097440;	0.004408673138645;	0.026756495744405;	0.030750558529070;	0.033484214534426;	0.033069503998895;	0.038723334960765;	0.044314175777520;	0.048956485070670;	0.051014845867071;	0.051567182924499;	0.058143365919041;	0.065387890869883;	0.072876069995443;	0.081319831581650;	0.089406778830235;	0.097423044080275;	0.104516177415717;	0.112690602332985;	0.121010714389434;	0.130158872829756;	0.139327686695753;	0.145636078158560;	0.147808552497910;	0.153125215354885;	0.156270007743529;	0.162605910272886;	0.170194434947508;	0.172480215681408;	0.177662565811271;	0.188808588360911;	0.196977490884298;	0.211561474838375;	0.229861361008897;	0.252467813758734;	0.297017492983592;	0.350027303827263;	0.398294265443818;	0.152877063054684
0.292813210613219;	0.009362656077687;	0.007947334174497;	0.007226895367505;	0.042625524954472;	0.080132002915954;	0.068283566498018;	0.005166203319782;	0.004788058000795;	0.005432036609710;	0.005094650337895;	0.005708837740514;	0.005461634410502;	0.028020086348779;	0.032149306723352;	0.034959128221856;	0.034469974432916;	0.040279490605422;	0.046005264882442;	0.050745815701523;	0.052813699321306;	0.053311144618763;	0.060010666164257;	0.067372964030764;	0.074967928038695;	0.083592653997564;	0.091944490906538;	0.100247768410087;	0.107634242508817;	0.116127209654899;	0.124779749981338;	0.134260544029525;	0.143739156986133;	0.150329791928392;	0.152697296729798;	0.158307047023340;	0.161655073389031;	0.168319357883815;	0.176266873052508;	0.178795055663860;	0.184366116113421;	0.195997263335795;	0.204676158947598;	0.219898871034430;	0.238947085263889;	0.262387467775494;	0.308054596978576;	0.362466009635318;	0.412778877688141;	0.173677516899702
0.349458511862420;	0.019025650524590;	0.016068812434376;	0.014870726441859;	0.049283597885410;	0.085868636301461;	0.072666552603817;	0.011873847167368;	0.009694840837441;	0.010986359893167;	0.010309221698544;	0.011550467370488;	0.011064715290450;	0.031065684646336;	0.035587906954114;	0.038668414753520;	0.038064412769850;	0.044349183584033;	0.050527946622017;	0.055652352053165;	0.057879744812388;	0.058344159461307;	0.065530939204752;	0.073403726255506;	0.081512613192772;	0.090682916437332;	0.099563422475834;	0.108394812832745;	0.116290269828521;	0.125344196896539;	0.134577057738678;	0.144690441102483;	0.154846444609632;	0.162092625518359;	0.164932837360834;	0.171299585558380;	0.175238626176173;	0.182912030886710;	0.192073281023410;	0.195605672773896;	0.202714014375855;	0.216355521851983;	0.227238509919471;	0.245139490823954;	0.266875119662736;	0.292537595876738;	0.340813650335274;	0.398496154955205;	0.451959902164447;	0.196424681858438
0.405131134996368;	0.032919699446802;	0.027629931093231;	0.025755378595627;	0.058944691113789;	0.094184495549346;	0.079164716741142;	0.021168762575826;	0.019248091633815;	0.019325699893478;	0.018171313596292;	0.020523107730776;	0.019717368041738;	0.036890747262369;	0.042145598382171;	0.045755513635863;	0.044924843838314;	0.052080336249260;	0.059120528768025;	0.065008730961441;	0.067594884916221;	0.068002729915543;	0.076104950440289;	0.084970402555586;	0.094097997657963;	0.104348517415874;	0.114250134549064;	0.124092194345235;	0.132990541194490;	0.143176092024108;	0.153523307484981;	0.164904854668893;	0.176471589103731;	0.185081919062940;	0.188853880107449;	0.196542419610730;	0.201266475871766;	0.210250536197300;	0.220538817403928;	0.224006784686386;	0.231242089287086;	0.244971940492789;	0.255360979511934;	0.272789864852561;	0.293763593301571;	0.318725828201528;	0.366586513377579;	0.424565256314040;	0.478428835294718;	0.225175611040739
0.471450566590469;	0.053782369367370;	0.045659502849392;	0.042602357484198;	0.073465105553373;	0.106836188006515;	0.088821593790644;	0.033878355533472;	0.032211173498488;	0.035105850986565;	0.034049579562625;	0.032462519828965;	0.030958597169710;	0.046445408526794;	0.052826751016186;	0.057283200810510;	0.055890042201283;	0.064285580110709;	0.072594041977267;	0.079641172272132;	0.082773590856248;	0.082963979611853;	0.092266720282998;	0.102466545497027;	0.112942157123639;	0.124630476629175;	0.135831398279182;	0.146847904468044;	0.156846237892174;	0.168193200823003;	0.179312734917796;	0.191474428438969;	0.203702467073175;	0.212624987610529;	0.215921508853383;	0.223345938109357;	0.226955016739578;	0.235611915595442;	0.245789514972386;	0.248410307722393;	0.255319973885062;	0.269013773255547;	0.279369128579115;	0.297090428932134;	0.318343573164784;	0.343417916983687;	0.391702603032976;	0.450933565825920;	0.506222231720254;	0.262829943223652
0.536557128406088;	0.200167363822945;	0.069596686690798;	0.067394746453923;	0.094245378150925;	0.124650556741947;	0.102963227060345;	0.052956717159229;	0.047660360325241;	0.053728877898475;	0.052032509933599;	0.056035647301800;	0.054733023911492;	0.059005972132509;	0.066617863702542;	0.071967509941453;	0.070899251113573;	0.080606891209355;	0.090291178044421;	0.098591392094855;	0.102215792717841;	0.101723315540331;	0.111971431025671;	0.123247597952845;	0.134734469960228;	0.147457768883306;	0.159443183994123;	0.171030417827778;	0.181536459881055;	0.193446492752079;	0.204738754764301;	0.217239695292823;	0.229992868294037;	0.239340060825691;	0.242545284344456;	0.250250609733047;	0.252555080211918;	0.261579201277623;	0.272233546839115;	0.274544291264732;	0.281636405903000;	0.295715026150542;	0.306370572812617;	0.324602759792417;	0.346230895978942;	0.371370420805002;	0.420035406673102;	0.480627571901629;	0.537363701249447;	0.313230595761786
0.591738963642984;	0.338513316399936;	0.219223625166125;	0.097786998331418;	0.123428024513918;	0.148767526254534;	0.122262368707972;	0.077455154046337;	0.072679890761450;	0.079747121514985;	0.075982052018675;	0.077972977317567;	0.075262824480125;	0.088773365690096;	0.099812216301642;	0.108675399057579;	0.088314552694825;	0.099321141497037;	0.110470082387617;	0.120225850918365;	0.124097606743232;	0.122524714733821;	0.133484311600484;	0.145685969350317;	0.158099493080082;	0.171906341112745;	0.184894669086954;	0.197365851975189;	0.208823229573439;	0.221821665834306;	0.233810040882979;	0.247213209704276;	0.260989921368781;	0.271265733824444;	0.274789941919562;	0.283083359190490;	0.281705959721435;	0.291254643789953;	0.302551280870708;	0.304595331762070;	0.311959560245792;	0.326523318622130;	0.337615360343678;	0.356515994147873;	0.378686634870719;	0.403901513142659;	0.453087354747142;	0.515422625545771;	0.573942840945861;	0.373366505313076
0.630612014171556;	0.435902074863505;	0.341395594721145;	0.286889923876329;	0.156423410682356;	0.180944669018158;	0.147621691806213;	0.108931828828345;	0.098957495648339;	0.110509609060728;	0.104384912318943;	0.114170609405972;	0.108184457004939;	0.111309123868623;	0.123835876678212;	0.133887313760368;	0.130086957328298;	0.143488919394541;	0.157991430377853;	0.171150182293537;	0.151605589264481;	0.149411241991702;	0.161737122339050;	0.175692475043823;	0.189864055450478;	0.205666444421599;	0.220498941695701;	0.234546017713872;	0.247626738273197;	0.262314476874599;	0.275349262633715;	0.290028681451280;	0.305143551378765;	0.316629556574076;	0.320625838617641;	0.329580111064449;	0.318630447797632;	0.328941567165313;	0.341127157371750;	0.342918874267653;	0.350654109773630;	0.365812268406821;	0.377441830729003;	0.397102627535617;	0.419865479881620;	0.444880397065795;	0.494522770151354;	0.558800026186880;	0.619160939881145;	0.445827846373330
0.656390885796598;	0.508806482837149;	0.421599900109257;	0.403007338727732;	0.363758356108304;	0.217477374157472;	0.180829554814823;	0.147427761689097;	0.135996315570960;	0.148823791361712;	0.140684998567825;	0.148018919221168;	0.139593765851503;	0.152209077695670;	0.167830113891567;	0.177644848852972;	0.162382156913090;	0.177417779970006;	0.194105634009168;	0.209527423651995;	0.209577543597764;	0.206403603354694;	0.219722828353027;	0.235414366239038;	0.250993172331975;	0.268635614307649;	0.285031041075462;	0.300059517300407;	0.314163551149720;	0.329881267090290;	0.343196841525871;	0.358495450662913;	0.374215579312684;	0.386270761158478;	0.390055028469055;	0.398968433908569;	0.369828873449143;	0.380880397776686;	0.393979307772416;	0.395235686497152;	0.403238145844475;	0.418919923283206;	0.431050686256584;	0.451425368941485;	0.474728744665368;	0.498946231388772;	0.548810971692701;	0.615041269290636;	0.677075749621586;	0.539543743014937
