0.426095126472306;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019616426701146;	0.039985707724046;	0.031693119968389;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053450094528635;	0.061939496136207;	0.067209988330090;	0.066739031945134;	0.079092905943310;	0.090507871506975;	0.099183012084875;	0.102212459683971;	0.103396848465556;	0.117324696162760;	0.131712704169274;	0.146061487652402;	0.161659716148415;	0.176633718604095;	0.191577120937369;	0.204068250959998;	0.217960182460943;	0.233954192677603;	0.250483016575826;	0.265969630243602;	0.276284430613726;	0.279517876985476;	0.289394563839342;	0.295122162978300;	0.305779367826683;	0.318069095855946;	0.322635477254855;	0.332698231469471;	0.352162008764260;	0.366553014343154;	0.390315280922118;	0.420715162125755;	0.456291629326966;	0.522707038132223;	0.583911713737725;	0.631739976006289;	0.277522194183659
0.557133802736540;	0.074152364098943;	0.063387026950994;	0.058449442111025;	0.072497685738453;	0.085801461914767;	0.066305830976064;	0.042485730794116;	0.039634845313709;	0.045223188665151;	0.042617971617408;	0.048024414975980;	0.046177714543234;	0.061030972587115;	0.070475006399737;	0.076336738167893;	0.075546666007869;	0.089064447784421;	0.101523251277304;	0.111003405418575;	0.114249869370096;	0.115249591467022;	0.130238838153634;	0.145671787211335;	0.161011701012751;	0.177622285594516;	0.193531429448974;	0.209360637293333;	0.222606035333590;	0.237285559452390;	0.254100352870311;	0.271436508290731;	0.287670327454218;	0.298556027093669;	0.301913042208194;	0.312332950808665;	0.318158736374964;	0.329366154312860;	0.342230944116510;	0.346844730817380;	0.357405171460429;	0.377542200117224;	0.392462777160675;	0.416879892424469;	0.447907109328653;	0.483842552235532;	0.550625051795726;	0.611693513513084;	0.659349519471568;	0.318258242236070
0.598545867445677;	0.098067161280821;	0.082262648944179;	0.075696587344885;	0.087128279560743;	0.098207151099113;	0.076073995119880;	0.054112304240032;	0.050151501058014;	0.056896718822909;	0.053362837661684;	0.059796013735809;	0.057206734728631;	0.074266185176775;	0.085125898584792;	0.091785409705150;	0.090215597428888;	0.105364071023422;	0.119236206513150;	0.129745370743857;	0.133091579495217;	0.133516349459607;	0.149797479717293;	0.166464016276148;	0.182922425747478;	0.200641614128369;	0.217514546856425;	0.234201215390131;	0.248110870169369;	0.263468115161625;	0.280950904128113;	0.298914881392186;	0.315686292967936;	0.326888915768132;	0.329993432815286;	0.340665358133014;	0.346178303118520;	0.357633606140011;	0.370764242108877;	0.375017414101187;	0.385749547698884;	0.406228995575400;	0.421412400160335;	0.446239100392440;	0.477611592581248;	0.513574157658758;	0.580336222947652;	0.640949300034496;	0.688161198875816;	0.355262196757802
0.647200628155321;	0.137731316466084;	0.112723584213771;	0.103425600529049;	0.110072338842315;	0.117376984481085;	0.091182936995726;	0.071815310925536;	0.065931868963867;	0.074186297664322;	0.069095773717966;	0.076827892302875;	0.072988586308471;	0.089994032858604;	0.102412357209881;	0.109950829189358;	0.107361863921601;	0.124253220294295;	0.139648444072234;	0.151287043713174;	0.154729018356964;	0.154419731157529;	0.172061714158303;	0.190039788818177;	0.207692183033466;	0.226589447087421;	0.244477633274620;	0.262062244017607;	0.276683958560558;	0.292768432833139;	0.310943169437814;	0.329569234933589;	0.346924593438430;	0.358500947115907;	0.361354869395480;	0.372322261907064;	0.377485994811417;	0.389231061109013;	0.402663160713035;	0.406504687418278;	0.417411997784488;	0.438207249243512;	0.453584070674479;	0.478737268379772;	0.510345914488043;	0.546160704692787;	0.612640024111329;	0.672563548312108;	0.719074032612580;	0.398724904581553
0.692413021394004;	0.190841187823530;	0.152975186493370;	0.139815703011790;	0.139864195412467;	0.142112619486924;	0.110906738829672;	0.094655805452065;	0.086087181446011;	0.096070661630576;	0.088849416339843;	0.098021186416685;	0.092464015389361;	0.109791865351699;	0.123971798457897;	0.132475992535965;	0.128450254558894;	0.147236160333223;	0.164285458896930;	0.177150032125324;	0.180610111824351;	0.179264691220476;	0.198309227081358;	0.217637530327253;	0.236503688275882;	0.256589274299104;	0.275481142379126;	0.293929269956689;	0.309227503910348;	0.325995435876152;	0.344778362352678;	0.363981461662934;	0.381835680099458;	0.393706981418341;	0.396168610400598;	0.407326188907997;	0.411946732125405;	0.423857224564938;	0.437445096659160;	0.440647108675983;	0.451533805929775;	0.472382015318468;	0.487669225145576;	0.512779624886531;	0.544230668500345;	0.579501702655296;	0.645189371133543;	0.703904208002966;	0.749256471834403;	0.449860236394860
0.736156658786672;	0.262522346813635;	0.206559823934614;	0.188296146159865;	0.178524381475664;	0.174085701538743;	0.136682487633757;	0.123829699859167;	0.111655878098331;	0.123615180693241;	0.113461594862674;	0.124157941403934;	0.116240898654724;	0.134218097882764;	0.150319831258494;	0.159838009853127;	0.153851536282324;	0.174614031752706;	0.193386349624880;	0.207523975730820;	0.210877387135546;	0.208124983306372;	0.228538497962335;	0.249178767263083;	0.269200388236225;	0.290403857919255;	0.310214256941584;	0.329418989020493;	0.345290905289323;	0.362621228198351;	0.381850098846519;	0.401456812538310;	0.419628763391676;	0.431630088019443;	0.433495507636158;	0.444666485210977;	0.448509863526822;	0.460417045951662;	0.474013105287451;	0.476451845406776;	0.487269257958861;	0.508100050186319;	0.523300134117699;	0.548334028184165;	0.579578822891736;	0.614186695651004;	0.678850622819584;	0.736110869816086;	0.780105305804842;	0.516836211342290
0.773970275279343;	0.355676374193811;	0.276745982684896;	0.252001260615469;	0.228550549670592;	0.214775244428744;	0.170152400860561;	0.160968094075959;	0.143602781150607;	0.157811461332460;	0.143589213519082;	0.156254409365116;	0.145147419890570;	0.164015661362406;	0.182139787299503;	0.192660285267723;	0.184065266117154;	0.206809183788416;	0.227300719421929;	0.242695826433080;	0.245755006461017;	0.241147848700442;	0.262828931292336;	0.284671846047445;	0.305722229048153;	0.327901617524216;	0.348486193247523;	0.368295262825501;	0.384606643199122;	0.402352809863452;	0.421879538722013;	0.441747870661201;	0.460120960571472;	0.472194381296589;	0.473402948700430;	0.484578058518069;	0.487608447906058;	0.499514318363408;	0.513091469094651;	0.514708266253285;	0.525444927046713;	0.546179114332274;	0.561230462514672;	0.586051914594767;	0.616909176990069;	0.650610751000402;	0.713872735634847;	0.769283817371654;	0.811575922468074;	0.605223689611022
0.803882403638446;	0.449989093756010;	0.366194066043342;	0.335308708990896;	0.292757838146127;	0.266615182905478;	0.212895806951201;	0.207362151238446;	0.183688802277867;	0.199971771186701;	0.180242948889978;	0.194773112280449;	0.179266110811684;	0.200188025614682;	0.220380067551898;	0.231832226643026;	0.219777653086347;	0.244450480605023;	0.266606698839990;	0.283205810194657;	0.285751911154785;	0.278783452162473;	0.301620220350165;	0.324549577794411;	0.346505920387504;	0.369530348899530;	0.390772404935815;	0.411071955341999;	0.427731985157984;	0.445788378958254;	0.465502010216061;	0.485507970259104;	0.503949718783631;	0.516003233931216;	0.516425871620333;	0.527517082538414;	0.529724845343021;	0.541538327957673;	0.554986026435665;	0.555639745506084;	0.566215340550154;	0.586702820517836;	0.601489296870490;	0.625911172183457;	0.656156757923957;	0.688676002112675;	0.750101439442120;	0.803186971751107;	0.843378630155112;	0.682298016344998
0.825366702428404;	0.551233041301543;	0.454689530739085;	0.441457635217512;	0.374680407160360;	0.332414205336165;	0.267696067325253;	0.265570596047262;	0.232701485601797;	0.251014219753524;	0.224812751014754;	0.241485778109240;	0.220234951270008;	0.242461388898496;	0.264472059959110;	0.276439801099937;	0.261971730865418;	0.288443546141288;	0.312127855547643;	0.329796299243817;	0.331764491952085;	0.321826792343979;	0.345675127634665;	0.369535156578826;	0.392229840462789;	0.415904842608951;	0.437607433203274;	0.458195288467179;	0.475018566413915;	0.493173582192720;	0.512856969474980;	0.532766561747082;	0.551046956213100;	0.562902976015761;	0.562332975205540;	0.573196189879785;	0.574912923050953;	0.586502041533291;	0.599664799605799;	0.599180908631306;	0.609487675204015;	0.629536039047225;	0.643903540542288;	0.667687892427808;	0.697041420085903;	0.728061959938841;	0.787139399815688;	0.837312150662752;	0.874911941210871;	0.754049575410374
0.837930761185312;	0.669813285275567;	0.551118510603969;	0.545893322140744;	0.476807756896494;	0.415577183368806;	0.338060149727070;	0.338792096198099;	0.293443059256874;	0.313222511919357;	0.278209015949562;	0.296180970376880;	0.268590937441104;	0.293234678775011;	0.316910551730602;	0.329244501445705;	0.309402575377372;	0.337359488342735;	0.362166079004598;	0.380507616543456;	0.384239962341484;	0.370479863340013;	0.395039165387030;	0.419497506700834;	0.442595449562311;	0.466546649296794;	0.488350915076582;	0.508890400465055;	0.525570655479864;	0.543499343395216;	0.562855838803638;	0.582351629190604;	0.600170288598746;	0.611597777705134;	0.609787163624040;	0.620259529307434;	0.622659830874627;	0.633844938600711;	0.646513842091644;	0.644691732293787;	0.654597331461878;	0.673972063716882;	0.687732765395573;	0.710596329710391;	0.738730412727036;	0.767925926097555;	0.824083585764332;	0.870645849936052;	0.905092518033294;	0.816680206073307
