0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006660650798780;	0.005559487268019;	0.003343176047779;	0.002641104968861
0.100115643749952;	0.080249146649068;	0.052025725894319;	0.062987767961385
0.073481187338863;	0.055271859122827;	0.035063650625765;	0.043469661807691
0.064739997637379;	0.054217768510045;	0.039699995820697;	0.030854653806834
0.056487992551228;	0.046651094774290;	0.034965715898632;	0.029376750159231
0.044279060594536;	0.033451972310471;	0.021355985041766;	0.021743701699027
0.041797355669589;	0.032473121796669;	0.021674514807622;	0.022558772851960
0.040241526854636;	0.032040224857241;	0.022134538935944;	0.023580391873669
0.039355941150014;	0.032266575545427;	0.023281676924964;	0.025149746533549
0.039257918248933;	0.032745110949879;	0.024423448110692;	0.026927530355646
0.038583827827491;	0.033232377650016;	0.025698495522460;	0.028731368836486
0.038727559668969;	0.034139309846463;	0.027182863829701;	0.030635411660130
0.038942444484763;	0.036443909532183;	0.029757014290306;	0.032992641136994
0.036760438043124;	0.035572067035948;	0.030391638526203;	0.034368092391719
0.035363871822748;	0.034693356079543;	0.031131307744251;	0.035009764876636
0.034968204246768;	0.035292132757269;	0.032798790748297;	0.036513822248378
0.033736890653715;	0.035742749091471;	0.034425310310248;	0.037906556480321
0.031541718306282;	0.034466517650090;	0.034752381151068;	0.037757562434462
0.029642094740910;	0.032912849054927;	0.034687722468125;	0.036794342051365
0.027714448437334;	0.031019620169487;	0.034090110449026;	0.034920557267259
0.026058266742615;	0.029773453807869;	0.033413010167466;	0.033835122993746
0.024092029747702;	0.028502718387195;	0.032677627780730;	0.032076441754154
0.021357688113790;	0.025961748609727;	0.030674523755586;	0.029447056332174
0.018624209540469;	0.023064839961122;	0.027926626749089;	0.027238178974334
0.016048859976882;	0.020280694919861;	0.025353052667731;	0.024390827859677
0.013640869102240;	0.017574582197609;	0.022616668862541;	0.021102603330500
0.011310261312852;	0.014820153562553;	0.019479934857091;	0.017829107459867
0.009259042943524;	0.012263239875278;	0.016445544814796;	0.014864423574205
0.007445734333026;	0.009941906158862;	0.013594408485305;	0.012381381161921
0.005821322754772;	0.007912047388332;	0.010974225491313;	0.009672889945478
0.004459971693869;	0.006159421943541;	0.008700658098866;	0.007437432559648
0.003307680304988;	0.004598082545270;	0.006591449519337;	0.005748104900013
0.002427146512366;	0.003395977315272;	0.004936661511208;	0.004196579558385
0.001734611677407;	0.002439789999192;	0.003581344385853;	0.002952282306495
0.001215095628217;	0.001719916381588;	0.002538020045700;	0.002056662302982
0.000837314376430;	0.001190033330064;	0.001759389646702;	0.001451666534417
0.000571031933444;	0.000813648211059;	0.001210414514583;	0.001009096720580
0.000382290488858;	0.000548334218671;	0.000826298825233;	0.000675119945125
0.000249489223879;	0.000361223636416;	0.000547541930289;	0.000431044767248
0.000160824288289;	0.000234014650861;	0.000355201446062;	0.000278061075080
0.000100565624313;	0.000147707907449;	0.000226272406164;	0.000177974614793
0.000061323754806;	0.000091244766368;	0.000141486609873;	0.000105398933590
0.000036230105043;	0.000054410894802;	0.000085548298675;	0.000064338359440
0.000020025656946;	0.000030667915107;	0.000049215919045;	0.000035677110464
0.000010841206244;	0.000016840739264;	0.000027536845502;	0.000020415325625
0.000005745337922;	0.000008985790948;	0.000015013293179;	0.000012562064373
0.000002322821939;	0.000003827308249;	0.000006916114963;	0.000004324714190
0.000000100145653;	0.000000167794636;	0.000000321922511;	0.000000187852763
0.000000000112866;	0.000000167794636;	0.000000007214030;	0.000000010619059
