0.266090268482640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069267444885799;	0.142951325861875;	0.136137877734420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652809802652;	0.018505155971915;	0.019478401330777;	0.018775471412086;	0.021529347522012;	0.024010073489864;	0.025954218441130;	0.026510290493349;	0.026541566902325;	0.029634840849436;	0.032921728177855;	0.036407925600084;	0.040213008042368;	0.043769647746415;	0.047386828904445;	0.050554626065037;	0.054281368754713;	0.058019492583823;	0.062091717878309;	0.066305967318430;	0.069078410514949;	0.069902734578031;	0.072311348106561;	0.073813203416027;	0.076754433298755;	0.080122265051380;	0.081033631150491;	0.083437860651107;	0.088566261698661;	0.092122997316472;	0.098793414033320;	0.106972201567578;	0.117319175862594;	0.138380512495655;	0.161731943199587;	0.182486859268412;	0.033221744609100
0.266090268482640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069267444885799;	0.142951325861875;	0.136137877734420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652809802652;	0.018505155971915;	0.019478401330777;	0.018775471412086;	0.021529347522012;	0.024010073489864;	0.025954218441130;	0.026510290493349;	0.026541566902325;	0.029634840849436;	0.032921728177855;	0.036407925600084;	0.040213008042368;	0.043769647746415;	0.047386828904445;	0.050554626065037;	0.054281368754713;	0.058019492583823;	0.062091717878309;	0.066305967318430;	0.069078410514949;	0.069902734578031;	0.072311348106561;	0.073813203416027;	0.076754433298755;	0.080122265051380;	0.081033631150491;	0.083437860651107;	0.088566261698661;	0.092122997316472;	0.098793414033320;	0.106972201567578;	0.117319175862594;	0.138380512495655;	0.161731943199587;	0.182486859268412;	0.033221744609100
0.266090268482640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069267444885799;	0.142951325861875;	0.136137877734420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652809802652;	0.018505155971915;	0.019478401330777;	0.018775471412086;	0.021529347522012;	0.024010073489864;	0.025954218441130;	0.026510290493349;	0.026541566902325;	0.029634840849436;	0.032921728177855;	0.036407925600084;	0.040213008042368;	0.043769647746415;	0.047386828904445;	0.050554626065037;	0.054281368754713;	0.058019492583823;	0.062091717878309;	0.066305967318430;	0.069078410514949;	0.069902734578031;	0.072311348106561;	0.073813203416027;	0.076754433298755;	0.080122265051380;	0.081033631150491;	0.083437860651107;	0.088566261698661;	0.092122997316472;	0.098793414033320;	0.106972201567578;	0.117319175862594;	0.138380512495655;	0.161731943199587;	0.182486859268412;	0.033221744609100
0.266090268482640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069267444885799;	0.142951325861875;	0.136137877734420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652809802652;	0.018505155971915;	0.019478401330777;	0.018775471412086;	0.021529347522012;	0.024010073489864;	0.025954218441130;	0.026510290493349;	0.026541566902325;	0.029634840849436;	0.032921728177855;	0.036407925600084;	0.040213008042368;	0.043769647746415;	0.047386828904445;	0.050554626065037;	0.054281368754713;	0.058019492583823;	0.062091717878309;	0.066305967318430;	0.069078410514949;	0.069902734578031;	0.072311348106561;	0.073813203416027;	0.076754433298755;	0.080122265051380;	0.081033631150491;	0.083437860651107;	0.088566261698661;	0.092122997316472;	0.098793414033320;	0.106972201567578;	0.117319175862594;	0.138380512495655;	0.161731943199587;	0.182486859268412;	0.033221744609100
0.266090268482640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069267444885799;	0.142951325861875;	0.136137877734420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652809802652;	0.018505155971915;	0.019478401330777;	0.018775471412086;	0.021529347522012;	0.024010073489864;	0.025954218441130;	0.026510290493349;	0.026541566902325;	0.029634840849436;	0.032921728177855;	0.036407925600084;	0.040213008042368;	0.043769647746415;	0.047386828904445;	0.050554626065037;	0.054281368754713;	0.058019492583823;	0.062091717878309;	0.066305967318430;	0.069078410514949;	0.069902734578031;	0.072311348106561;	0.073813203416027;	0.076754433298755;	0.080122265051380;	0.081033631150491;	0.083437860651107;	0.088566261698661;	0.092122997316472;	0.098793414033320;	0.106972201567578;	0.117319175862594;	0.138380512495655;	0.161731943199587;	0.182486859268412;	0.035470665925158
0.266090268482640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069267444885799;	0.142951325861875;	0.136137877734420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652809802652;	0.018505155971915;	0.019478401330777;	0.018775471412086;	0.021529347522012;	0.024010073489864;	0.025954218441130;	0.026510290493349;	0.026541566902325;	0.029634840849436;	0.032921728177855;	0.036407925600084;	0.040213008118479;	0.043769648681248;	0.047386831626155;	0.050554631415147;	0.054281377513407;	0.058020520482963;	0.062096950076182;	0.066319785154212;	0.069106229357379;	0.069950164396042;	0.072386296258557;	0.073921912511403;	0.076907644318739;	0.080330335157482;	0.081301520181665;	0.083781207956486;	0.089002184955537;	0.092666164212532;	0.099478703375198;	0.107845446067796;	0.118429246869854;	0.139808253257950;	0.163576429422836;	0.184880417922360;	0.039695972506056
0.267445088407978;	0.000147368205203;	0.000283662050087;	0.000205263756544;	0.069426566708635;	0.143116728288800;	0.136281222932855;	0.010055958053140;	0.000172504428401;	0.000275701462876;	0.000289847143115;	0.000359391437145;	0.000378025882896;	0.016803900530134;	0.018692836701705;	0.019699237806212;	0.019007995558438;	0.021814547867739;	0.024352428840097;	0.026354096962703;	0.026953578563566;	0.027012865709687;	0.030186756623556;	0.033564944350895;	0.037151483065576;	0.041077370012200;	0.044771244996887;	0.048538109911491;	0.051866152484744;	0.055775424506917;	0.059710487263876;	0.064004611001500;	0.068465592295246;	0.071495655852917;	0.072549245572497;	0.075252034290927;	0.077009597202909;	0.080293903578314;	0.084019770160051;	0.085171904058251;	0.087885147999726;	0.093372162757316;	0.097252863796643;	0.104307906443276;	0.112857955546465;	0.123555591036510;	0.145081746109614;	0.169109410038640;	0.190632101092316;	0.046542003543361
0.279637171823422;	0.002016159084577;	0.002010350239414;	0.001989979929042;	0.071051704010818;	0.144501311739611;	0.137284471495395;	0.016256697174501;	0.020998213715983;	0.015842016899624;	0.019618863035810;	0.001701901230676;	0.001674458449442;	0.017747173034150;	0.019780123262208;	0.020904799802816;	0.020184135002926;	0.023160554995624;	0.025875624815109;	0.028045035464548;	0.028743249512604;	0.028813510220930;	0.032172466598955;	0.035757008040609;	0.039556521433475;	0.043710592424140;	0.047616789678521;	0.051583660951258;	0.055105460107486;	0.059223105722921;	0.063319893278593;	0.067787329015419;	0.072419202149300;	0.075581034098321;	0.076660619934100;	0.079433700624649;	0.081135887162136;	0.084505472734443;	0.088359007291631;	0.089520802983580;	0.092349390699125;	0.098029636363071;	0.102118043677104;	0.109479361123120;	0.118366839969458;	0.129407993320539;	0.151410184322420;	0.176151368775897;	0.198492862973950;	0.056653030929430
0.290635992423310;	0.016398931812647;	0.004812287683514;	0.004955103350976;	0.073574530419285;	0.146842775805245;	0.139283717101056;	0.027783523581356;	0.022989844312314;	0.028446676534047;	0.032883418300428;	0.036725845307781;	0.040223366769731;	0.021046612486835;	0.024061484388111;	0.026354426524031;	0.022275869793475;	0.025490006115196;	0.028460173143260;	0.030873691182723;	0.031825274214599;	0.031863467064594;	0.035466239617953;	0.039329900019608;	0.043414708051607;	0.047883828675392;	0.052089298579913;	0.056340929811556;	0.060154030443919;	0.064599501872714;	0.068971290209940;	0.073761166517892;	0.078759007214337;	0.082265582604865;	0.083559163824283;	0.086642501030233;	0.088236206429847;	0.091926840449164;	0.096124867463426;	0.097383669226326;	0.100446288341835;	0.106436808558394;	0.110795374803835;	0.118520081194619;	0.127734187606505;	0.139026045333588;	0.161439414622658;	0.186928034975231;	0.210084751725845;	0.071062409637717
0.311583044772803;	0.038242055935277;	0.025464852745625;	0.012822611532646;	0.078870756145815;	0.151608333639548;	0.143181972413679;	0.039363508001455;	0.045544564520627;	0.049547144023791;	0.056861308725586;	0.049373417114729;	0.053942059097961;	0.062142299340922;	0.069661474996026;	0.077007878620975;	0.046128771309172;	0.052055022671443;	0.058457314208748;	0.064356353511263;	0.036523891564130;	0.036471329579765;	0.040390043511952;	0.044631380258619;	0.049109813788893;	0.054018430963905;	0.058641057713635;	0.063285187051376;	0.067505227501927;	0.072402477212443;	0.077122024055436;	0.082320299711822;	0.087769808457905;	0.091695240172857;	0.093230493088018;	0.096660328251690;	0.098188547402524;	0.102253215305018;	0.106878362891941;	0.108241809005287;	0.111611792476255;	0.118018069646371;	0.122762157813010;	0.130999802602424;	0.140685893765298;	0.152307898940979;	0.175284159414151;	0.201796922849967;	0.226027792891443;	0.090842384150355
