0.851901214846247;	0.801547548397418;	0.745848620669104;	0.749731171955265;	0.637367622749757;	0.572153386080760;	0.497034987144434;	0.502005382651324;	0.426520191236883;	0.448642223359058;	0.392247228454317;	0.412996156690020;	0.370170583895768;	0.397661348289979;	0.423519882513550;	0.438848105699040;	0.408096888105626;	0.438145325696399;	0.464288728499895;	0.483283718062105;	0.488821303402683;	0.466275935265723;	0.491725404652269;	0.516694827239568;	0.540028017122421;	0.563824319411188;	0.585246185321937;	0.605264990252285;	0.621341324591589;	0.638452030184884;	0.656911365091283;	0.675249526100594;	0.691864332997318;	0.702342082328687;	0.698010595013482;	0.707785726679458;	0.713457735705909;	0.723734934487484;	0.735197513669319;	0.730749455009694;	0.739901325337455;	0.757637520644365;	0.770013292763009;	0.790560991394996;	0.815638778821312;	0.840825068823640;	0.889858190179045;	0.927340608020720;	0.954096453020680;	0.897888457393995
0.861211263644808;	0.813877236198218;	0.794884268672016;	0.798794415355148;	0.765722240969357;	0.674894853739142;	0.595644376011069;	0.600458084501543;	0.532392768707957;	0.553370224083944;	0.479496572397338;	0.500317570650074;	0.444070860854799;	0.472406157744370;	0.498173944464268;	0.513922029182898;	0.473596741255924;	0.503730333443070;	0.529455737837454;	0.547780653128892;	0.554840237658063;	0.525480542283869;	0.550598570928839;	0.574915368342981;	0.597429561908702;	0.620156218536715;	0.640485203191605;	0.659404486767809;	0.674397348617878;	0.690244653957301;	0.707535247865281;	0.724512863660688;	0.739696175308968;	0.749092086036605;	0.742814245933972;	0.751746884897513;	0.757980702029631;	0.767194924605813;	0.777418409682059;	0.771278565793051;	0.779567405775873;	0.795740188084152;	0.806891205430784;	0.825400975444082;	0.848080128719311;	0.874628277358294;	0.919035494913699;	0.950789394756000;	0.972861593304239;	0.925178562096389
0.870815286471124;	0.828090480948662;	0.809185793337895;	0.813062833075564;	0.812383990970411;	0.802957271196666;	0.703222977490004;	0.707459523442776;	0.628925832836033;	0.647648331991696;	0.581409860820064;	0.600518834675005;	0.530976837358716;	0.559120271758923;	0.583548358920024;	0.598425338436416;	0.547125915525971;	0.576454795408260;	0.600852942428047;	0.617752489560324;	0.625220565749099;	0.588056415902037;	0.612303613039900;	0.635346840504510;	0.656413303995279;	0.677438643297389;	0.696145078387407;	0.713495358999469;	0.726994952528974;	0.741126449027926;	0.756905287795318;	0.772150665498182;	0.785505608380115;	0.793591604425419;	0.785109118466708;	0.793046761667797;	0.799372549576402;	0.807322610533055;	0.816107603437973;	0.808499006021884;	0.815837831630459;	0.830239088199748;	0.840082056300028;	0.856359833091921;	0.876479237315634;	0.900684694306230;	0.939391034382093;	0.965461750507935;	0.982439998583081;	0.942790143501524
0.880672017876247;	0.842436386616216;	0.825588785298982;	0.829337720849532;	0.827389460054403;	0.848491829949640;	0.841015372020830;	0.842664561560673;	0.733685634846840;	0.749808277085674;	0.673164212861781;	0.689617431527923;	0.627724741616379;	0.653823311627830;	0.675160503291099;	0.687705265911039;	0.628816777106908;	0.656115608774723;	0.678025270453589;	0.692586320607977;	0.699290665429109;	0.654595339664181;	0.677306225908607;	0.698357379743560;	0.717292938857504;	0.735938071515228;	0.752455773498641;	0.767747051685989;	0.779352071107853;	0.791353065814867;	0.805270426689246;	0.818431955789235;	0.829641740244884;	0.836243479175278;	0.825328245649496;	0.832170909264351;	0.838212474514655;	0.844812983963203;	0.852069226995277;	0.843685404475908;	0.850088519698998;	0.862641985101868;	0.871162082122850;	0.885147797567258;	0.902603299269754;	0.923547100077510;	0.956562575155221;	0.976954339347659;	0.989083755647004;	0.953240151922958
0.890698301312681;	0.856887308170187;	0.841843400224156;	0.845421813766775;	0.844309775382598;	0.863143874325880;	0.887029194940200;	0.887824335862452;	0.864890061285710;	0.876480332197080;	0.773050987914260;	0.786318767026197;	0.713694398799967;	0.735418739103736;	0.753213167956594;	0.763966554885106;	0.713520847284503;	0.737227985401156;	0.755473616791628;	0.766982645310291;	0.772138537807169;	0.724321779504141;	0.744671955367934;	0.762929362675687;	0.779025942910053;	0.794618926258564;	0.808394586745577;	0.821153819600987;	0.830520914608395;	0.840070242849147;	0.851782451013446;	0.862561800942505;	0.871421394608964;	0.876449418217769;	0.862905872008261;	0.868592879788094;	0.874044183097250;	0.879287398367396;	0.885006636010007;	0.877319401494973;	0.882772578475123;	0.893368866443194;	0.900499823346775;	0.912074699552185;	0.926697705437774;	0.944127502243900;	0.971253640426456;	0.986043517920804;	0.993637789527324;	0.961712468262549
0.900805186254305;	0.871288750098284;	0.857945133412948;	0.861301966816115;	0.860817780082784;	0.879232288461035;	0.899914544451994;	0.901846779180276;	0.908134375797382;	0.917116524755454;	0.896041885288078;	0.904265943304716;	0.807098743560664;	0.822790396876068;	0.836356030797162;	0.845250239921814;	0.785632617623115;	0.804617712997880;	0.819188242274749;	0.828373825649213;	0.832730290663156;	0.792376992044177;	0.809452374970670;	0.824240499950807;	0.836996578761892;	0.849152245939625;	0.859881068038353;	0.869837772554093;	0.876882636690267;	0.883962515944746;	0.893223011329435;	0.901509657487909;	0.908066302042082;	0.911634181423836;	0.895351489853842;	0.899892456430660;	0.904543611563319;	0.908543833590410;	0.912873631641379;	0.908648685870139;	0.913093901638139;	0.921620385531308;	0.927295819009673;	0.936388688894805;	0.948066455115101;	0.961878316652686;	0.983099254325795;	0.992814188339166;	0.996608278326732;	0.968787467847065
0.910892156912863;	0.885486564502334;	0.873713663212402;	0.876803574277736;	0.876918760562903;	0.894506209445020;	0.913637924287299;	0.916448088812698;	0.921425651295202;	0.929943944877181;	0.934521980518448;	0.940212677303206;	0.920401763454679;	0.927507670578322;	0.934991719518110;	0.940905636824103;	0.862290423858334;	0.875341178075938;	0.885664598618476;	0.892470570562167;	0.896024685063280;	0.848754621822880;	0.861915517391501;	0.873218553610725;	0.882856431783947;	0.892005077441628;	0.900055021014265;	0.907475626359753;	0.912693573506532;	0.917896674887496;	0.924732490941465;	0.930806612359451;	0.935561421827749;	0.938148181770929;	0.919183149465156;	0.922759922603599;	0.926597651395422;	0.929709339274588;	0.933075706704570;	0.935442889463644;	0.938845255364086;	0.945305566456540;	0.949552309889736;	0.956285543487061;	0.965083391637811;	0.975416577028944;	0.991120717020616;	0.997011219501710;	0.998370662020651;	0.975022891258270
0.920850008546706;	0.899319508103334;	0.888982330412388;	0.891768880740252;	0.892423408771949;	0.908995542557208;	0.926244034145845;	0.929679576916416;	0.934846158601780;	0.942650243384284;	0.946022488395725;	0.951219001960902;	0.953917733982394;	0.957939392366252;	0.962864797694051;	0.967059016826928;	0.952240092183419;	0.957353500158920;	0.962057401689226;	0.965730386269836;	0.967932249175465;	0.907654272316332;	0.916135110346519;	0.923476931503023;	0.929675471650315;	0.935566473064869;	0.940736481148087;	0.945426830599338;	0.948789466594095;	0.952096017912186;	0.956290153450316;	0.960022358381215;	0.962948537287955;	0.964627499733973;	0.942687914764362;	0.945318403436334;	0.948207295592798;	0.950479630650806;	0.952929069186128;	0.955243174012621;	0.957667265373253;	0.962263423586278;	0.965265634517417;	0.970015952723720;	0.976222107643200;	0.983485609209910;	0.994452045522392;	0.998406282010080;	0.999210563149158;	0.980816838173867
0.930564750781768;	0.912626456908853;	0.903589454742471;	0.906047576611461;	0.907169710884784;	0.922541901599997;	0.937824645739176;	0.941645475606069;	0.946659548128068;	0.953686014017190;	0.957082225154235;	0.961634595546595;	0.963389554336677;	0.966899281726194;	0.971173054724052;	0.974830326579851;	0.975955137893533;	0.978582320771206;	0.981292803659495;	0.983538241595508;	0.984909978632877;	0.974796188900924;	0.977395406468001;	0.979830300550756;	0.981829232715419;	0.983782715515792;	0.985519744022615;	0.986985633258156;	0.988198249048723;	0.989317522462975;	0.990452605155655;	0.991502084190753;	0.992362999517676;	0.993060289926609;	0.967783441409990;	0.969375704762688;	0.971086045357436;	0.972453846563244;	0.973916686689749;	0.975205961043740;	0.976632841866290;	0.979257990550275;	0.980985680708224;	0.983660134496491;	0.987113682546081;	0.991115068306377;	0.997087616601776;	0.999226360389210;	0.999646975053987;	0.986518771865588
0.939920166085978;	0.925251211707499;	0.917384712768456;	0.919502014098719;	0.921007453462767;	0.935031724034411;	0.948316024155420;	0.952308657164580;	0.957030882162391;	0.963232511554788;	0.966401110059072;	0.970316282238181;	0.972101135937724;	0.975021040547371;	0.978569270081048;	0.981607048746073;	0.982227258416640;	0.984372261028634;	0.986567055668661;	0.988361363556519;	0.989500231379701;	0.989822865004902;	0.990854160026448;	0.991917777114262;	0.992758705122038;	0.993623168966808;	0.994400377253121;	0.995016600419551;	0.995563867816696;	0.996049886655004;	0.996487850354072;	0.996909296693062;	0.997257204297921;	0.997579299531295;	0.995002055440856;	0.995463938285813;	0.995782639420936;	0.996182636794573;	0.996589642889739;	0.996813032748894;	0.997147815775937;	0.997569034293048;	0.997901592135562;	0.998271324913737;	0.998666399277489;	0.999046083792570;	0.999504618006631;	0.999756459172155;	0.999860532720057;	0.992770575441397
0.948801280657204;	0.937048243831654;	0.930234440877899;	0.932012212739319;	0.933806611977234;	0.946376425105241;	0.957697529040324;	0.961676452090636;	0.965992991251205;	0.971355527656536;	0.974213489633416;	0.977506518599487;	0.979139590632603;	0.981521748711908;	0.984403859575256;	0.986860748399689;	0.987529284759506;	0.989186285220726;	0.990868333974971;	0.992223379701784;	0.993106090587671;	0.993191971347077;	0.993958294484633;	0.994739332877984;	0.995346142800023;	0.995964213988729;	0.996512165953348;	0.996939949195788;	0.997314609969734;	0.997642339251772;	0.997934848675105;	0.998211988063134;	0.998436608421293;	0.998642578209514;	0.998802506342501;	0.998950592839439;	0.999008131741389;	0.999136689118090;	0.999267495178822;	0.999303429286116;	0.999398032384535;	0.999495601968459;	0.999585032794208;	0.999663874797964;	0.999737622966620;	0.999795841631007;	0.999849032363675;	0.999912337177824;	0.999949486125915;	0.999939234285851
0.957099349216554;	0.947889801762932;	0.942026996291856;	0.943479919835694;	0.945462263194256;	0.956516895271538;	0.965967959116791;	0.969777579924516;	0.973614624613989;	0.978150471882380;	0.980642332940071;	0.983346838322468;	0.984777772216443;	0.986671793752820;	0.988950082692031;	0.990876646071303;	0.991482243273904;	0.992727101334962;	0.993976880273378;	0.994966969122545;	0.995623366454307;	0.995744809180241;	0.996274741966000;	0.996808770843260;	0.997216007833251;	0.997626449088431;	0.997984620269616;	0.998259299895522;	0.998496424258540;	0.998700415611008;	0.998880104116550;	0.999047621355513;	0.999180797269873;	0.999301644048794;	0.999373715077396;	0.999461099973230;	0.999499623510196;	0.999573014893693;	0.999646181065161;	0.999671608273442;	0.999722730615009;	0.999773797967855;	0.999819606394310;	0.999858461778369;	0.999893589204310;	0.999920301779664;	0.999943472509825;	0.999969712653389;	0.999983760181258;	0.999999998703310
0.964717122840407;	0.957672613915476;	0.952676134969832;	0.953830820951209;	0.955898184248972;	0.965424267664353;	0.973145341812563;	0.976661965496911;	0.979979121498312;	0.983724094851159;	0.985827040063507;	0.987989840039987;	0.989191147247225;	0.990654843298808;	0.992402180827793;	0.993863208213129;	0.994373457288418;	0.995276074934308;	0.996170277398442;	0.996865595395970;	0.997331347696570;	0.997441878274200;	0.997794138869950;	0.998144265911534;	0.998406173076864;	0.998666631256287;	0.998889896876373;	0.999057900256734;	0.999200595761198;	0.999321147933940;	0.999425724065620;	0.999521433154620;	0.999595978454215;	0.999662696757278;	0.999704544924975;	0.999750951246382;	0.999773246854431;	0.999810813107106;	0.999847415997373;	0.999862187904327;	0.999886708280015;	0.999910363377788;	0.999931046271894;	0.999947857305740;	0.999962461345811;	0.999973086560498;	0.999981716789625;	0.999990954389526;	0.999995501231368;	0.999999999987541
0.971574651883556;	0.966324527727076;	0.962124549729644;	0.963016627087838;	0.965070502631382;	0.973100553510734;	0.979264858359757;	0.982398326269908;	0.985184056507325;	0.988194367111214;	0.989910375446541;	0.991589353064834;	0.992557305710741;	0.993652779682541;	0.994948323010870;	0.996016356886077;	0.996418807529568;	0.997048138818461;	0.997661976051723;	0.998129541015199;	0.998444008800840;	0.998532073243784;	0.998755192872473;	0.998973518768116;	0.999133578907825;	0.999290254529295;	0.999421901006271;	0.999518953081566;	0.999599906610616;	0.999666954078158;	0.999724086836809;	0.999775295356896;	0.999814309274316;	0.999848633280109;	0.999870580257942;	0.999893484156879;	0.999905234292051;	0.999922991511725;	0.999939820452155;	0.999947365958123;	0.999958082052659;	0.999968020840333;	0.999976428750541;	0.999982945122303;	0.999988341960223;	0.999992071385638;	0.999994893144375;	0.999997701869667;	0.999998955853496;	0.999999999999941
0.977615433794114;	0.973810463266631;	0.970346871704380;	0.971017070188212;	0.972969734519732;	0.979577769573926;	0.984377804735829;	0.987072229249908;	0.989339891382933;	0.991688727344331;	0.993039857427272;	0.994300905999569;	0.995048582199058;	0.995839722212890;	0.996764881428268;	0.997514761592661;	0.997813410001572;	0.998233560953879;	0.998636123572014;	0.998935851058682;	0.999137105755648;	0.999200190107133;	0.999334218286722;	0.999463048316202;	0.999555498688575;	0.999644332280816;	0.999717318700101;	0.999769934492158;	0.999812937364106;	0.999847778239005;	0.999876857437506;	0.999902307906044;	0.999921232463261;	0.999937535637590;	0.999948082581028;	0.999958445617256;	0.999964021680141;	0.999971657753358;	0.999978658186995;	0.999982030748407;	0.999986222170536;	0.999989937227008;	0.999992952361644;	0.999995164939480;	0.999996894683303;	0.999998019041978;	0.999998804860467;	0.999999519571878;	0.999999804260133;	1.000000000000000
0.982811542784275;	0.980135809328392;	0.977350523784321;	0.977840465038570;	0.979620472555586;	0.984915791241923;	0.988551398800073;	0.990784364506332;	0.992568752164439;	0.994341678807745;	0.995365360952997;	0.996278301262480;	0.996830703435079;	0.997379816771740;	0.998013518046173;	0.998517094258813;	0.998725716711189;	0.998993047261798;	0.999244029054308;	0.999426234663022;	0.999547720038922;	0.999588955222348;	0.999664837215360;	0.999736307153207;	0.999786426560930;	0.999833557779228;	0.999871313668660;	0.999897866524662;	0.999919071866118;	0.999935833249142;	0.999949489248839;	0.999961118203451;	0.999969533176641;	0.999976599494532;	0.999981182182289;	0.999985424825883;	0.999987782486566;	0.999990724931795;	0.999993316760743;	0.999994623172040;	0.999996062262001;	0.999997271738042;	0.999998203607672;	0.999998844897101;	0.999999312193735;	0.999999594330789;	0.999999774307662;	0.999999920708305;	0.999999971664192;	1.000000000000000
0.987166634502140;	0.985346186997468;	0.983175180194277;	0.983523743628153;	0.985079971188572;	0.989199500785520;	0.991868673172816;	0.993648310953266;	0.995001156267899;	0.996290619503291;	0.997034342919532;	0.997668653405992;	0.998057753762211;	0.998422353349275;	0.998836712360843;	0.999158538709165;	0.999295464301622;	0.999456656009135;	0.999604523430035;	0.999708895071790;	0.999777632497771;	0.999802315186495;	0.999842504751227;	0.999879487729868;	0.999904777213042;	0.999927970576252;	0.999946024298327;	0.999958374257020;	0.999967978959062;	0.999975360605673;	0.999981207472473;	0.999986030723748;	0.999989414207061;	0.999992168594610;	0.999993942750500;	0.999995488101857;	0.999996362276006;	0.999997358513077;	0.999998194592780;	0.999998625237407;	0.999999048096004;	0.999999381619030;	0.999999622355315;	0.999999775723880;	0.999999878226226;	0.999999934782058;	0.999999967180148;	0.999999990169147;	0.999999996992611;	1.000000000000000
0.990715899856136;	0.989522713947671;	0.987890941224225;	0.988132001801740;	0.989435526439990;	0.992535036767278;	0.994426679335923;	0.995786488711274;	0.996770734715374;	0.997670246363495;	0.998186081207748;	0.998606920434337;	0.998867054776252;	0.999097370822150;	0.999354502631179;	0.999549041017713;	0.999633124645049;	0.999724593132601;	0.999806317761319;	0.999862217491601;	0.999898384982384;	0.999911885807406;	0.999931615868624;	0.999949293707764;	0.999961048687192;	0.999971519682429;	0.999979406974262;	0.999984635669058;	0.999988579134675;	0.999991513410262;	0.999993761771464;	0.999995548715034;	0.999996757798215;	0.999997705600349;	0.999998305835894;	0.999998795952074;	0.999999074085553;	0.999999363047411;	0.999999591647291;	0.999999709240489;	0.999999812122006;	0.999999887250011;	0.999999937206389;	0.999999966175363;	0.999999983583899;	0.999999992184350;	0.999999996520635;	0.999999999133640;	0.999999999778528;	1.000000000000000
0.993521106662230;	0.992772059460874;	0.991594673910556;	0.991756321134249;	0.992799822886155;	0.995044693549906;	0.996332374298369;	0.997324451896303;	0.998008149083025;	0.998606659522281;	0.998946331157185;	0.999211305914014;	0.999375423585694;	0.999512904634397;	0.999663262378164;	0.999773654858176;	0.999821657735525;	0.999870091572272;	0.999912082897058;	0.999939806742023;	0.999957328122619;	0.999964031815764;	0.999972907590475;	0.999980618762808;	0.999985587398155;	0.999989865128756;	0.999992967519212;	0.999994951298502;	0.999996394620558;	0.999997428764089;	0.999998190571242;	0.999998769891160;	0.999999145470018;	0.999999426593862;	0.999999599612366;	0.999999731228952;	0.999999804978776;	0.999999874451284;	0.999999925559077;	0.999999951187457;	0.999999971042995;	0.999999984235880;	0.999999992152750;	0.999999996245307;	0.999999998406986;	0.999999999341043;	0.999999999746497;	0.999999999948750;	0.999999999989306;	1.000000000000000
0.995662756457530;	0.995215532187464;	0.994404125293630;	0.994508896054617;	0.995304165284466;	0.996860254855378;	0.997697143747539;	0.998384547168386;	0.998835170925643;	0.999212422286919;	0.999423311276159;	0.999580440415088;	0.999677425617998;	0.999754326568672;	0.999836448444108;	0.999894703064445;	0.999919958347237;	0.999943636874189;	0.999963468930588;	0.999976048360637;	0.999983765119339;	0.999986754302424;	0.999990360547111;	0.999993383098515;	0.999995261792801;	0.999996815697005;	0.999997893941457;	0.999998555005288;	0.999999015895096;	0.999999331663569;	0.999999553537687;	0.999999713555242;	0.999999812088828;	0.999999881759841;	0.999999922857384;	0.999999951711867;	0.999999967388525;	0.999999980651901;	0.999999989571741;	0.999999993817418;	0.999999996697428;	0.999999998402709;	0.999999999304789;	0.999999999711005;	0.999999999895243;	0.999999999963217;	0.999999999988066;	0.999999999998085;	0.999999999999687;	1.000000000000000
0.997233623287167;	0.996981770786784;	0.996451200759836;	0.996516606484507;	0.997090467019804;	0.998115520303687;	0.998630981235363;	0.999080191070365;	0.999359805315154;	0.999583154857548;	0.999705526753813;	0.999792452425407;	0.999845623373463;	0.999885510846950;	0.999926940477747;	0.999955189912430;	0.999967292201694;	0.999977836494971;	0.999986322855208;	0.999991464827367;	0.999994504371249;	0.999995682866422;	0.999996981827402;	0.999998025447202;	0.999998647547010;	0.999999138169078;	0.999999461313637;	0.999999649801295;	0.999999774650023;	0.999999855702142;	0.999999909476149;	0.999999945840933;	0.999999966865688;	0.999999980718674;	0.999999988419999;	0.999999993346525;	0.999999995886969;	0.999999997791736;	0.999999998939297;	0.999999999443030;	0.999999999737759;	0.999999999889800;	0.999999999959008;	0.999999999985532;	0.999999999995626;	0.999999999998730;	0.999999999999662;	0.999999999999956;	1.000000000000000;	1.000000000000000
