0.266090268482630;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069267444885796;	0.142951325861869;	0.136137877734415;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652809802652;	0.018505155971915;	0.019478401330776;	0.018775471412085;	0.021529347522011;	0.024010073489863;	0.025954218441130;	0.026510290493348;	0.026541566902324;	0.029634840849435;	0.032921728177854;	0.036407925600083;	0.040213008042367;	0.043769647746413;	0.047386828904443;	0.050554626065036;	0.054281368754711;	0.058019492583821;	0.062091717878307;	0.066305967318427;	0.069078410514947;	0.069902734578029;	0.072311348106558;	0.073813203416024;	0.076754433298752;	0.080122265051377;	0.081033631150488;	0.083437860651104;	0.088566261698658;	0.092122997316468;	0.098793414033316;	0.106972201567574;	0.117319175862589;	0.138380512495650;	0.161731943199581;	0.182486859268405;	0.033221744609099
0.266090328978514;	0.000000034233578;	0.000000029263594;	0.000000026984074;	0.069267469299231;	0.142951347013405;	0.136137893713891;	0.000000019614175;	0.000000018298020;	0.000000020877962;	0.000000019675222;	0.000000022171185;	0.000000021318624;	0.016652813302476;	0.018505159912459;	0.019478405544274;	0.018775475478257;	0.021529352125517;	0.024010078575270;	0.025954223898181;	0.026510296050585;	0.026541572374303;	0.029634846811420;	0.032921734622247;	0.036407932502041;	0.040213015411689;	0.043769655547451;	0.047386837114421;	0.050554634623226;	0.054281377676499;	0.058019501884530;	0.062091727551727;	0.066305977336801;	0.069078420796877;	0.069902744916989;	0.072311358696296;	0.073813214051089;	0.076754444187827;	0.080122276205936;	0.081033642326926;	0.083437872057305;	0.088566273415687;	0.092123009277992;	0.098793426297175;	0.106972214121071;	0.117319188581829;	0.138380525384364;	0.161731956025399;	0.182486872014666;	0.035693152729363
0.266090348096992;	0.000000045274210;	0.000103478352132;	0.000000034946481;	0.069267476053667;	0.142951352740679;	0.136137898223511;	0.000000024981758;	0.000000023153193;	0.000000026267222;	0.000000024635751;	0.000000027605719;	0.000000026410335;	0.016652819412709;	0.018505166676260;	0.019478412676380;	0.018775482250382;	0.021529359650473;	0.024010086752709;	0.025954232550675;	0.026510304749123;	0.026541580807401;	0.029634855840930;	0.032921744221255;	0.036407942617413;	0.040221035938947;	0.043796108872462;	0.047435164298866;	0.050627477023063;	0.054381285249309;	0.058148054181921;	0.062249355596303;	0.066491164669571;	0.069290475477383;	0.070138163919230;	0.072575461827315;	0.074102170671622;	0.077075890229242;	0.080479292446370;	0.081420174342347;	0.083864101423708;	0.089040742732707;	0.092649180251016;	0.099383531429807;	0.107638594220081;	0.118074209203708;	0.139254899648381;	0.162760407628653;	0.183737981317401;	0.037327799345602
0.271634787489729;	0.000626601061079;	0.000659352847012;	0.000667618452429;	0.069743832093622;	0.143367879993871;	0.136451431238885;	0.015056333777113;	0.000362570558032;	0.000416254113165;	0.000395872174989;	0.000449512002226;	0.000436800000064;	0.016817456051671;	0.018695841199631;	0.019689001586617;	0.018984199622553;	0.021771009179591;	0.024284531656210;	0.026258108518388;	0.026830213097366;	0.026865439081285;	0.029996814642848;	0.033324782432363;	0.036853622888790;	0.040712895245797;	0.044334001750658;	0.048020225508185;	0.051259558891687;	0.055065775200638;	0.058887375695640;	0.063049385608446;	0.067357475351923;	0.070222877160251;	0.071123515684084;	0.073638517889560;	0.075231795899963;	0.078310159732249;	0.081840128580566;	0.082893429920964;	0.085500778305684;	0.090889859595445;	0.094732453738720;	0.101749944653985;	0.110290005111785;	0.120964777494355;	0.142427177218559;	0.166289209140099;	0.187610500278959;	0.039067349237470
0.277110556273254;	0.001567420620235;	0.001482313005463;	0.001457757854457;	0.070577577066794;	0.144004075148400;	0.136946815568429;	0.015821527002566;	0.020270453395304;	0.001092202409153;	0.001042358729049;	0.001201171195800;	0.001171586008734;	0.017239712080849;	0.019178820513293;	0.020219024062409;	0.019504727174383;	0.022365755649893;	0.024954928912216;	0.026998024464139;	0.027608496367673;	0.027648323159663;	0.030863746769554;	0.034284532606584;	0.037910325461417;	0.041873413770492;	0.045593911580857;	0.049379824248500;	0.052719861869041;	0.056640456901872;	0.060575410969798;	0.064867495603308;	0.069321604707805;	0.072330087685640;	0.073334433781501;	0.075989090552367;	0.077671955819543;	0.080889105253567;	0.084538403302178;	0.085591505895098;	0.088213223629836;	0.093612151997880;	0.097404241392284;	0.104373360840317;	0.112835521082313;	0.123442652802423;	0.144870329366235;	0.168778722332842;	0.190156485704774;	0.042818397318072
0.283795124723250;	0.003093102507139;	0.002971286393442;	0.002908673944508;	0.071754045327467;	0.145204000097127;	0.137724728628022;	0.016893697758195;	0.021401158082559;	0.026334268381832;	0.030626508165889;	0.002217802987499;	0.002137531408461;	0.018017295668952;	0.020057793936096;	0.021178507331477;	0.020423870548450;	0.023398082226631;	0.026105978582903;	0.028260579557579;	0.028930772658477;	0.028961669091387;	0.032292339504553;	0.035843267270654;	0.039602224028501;	0.043708540335462;	0.047559539457727;	0.051464291969473;	0.054917043683684;	0.058957094315634;	0.062972156221459;	0.067348273921873;	0.071878118934660;	0.074931394463075;	0.075907983813632;	0.078558156740265;	0.080158294807988;	0.083378215161491;	0.087061623736824;	0.088081287354626;	0.090731394676294;	0.096202962594413;	0.100080283402391;	0.107197451624229;	0.115843973586162;	0.126660940101302;	0.148400348347509;	0.172786423724897;	0.194762297332048;	0.048578422124212
0.291619025747790;	0.017917749963665;	0.005124700075814;	0.005164932648147;	0.073724635489970;	0.146932290754720;	0.139322798547695;	0.027766601421656;	0.022898111675477;	0.028237531461598;	0.032513324792868;	0.036283312623546;	0.039708118063627;	0.019197640703512;	0.021381052025486;	0.022615183039870;	0.021930137474876;	0.025069794525944;	0.027955514040310;	0.030279215176783;	0.031040034351314;	0.031039143963568;	0.034525605363924;	0.038255094330024;	0.042194911298986;	0.046501219170479;	0.050540445197882;	0.054622673232840;	0.058256046624380;	0.062500954895373;	0.066691174750424;	0.071277500889283;	0.076055001184823;	0.079350053784725;	0.080492470812561;	0.083389137812643;	0.085038785304821;	0.088540429423790;	0.092519209013969;	0.093659367608770;	0.096519971160159;	0.102248763638656;	0.106332945640169;	0.113701785267075;	0.122536932151317;	0.133459675826570;	0.155372039897711;	0.180110017758035;	0.202416079310892;	0.056953370099147
0.308202924986651;	0.033471999244393;	0.021839349417703;	0.009307935632159;	0.077752803184542;	0.150372107931345;	0.142101103987378;	0.035694117190487;	0.043822459372545;	0.044620830352223;	0.051470868497962;	0.039430606134731;	0.042705038855621;	0.059928308774992;	0.066940170550573;	0.073691589131208;	0.024445431214190;	0.027846537430517;	0.031017166772276;	0.033620198296873;	0.034489192115627;	0.034402441045913;	0.038105924477172;	0.042091438413030;	0.046295338704091;	0.050893372487273;	0.055203660137338;	0.059537030742004;	0.063424675210322;	0.067951031428234;	0.072344215113275;	0.077164366964563;	0.082188772799375;	0.085688805537316;	0.086892694116836;	0.089910999943375;	0.091132030942148;	0.094761089372150;	0.098912530227191;	0.100041145717725;	0.103027959148680;	0.108968048147447;	0.113268557554015;	0.120959603303663;	0.130127980892128;	0.141344111258176;	0.163711276903332;	0.189208209778242;	0.212356473294855;	0.068777264055730
0.322100121655366;	0.055844843465603;	0.036663192700328;	0.031234718528646;	0.082846119261031;	0.155409053672335;	0.146329240752870;	0.048979699560911;	0.048342849280053;	0.058882499884626;	0.066115552289763;	0.073652702469632;	0.078974935247444;	0.064779945193840;	0.072759834556168;	0.080608164147901;	0.080341097718026;	0.087098408019606;	0.094990149718846;	0.102066332613104;	0.039567426697947;	0.039411284535729;	0.043450415320571;	0.047839600838233;	0.052455925024118;	0.057513714303066;	0.062255333067250;	0.066983208359922;	0.071276526298118;	0.076246317264711;	0.080972748185960;	0.086188114412931;	0.091652264434728;	0.095559956712882;	0.096994043472806;	0.100336670738699;	0.100455833886623;	0.104429265190181;	0.108954453926583;	0.110143901547363;	0.113364704250569;	0.119623053781682;	0.124200428556805;	0.132269884847469;	0.141767320276923;	0.153174673042883;	0.175939863338608;	0.202238722230613;	0.226225564414191;	0.084807909044982
0.343619117419393;	0.082173569362509;	0.062965971341500;	0.049875323755126;	0.108842891147937;	0.162922495267720;	0.152956774002349;	0.062951684483078;	0.071921816753047;	0.081268075207394;	0.090889940868734;	0.088354836745890;	0.094382027044381;	0.104622058434241;	0.116644768132910;	0.127753515801924;	0.103514505292273;	0.112648518095917;	0.123530158151896;	0.133632828999002;	0.114126471515398;	0.115514476348090;	0.121565930340505;	0.128788504127514;	0.135432801892051;	0.143281400080710;	0.150739756636072;	0.157376875584957;	0.163483926344877;	0.170077639245137;	0.176188837678923;	0.183089754667084;	0.189714630754324;	0.195001524625013;	0.197414043526436;	0.201432788027303;	0.113615437931715;	0.117975349273264;	0.122944292635169;	0.124171471292413;	0.127676127240784;	0.134331578046415;	0.139275332387072;	0.147839234612506;	0.157776639070373;	0.169360193856390;	0.192620980322746;	0.219935743504821;	0.244938511248148;	0.106822516407465
