0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006798349699198;	0.005725019402310;	0.003125869604673;	0.002469433145885
0.101816136974170;	0.080841480206578;	0.048644053711188;	0.059885947159409
0.075191484822618;	0.055310678869261;	0.032784513335090;	0.041650736791125
0.065995544848097;	0.053934316085942;	0.037777787272174;	0.029187531698684
0.057631785030461;	0.046274014524119;	0.033457326248525;	0.028090126766412
0.045543705526012;	0.033717799827645;	0.020178942053714;	0.020979214417546
0.042886826324188;	0.032754408509145;	0.020611545215479;	0.021918800816027
0.041184567541106;	0.032324117319402;	0.021150763992749;	0.023046088645073
0.040170176340326;	0.032566093624736;	0.022375395001294;	0.024707911898271
0.039992300149870;	0.033016594168366;	0.023578236273461;	0.026574881875905
0.039180697338433;	0.033538489715490;	0.024914568000685;	0.028471715236861
0.039225011667878;	0.034453439987674;	0.026450937079753;	0.030451545898553
0.039197594107108;	0.036977464196217;	0.029030430450242;	0.032850365188098
0.036853915493481;	0.036057650496965;	0.029802490730122;	0.034374441621307
0.035398824228040;	0.035031462575079;	0.030710489931585;	0.035095891382080
0.034883431754312;	0.035610031531965;	0.032485874900355;	0.036658290186409
0.033458050221647;	0.036109804575640;	0.034219263556714;	0.038126302267471
0.031160625869729;	0.034741446368044;	0.034714134987750;	0.038037918170938
0.029231468500570;	0.033044646888382;	0.034814280826002;	0.037089370255693
0.027314390616321;	0.031002508056041;	0.034371203432578;	0.035188840486165
0.025613055153934;	0.029735865233413;	0.033756190608178;	0.034110559674199
0.023576564483986;	0.028488750194926;	0.033080578410625;	0.032322059274527
0.020826647800715;	0.025908634575012;	0.031140588183397;	0.029679008555436
0.018106639332505;	0.022967107596737;	0.028404638303444;	0.027509459495606
0.015559468533922;	0.020132881181951;	0.025858419834630;	0.024648741173812
0.013193006294887;	0.017402649532865;	0.023129284193311;	0.021315465444234
0.010914049678828;	0.014648967717407;	0.019957846365682;	0.018005988774706
0.008921918516334;	0.012093523929752;	0.016877362726727;	0.015013191809033
0.007164432831731;	0.009776464198028;	0.013971036483361;	0.012519491876100
0.005588820529695;	0.007776270099186;	0.011293116780724;	0.009769018088795
0.004273388686951;	0.006044507810881;	0.008967743289928;	0.007504446613380
0.003164690948601;	0.004501322641356;	0.006799819858544;	0.005809555158944
0.002320994393020;	0.003318692606306;	0.005098920325869;	0.004237336088983
0.001658360575629;	0.002381971757245;	0.003702659793554;	0.002976879365279
0.001160840242669;	0.001678728005200;	0.002625275781805;	0.002072178739220
0.000799063313799;	0.001161206441903;	0.001819761238436;	0.001464268460323
0.000544603492270;	0.000793020606489;	0.001252358625801;	0.001018707095322
0.000364348466064;	0.000533519533065;	0.000855828526622;	0.000681068118856
0.000237573891592;	0.000351508149854;	0.000567488586272;	0.000433999700169
0.000153025262242;	0.000227767485815;	0.000368176605999;	0.000279901064309
0.000095523989161;	0.000143596796242;	0.000234661730323;	0.000179271524418
0.000058182813963;	0.000088643892066;	0.000146906608851;	0.000105861460854
0.000034312101763;	0.000052740861994;	0.000088896113285;	0.000064692562110
0.000018915605150;	0.000029659778758;	0.000051220320839;	0.000035822126693
0.000010209103639;	0.000016234962017;	0.000028685855978;	0.000020540298428
0.000005387617269;	0.000008609269029;	0.000015643885771;	0.000012731456379
0.000002172853753;	0.000003628300343;	0.000007253338775;	0.000004311944705
0.000000093637547;	0.000000157196534;	0.000000339032679;	0.000000187164433
0.000000000095828;	0.000000157196534;	0.000000007944929;	0.000000011161325
