0.276349591265257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036180122482680;	0.074573645292524;	0.064046570828880;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032699273564;	0.029935609793328;	0.032612805285811;	0.032228544063514;	0.037771222068296;	0.043262364278565;	0.047827769583632;	0.049865356218119;	0.050435251384902;	0.056909990953313;	0.064054611716879;	0.071447993726251;	0.079794885998680;	0.087792307195818;	0.095723719686588;	0.102744528386444;	0.110843350353886;	0.119084679726619;	0.128155259840149;	0.137252169780676;	0.143505430662561;	0.145665356757621;	0.150929489872937;	0.154064440074788;	0.160347209308896;	0.167880177837259;	0.170161057164260;	0.175295560203358;	0.186377199459708;	0.194495744846360;	0.209017475065754;	0.227258428563672;	0.249832224933588;	0.294349970489149;	0.347375058507808;	0.395661000054347;	0.116024532957536
0.276349591265257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036180122482680;	0.074573645292524;	0.064046570828880;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032699273564;	0.029935609793328;	0.032612805285811;	0.032228544063514;	0.037771222068296;	0.043262364278565;	0.047827769583632;	0.049865356218119;	0.050435251384902;	0.056909990953313;	0.064054611716879;	0.071447993726251;	0.079794885998680;	0.087792307195818;	0.095723719686588;	0.102744528386444;	0.110843350353886;	0.119084679726619;	0.128155259840149;	0.137252169780676;	0.143505430662561;	0.145665356757621;	0.150929489872937;	0.154064440074788;	0.160347209308896;	0.167880177837259;	0.170161057164260;	0.175295560203358;	0.186377199459708;	0.194495744846360;	0.209017475065754;	0.227258428563672;	0.249832224933588;	0.294349970489149;	0.347375058507808;	0.395661000054347;	0.148237525934427
0.276349591265257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036180122482680;	0.074573645292524;	0.064046570828880;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032699273564;	0.029935609793328;	0.032612805285811;	0.032228544063514;	0.037771222068296;	0.043262364278565;	0.047827769583632;	0.049865356218119;	0.050435251384902;	0.056909990953313;	0.064054611716879;	0.071447993726251;	0.079893488779242;	0.088117013281008;	0.096315961513836;	0.103635195087963;	0.112061507341542;	0.120651361831838;	0.130073275441623;	0.139500223992498;	0.146075108886760;	0.148515513258754;	0.154126116573480;	0.157560918011298;	0.164232268312102;	0.172187801332995;	0.174825433568822;	0.180440091403592;	0.192097223284691;	0.200834784367263;	0.216110212652475;	0.235250436382822;	0.258857337580547;	0.304734279748399;	0.359449485390756;	0.410191630618180;	0.169607357262680
0.290307324009260;	0.008001128322198;	0.006917242556107;	0.006425314985777;	0.042019892964575;	0.079673617649373;	0.067963654265526;	0.004821911231198;	0.004533693925630;	0.005207257775829;	0.004947923303892;	0.005623951096829;	0.005464709922739;	0.028104183836644;	0.032332334560744;	0.035249458891902;	0.034839961345971;	0.040798596703654;	0.046692750906079;	0.051610824238560;	0.053830062584919;	0.054446204778299;	0.061396375870199;	0.069042324866264;	0.076951307472302;	0.085948181869458;	0.094722083949014;	0.103487332057170;	0.111364940764599;	0.120408223626539;	0.129662256214922;	0.139808634922518;	0.150017229140829;	0.157374466235310;	0.160445387516659;	0.166993491851594;	0.171230220933361;	0.179150319093331;	0.188604568206680;	0.192585506001252;	0.200159178010408;	0.214336750518922;	0.225865399699979;	0.244473821189798;	0.266958648607532;	0.293309734819997;	0.342301151267351;	0.400762701928037;	0.455044620629838;	0.192593216489424
0.353536267112693;	0.020015450064520;	0.017158099291974;	0.016219437599554;	0.050790596391149;	0.087445385495066;	0.074107076884569;	0.014297624624618;	0.012240756546857;	0.013531662989609;	0.012900393416789;	0.014880641975378;	0.014513285529071;	0.033379695982292;	0.038358405557293;	0.041834974403114;	0.041301455176816;	0.048189069873733;	0.055003104622219;	0.060745673425656;	0.063395146589345;	0.064060634841236;	0.072050351139521;	0.080818351256763;	0.089889236617155;	0.100113890067966;	0.110063445301515;	0.120013318895486;	0.129075154494634;	0.139453377709460;	0.150069745394274;	0.161756739799758;	0.173676985542962;	0.182717841116886;	0.187015678556151;	0.195238556581224;	0.200546611719302;	0.210100024880488;	0.220931318714330;	0.224911930613913;	0.232657653214471;	0.246902645037840;	0.257784151874609;	0.275716499890948;	0.297175732738767;	0.322598553254735;	0.370968592770707;	0.429614257708723;	0.484215444123542;	0.221866448879249
0.429597602153274;	0.039062087021316;	0.034143766763327;	0.032172216668554;	0.064917813996943;	0.099746766955405;	0.083678787620639;	0.027509745289616;	0.026258609076756;	0.027995313210679;	0.027302930664448;	0.027467020697106;	0.026468693487434;	0.043059616863083;	0.049291500735738;	0.053725267966627;	0.052683270718661;	0.060988554993690;	0.069243035911103;	0.076304452907704;	0.079618605907511;	0.080163434005732;	0.089578222955306;	0.099912523079209;	0.110569469320745;	0.122475285384914;	0.133954443112138;	0.145300175313438;	0.155664506325420;	0.167405163527300;	0.178954033277442;	0.191554995538083;	0.204218712761435;	0.213589559225019;	0.217314873223856;	0.225182642456275;	0.229134796367091;	0.238226769557935;	0.248858838019421;	0.251839580355003;	0.259170937417855;	0.273328818054185;	0.284146651021577;	0.302384937106435;	0.324146838474273;	0.349678416861609;	0.398501247407330;	0.458528550248751;	0.514689288133167;	0.260081506573111
0.509162669828434;	0.124847439907473;	0.056898963060835;	0.056774842699137;	0.085659582744074;	0.117787720745085;	0.097838641904722;	0.046584546541017;	0.042739770014161;	0.048417087617413;	0.047370771890401;	0.050698228118050;	0.049931207914926;	0.056057533092478;	0.063660725515246;	0.069097601269627;	0.068810394003706;	0.078628170259968;	0.088448614117248;	0.096928901735260;	0.100832011644287;	0.100692093136736;	0.111201456320402;	0.122758285928262;	0.134554142164780;	0.147606412648622;	0.159937282288116;	0.171888817860925;	0.182779867537589;	0.195102304485860;	0.206802380908580;	0.219742114375335;	0.232967431787473;	0.242800209241948;	0.246438743974483;	0.254631641231702;	0.256969037051578;	0.266469091549538;	0.277635420245472;	0.280302507265367;	0.287858571741197;	0.302459494622061;	0.313636510334509;	0.332459404076578;	0.354660641059869;	0.380271048108622;	0.429531559470051;	0.491097305049267;	0.548878170870976;	0.311287547264761
0.576604755962333;	0.300616330197645;	0.170500082009905;	0.086023328860721;	0.115449537190649;	0.142435922335996;	0.117640669834628;	0.072193860285545;	0.068064584429699;	0.075356312226954;	0.072423650718958;	0.074853072749844;	0.072774693535791;	0.086421352187218;	0.097739815850354;	0.106948833730710;	0.087328642877424;	0.098637381150251;	0.110129999294266;	0.120282413432770;	0.124460653519011;	0.123175930727595;	0.134474422941654;	0.147053847454949;	0.159876919526083;	0.174139745758840;	0.187611009037446;	0.200583015313915;	0.212581594250816;	0.226171013356113;	0.238717333293992;	0.252738978260960;	0.267182202810473;	0.278140183883647;	0.282249822395854;	0.291192237397190;	0.288875619071390;	0.299013616992253;	0.310949959173141;	0.313393755207012;	0.321311698624775;	0.336503809764691;	0.348225300607277;	0.367838526093731;	0.390692474970220;	0.416387665895570;	0.466250115110361;	0.529775098104767;	0.589516943427600;	0.375565281735653
0.623704461753988;	0.418155428841393;	0.320815739401688;	0.252918597090053;	0.147860026119866;	0.175718436705867;	0.143809627961184;	0.104934352534242;	0.096005102095755;	0.107770460059827;	0.102352787567916;	0.112470104976394;	0.107137851379844;	0.110806050367595;	0.123748728678436;	0.134242355757791;	0.130950254396145;	0.144878135369193;	0.159971513155851;	0.173773088881962;	0.154603588615159;	0.152858317166545;	0.165828115476767;	0.180521464793641;	0.195459121382664;	0.212112302660564;	0.227812156789886;	0.242702230515406;	0.256665800600733;	0.272276102743732;	0.286131136927768;	0.301708537535541;	0.317747454666224;	0.330165246414521;	0.334934322454048;	0.344708788724006;	0.330096735019828;	0.341160248927461;	0.354164109553901;	0.356416703116031;	0.364826432368430;	0.380749697188410;	0.393149734299617;	0.413669854525208;	0.437251712469302;	0.462692093760009;	0.513080401892175;	0.578757717519840;	0.640478531514300;	0.455293988966293
0.653495876785433;	0.499127832749972;	0.412301836506221;	0.391931397133760;	0.347954936272222;	0.212198918867937;	0.178185828561345;	0.145057047174658;	0.134438047066102;	0.147833569047789;	0.140358370492627;	0.148268178901036;	0.140343745114406;	0.153573368397867;	0.169842714458251;	0.180291246193324;	0.165297635318506;	0.180969900985578;	0.198386951922804;	0.214588663219378;	0.215696261279823;	0.212894963214223;	0.226884211375772;	0.243351700487812;	0.259707798821409;	0.278205510845303;	0.295446294172529;	0.311268801507276;	0.326204060550079;	0.342786386443399;	0.356835204405603;	0.372945046449202;	0.389513496920451;	0.402420919502566;	0.406872845688083;	0.416532416016999;	0.389087510705661;	0.401043417520917;	0.415132236292677;	0.416855258768837;	0.425635025072000;	0.442196075536698;	0.455226194259139;	0.476574155383207;	0.500805886156669;	0.525225808670318;	0.575798324498255;	0.643513612143243;	0.706882792871121;	0.561786999771854
