0.391675007232387;	0.043531800279677;	0.045284274812262;	0.041140607153783;	0.037709898088569;	0.037690728327887;	0.059139949659915;	0.052901344316408;	0.030878645789878;	0.028440009567153;	0.085632213873176;	0.108569060678410;	0.067150283580971;	0.077889567205494;	0.078390294758362;	0.089063730825344;	0.022743142512934;	0.022004145864000;	0.021962667538566;	0.022116781757168;	0.022233911292363;	0.022688774440704;	0.022790347431233;	0.022951520731049;	0.022874447279091;	0.023682126717299;	0.024700403529145;	0.024580056240265;	0.025346528828682;	0.026495712099797;	0.026117091305084;	0.027301707732874;	0.028285468180443;	0.028403340640003;	0.029797295335584;	0.031057870961897;	0.031101031292260;	0.032794185173748;	0.033943150926877;	0.035196674525124;	0.035549764460574;	0.037642826951097;	0.038317605858531;	0.040665726031545;	0.042564635044395;	0.043308787794282;	0.045408700996879;	0.046934169437297;	0.047911911726984;	0.050650134659768;	0.053632399378642;	0.055339552885299;	0.055663388495231;	0.058097274738979;	0.060000576177606;	0.062094627086401;	0.062994702108032;	0.064740430430058;	0.067453342890145;	0.069531317876805;	0.070237911445732;	0.072478445735336;	0.075216856272452;	0.077457983303598;	0.078727527995789;	0.079442768074103;	0.081013925988187;	0.082642930776974;	0.084604028083668;	0.085488361156427;	0.087626252790713;	0.089552042003095;	0.091049911703597;	0.091434188329257;	0.091234210379036;	0.092804652628336;	0.094938834849336;	0.097344311089704;	0.099651150916012;	0.101880402481781;	0.104207559200877;	0.106461226827473;	0.108908071038353;	0.111388463546326;	0.113628386408282;	0.121188711503367;	0.124197850238418;	0.126000974748265;	0.127540436586846;	0.130107886470385;	0.132590006667748;	0.135489766936239;	0.138047587041675;	0.139267589325759;	0.140656838396333;	0.142766866423677;	0.145939087749168;	0.149933193024747;	0.155382984813375;	0.160793245387185;	0.166607324234207;	0.172952282585050;	0.179637533611203;	0.187244242112273;	0.193630579607796;	0.200811183495479;	0.209357252599722;	0.218399300820139;	0.227708153576241;	0.237698339217189;	0.248402551797816;	0.258597808497481;	0.276977826686292;	0.296504812366742;	0.314748900439067;	0.338829244816026;	0.369041436428375;	0.392999943744880;	0.418961564466481;	0.469795325939818
0.391675007232387;	0.043531800279677;	0.045284274812262;	0.041140607153783;	0.037709898088569;	0.037690728327887;	0.059139949659915;	0.052901344316408;	0.030878645789878;	0.028440009567153;	0.085632213873176;	0.108569060678410;	0.067150283580971;	0.077889567205494;	0.078390294758362;	0.089063730825344;	0.022743142512934;	0.022004145864000;	0.021962667538566;	0.022116781757168;	0.022233911292363;	0.022688774440704;	0.022790347431233;	0.022951520731049;	0.022874447279091;	0.023682126717299;	0.024700403529145;	0.024580056240265;	0.025346528828682;	0.026495712099797;	0.026117091305084;	0.027301707732874;	0.028285468180443;	0.028403340640003;	0.029797295335584;	0.031057870961897;	0.031101031292260;	0.032794185173748;	0.033943150926877;	0.035196674525124;	0.035549764460574;	0.037642826951097;	0.038317605858531;	0.040665726031545;	0.042564635044395;	0.043308787794282;	0.045408700996879;	0.046934169437297;	0.047911911726984;	0.050650134659768;	0.053632399378642;	0.055339552885299;	0.055663388495231;	0.058097274738979;	0.060000576177606;	0.062094627086401;	0.062994702108032;	0.064740430430058;	0.067453342890145;	0.069531317876805;	0.070237911445732;	0.072478445735336;	0.075216856272452;	0.077457983303598;	0.078727527995789;	0.079442768074103;	0.081013925988187;	0.082642930776974;	0.084604028083668;	0.085488361156427;	0.087626252790713;	0.089552042003095;	0.091049911703597;	0.091434188329257;	0.091234210379036;	0.092804652628336;	0.094938834849336;	0.097344311089704;	0.099651150916012;	0.101880402481781;	0.104207559200877;	0.106461226827473;	0.108908071038353;	0.111388463546326;	0.113628386408282;	0.121188711503367;	0.124197850238418;	0.126000974748265;	0.127540436586846;	0.130107886470385;	0.132590006667748;	0.135489766936239;	0.138047587041675;	0.139267589325759;	0.140656838396333;	0.142766866423677;	0.145939087749168;	0.149933193024747;	0.155382984813375;	0.160793245387185;	0.166607324234207;	0.172952282585050;	0.179637533611203;	0.187244242112273;	0.193630579607796;	0.200811183495479;	0.209357252599722;	0.218399300820139;	0.227708153576241;	0.237698339217189;	0.248402551797816;	0.258597808497481;	0.276977826686292;	0.296504812366742;	0.314748900439067;	0.338829244816026;	0.369041436428375;	0.392999943744880;	0.418961564466481;	0.509951929450785
0.391675007232387;	0.043531800279677;	0.045284274812262;	0.041140607153783;	0.037709898088569;	0.037690728327887;	0.059139949659915;	0.052901344316408;	0.030878645789878;	0.028440009567153;	0.085632213873176;	0.108569060678410;	0.067150283580971;	0.077889567205494;	0.078390294758362;	0.089063730825344;	0.022743142512934;	0.022004145864000;	0.021962667538566;	0.022116781757168;	0.022233911292363;	0.022688774440704;	0.022790347431233;	0.022951520731049;	0.022874447279091;	0.023682126717299;	0.024700403529145;	0.024580056240265;	0.025346528828682;	0.026495712099797;	0.026117091305084;	0.027301707732874;	0.028285468180443;	0.028403340640003;	0.029797295335584;	0.031057870961897;	0.031101031292260;	0.032794185173748;	0.033943150926877;	0.035196674525124;	0.035549764460574;	0.037642826951097;	0.038317605858531;	0.040665726031545;	0.042564635044395;	0.043308787794282;	0.045408700996879;	0.046934169437297;	0.047911911726984;	0.050650134659768;	0.053632399378642;	0.055339552885299;	0.055663388495231;	0.058097274738979;	0.060000576177606;	0.062094627086401;	0.062994702108032;	0.064740430430058;	0.067453342890145;	0.069531317876805;	0.070237911445732;	0.072478445735336;	0.075216856272452;	0.077457983303598;	0.078727527995789;	0.079442768074103;	0.081013925988187;	0.082642930776974;	0.084604028083668;	0.085488361156427;	0.087626252790713;	0.089552042003095;	0.091049911703597;	0.091434188329257;	0.091234210379036;	0.092804652628336;	0.094938834849336;	0.097344311089704;	0.099651150916012;	0.101880402481781;	0.104207559200877;	0.106461226827473;	0.108908071038353;	0.111388463546326;	0.113628386408282;	0.121188711503367;	0.124197850238418;	0.126000974748265;	0.127540436586846;	0.130107886470385;	0.132590006667748;	0.135489766936239;	0.138047587041675;	0.139267589325759;	0.140656838396333;	0.142766866423677;	0.145939087749168;	0.149933193024747;	0.155382984813375;	0.160793245387185;	0.166607324234207;	0.172952282585050;	0.179637533611203;	0.187244242112273;	0.193630579607796;	0.200811183495479;	0.209357252599722;	0.218399300820139;	0.227708153576241;	0.237698339217189;	0.248402551797816;	0.258597808497481;	0.276977826686292;	0.296504812366742;	0.314748900439067;	0.338829244816026;	0.369041436428375;	0.392999943744880;	0.418961564466481;	0.518691372219117
0.391675007232387;	0.043531800279677;	0.045284274812262;	0.041140607153783;	0.037709898088569;	0.037690728327887;	0.059139949659915;	0.052901344316408;	0.030878645789878;	0.028440009567153;	0.085632213873176;	0.108569060678410;	0.067150283580971;	0.077889567205494;	0.078390294758362;	0.089063730825344;	0.022743142512934;	0.022004145864000;	0.021962667538566;	0.022116781757168;	0.022233911292363;	0.022688774440704;	0.022790347431233;	0.022951520731049;	0.022874447279091;	0.023682126717299;	0.024700403529145;	0.024580056240265;	0.025346528828682;	0.026495712099797;	0.026117091305084;	0.027301707732874;	0.028285468180443;	0.028403340640003;	0.029797295335584;	0.031057870961897;	0.031101031292260;	0.032794185173748;	0.033943150926877;	0.035196674525124;	0.035549764460574;	0.037642826951097;	0.038317605858531;	0.040665726031545;	0.042564635044395;	0.043308787794282;	0.045408700996879;	0.046934169437297;	0.047911911726984;	0.050650134659768;	0.053632399378642;	0.055339552885299;	0.055663388495231;	0.058097274738979;	0.060000576177606;	0.062094627086401;	0.062994702108032;	0.064740430430058;	0.067453342890145;	0.069531317876805;	0.070237911445732;	0.072478445735336;	0.075216856272452;	0.077457983303598;	0.078727527995789;	0.079442768074103;	0.081013925988187;	0.082642930776974;	0.084604028083668;	0.085488361156427;	0.087626252790713;	0.089552042003095;	0.091049911703597;	0.091434188329257;	0.091234210379036;	0.092804652628336;	0.094938834849336;	0.097344311089704;	0.099651150916012;	0.101880402481781;	0.104207559200877;	0.106461226827473;	0.108908071038353;	0.111388463546326;	0.113628386408282;	0.121188711503367;	0.124197850238418;	0.126000974748265;	0.127540436586846;	0.130107886470385;	0.132590006667748;	0.135489766936239;	0.138047587041675;	0.139267589325759;	0.140656838396333;	0.142766866423677;	0.145939087749168;	0.149933193024747;	0.155382984813375;	0.160793245387185;	0.166607324234207;	0.172952282585050;	0.179637533611203;	0.187244242112273;	0.193630579607796;	0.200811183495479;	0.209357252599722;	0.218399300820139;	0.227708153576241;	0.237698339217189;	0.248402551797816;	0.258597808497481;	0.277081455713894;	0.296942611724692;	0.315511399585181;	0.339796530752591;	0.370156981451297;	0.394230056747899;	0.420263177846642;	0.527151197431021
0.391675007232387;	0.043531800279677;	0.045284274812262;	0.041140607153783;	0.037709898088569;	0.037690728327887;	0.059139949659915;	0.052901344316408;	0.030878645789878;	0.028440009567153;	0.085632213873176;	0.108569060678410;	0.067150283580971;	0.077889567205494;	0.078390294758362;	0.089063730825344;	0.022743142512934;	0.022004145864000;	0.021962667538566;	0.022116781757168;	0.022233911292363;	0.022688774440704;	0.022790347431233;	0.022951520731049;	0.022874447279091;	0.023682126717299;	0.024700403529145;	0.024580056240265;	0.025346528828682;	0.026495712099797;	0.026117091305084;	0.027301707732874;	0.028285468180443;	0.028403340640003;	0.029797295335584;	0.031057870961897;	0.031101031292260;	0.032794185173748;	0.033943150926877;	0.035196674525124;	0.035549764460574;	0.037642826951097;	0.038317605858531;	0.040665726031545;	0.042564635044395;	0.043308787794282;	0.045408700996879;	0.046934169437297;	0.047911911726984;	0.050650134659768;	0.053632399378642;	0.055339552885299;	0.055663388495231;	0.058097274738979;	0.060000576177606;	0.062094627086401;	0.062994702108032;	0.064740430430058;	0.067453342890145;	0.069531317876805;	0.070237911445732;	0.072478445735336;	0.075216856272452;	0.077457983303598;	0.078727527995789;	0.079442768074103;	0.081013925988187;	0.082642930776974;	0.084604028083668;	0.085488361156427;	0.087626252790713;	0.089552042003095;	0.091049911703597;	0.091434188329257;	0.091234210379036;	0.092804652628336;	0.094938834849336;	0.097344311089704;	0.099651150916012;	0.101880402481781;	0.104207559200877;	0.106461226827473;	0.108908071038353;	0.111388463546326;	0.113628386408282;	0.121188711503367;	0.124197850238418;	0.126012600496970;	0.127679331153839;	0.130406250018932;	0.133032308870995;	0.136068790469280;	0.138762945381025;	0.140110016794035;	0.141622385393075;	0.143851394792395;	0.147144970105253;	0.151257148404796;	0.156822074378689;	0.162338084260475;	0.168252314613770;	0.174692437675927;	0.181468796955287;	0.189165110601580;	0.195635399530582;	0.202900649306793;	0.211534377644290;	0.220666195463542;	0.230068169292226;	0.240156855996677;	0.250966092058098;	0.261267754931999;	0.279853574259356;	0.299799335264648;	0.318481394383025;	0.342915746652261;	0.373441691808970;	0.397703036898387;	0.423903716852148;	0.535774500209224
0.391675007232387;	0.043531800279677;	0.045284274812262;	0.041140607153783;	0.037709898088569;	0.037690728327887;	0.059139949659915;	0.052901344316408;	0.030878645789878;	0.028440009567153;	0.085632213873176;	0.108569060678410;	0.067150283580971;	0.077889567205494;	0.078390294758362;	0.089063730825344;	0.022743142512934;	0.022004145864000;	0.021962667538566;	0.022116781757168;	0.022233911292363;	0.022688774440704;	0.022790347431233;	0.022951520731049;	0.022874447279091;	0.023682126717299;	0.024700403529145;	0.024580056240265;	0.025346528828682;	0.026495712099797;	0.026117091305084;	0.027301707732874;	0.028285468180443;	0.028403340640003;	0.029797295335584;	0.031057870961897;	0.031101031292260;	0.032794185173748;	0.033943150926877;	0.035196674525124;	0.035549764460574;	0.037642826951097;	0.038317605858531;	0.040665726031545;	0.042564635044395;	0.043308787794282;	0.045408700996879;	0.046934169437297;	0.047911911726984;	0.050650134659768;	0.053632399378642;	0.055339552885299;	0.055663388495231;	0.058097274738979;	0.060000576177606;	0.062094627086401;	0.063145839152605;	0.065241849423098;	0.068259433214402;	0.070492782099405;	0.071280491743928;	0.073625991805687;	0.076461701858955;	0.078787020351910;	0.080125487346395;	0.080895041173408;	0.082538264610287;	0.084246581846500;	0.086296240561463;	0.087248902798682;	0.089478174580107;	0.091493343287125;	0.093076763214196;	0.093530460944854;	0.093390957288468;	0.095046558596220;	0.097272569886447;	0.099772046613669;	0.102170530428566;	0.104489558098992;	0.106906353100154;	0.109247494849314;	0.111780040615927;	0.114343667949556;	0.116662144959916;	0.123475832004488;	0.126560857669371;	0.128431896123986;	0.130066422433987;	0.132756452955714;	0.135370568265557;	0.138417501301169;	0.141136408932260;	0.142502818710397;	0.144054129715374;	0.146341468732377;	0.149727220417895;	0.153950372210430;	0.159647040892077;	0.165305377730203;	0.171372236800390;	0.177974724271660;	0.184924627507553;	0.192808330491331;	0.199471682346468;	0.206945761363800;	0.215806927783830;	0.225182708757296;	0.234846068094280;	0.245216139301696;	0.256326421632343;	0.266936598964098;	0.285840672166276;	0.306034974306813;	0.324986518643715;	0.349772736351667;	0.380701950632477;	0.405438309140628;	0.432135125397461;	0.544550335003635
0.391675007232387;	0.043531800279677;	0.045284274812262;	0.041140607153783;	0.037709898088569;	0.037690728327887;	0.059139949659915;	0.052901344316408;	0.030878645789878;	0.028440009567153;	0.085632213873176;	0.108569060678410;	0.067150283580971;	0.077889567205494;	0.078390294758362;	0.089063730825344;	0.022743142512934;	0.022004145864000;	0.021962667538566;	0.022116781757168;	0.022233911292363;	0.022776561598475;	0.023031643019833;	0.023292872479901;	0.023285631915526;	0.024168324972561;	0.025257370548778;	0.025174261893761;	0.025993496407293;	0.027206263391639;	0.026853222495305;	0.028106209353544;	0.029155176280551;	0.029311545466472;	0.030776781554410;	0.032115795337974;	0.032193455447127;	0.033977089349163;	0.035173168629844;	0.036499538757613;	0.036893697637620;	0.039082283923658;	0.039837630994932;	0.042291979720040;	0.044279911674331;	0.045056482295434;	0.047243506462846;	0.048805903755832;	0.049847724413348;	0.052694010636425;	0.055786422050550;	0.057572190546730;	0.057940554834974;	0.060469594414028;	0.062449224583677;	0.064629564848293;	0.065565409790449;	0.067371654969355;	0.070176935908659;	0.072337286026898;	0.073080691171660;	0.075417297625093;	0.078265645478893;	0.080610912808982;	0.081967440945226;	0.082745589149916;	0.084419917648810;	0.086158486467548;	0.088245134755409;	0.089217336590867;	0.091501104645957;	0.093576658951061;	0.095224865513757;	0.095734456603054;	0.095641791709829;	0.097388608864644;	0.099721145601686;	0.102338070014052;	0.104860545988186;	0.107310449763695;	0.109866544497037;	0.112353180135016;	0.115040749493403;	0.117765830338470;	0.120248084142890;	0.126651462243986;	0.129884142034930;	0.131894106714309;	0.133660954888828;	0.136486944401089;	0.139236952858995;	0.142426339864786;	0.145287314992568;	0.146760113332179;	0.148428929437718;	0.150846004140599;	0.154404700849552;	0.158820101929611;	0.164736133311033;	0.170629073049722;	0.176950761332789;	0.183831985281782;	0.191083939653970;	0.199297562778353;	0.206306113822338;	0.214158119327068;	0.223434119077220;	0.233260652041294;	0.243415895907727;	0.254335412245012;	0.266073562658703;	0.277406789916342;	0.297168068636938;	0.318260702317568;	0.338348068432797;	0.364740031277160;	0.397722023033019;	0.424586604699621;	0.452964443248796;	0.553651096634277
0.394370827220901;	0.045720359178154;	0.047612001591898;	0.043262913657942;	0.039667000553658;	0.039083662356429;	0.060656231622727;	0.054370018379773;	0.032153122493594;	0.029656070048075;	0.087144709078830;	0.110134590828223;	0.068355456238407;	0.079091310261806;	0.079576433167849;	0.090269944598799;	0.024830269652802;	0.023256446889850;	0.023285062129452;	0.023483425431295;	0.023638028227598;	0.024155497119914;	0.024291302729901;	0.024486527042911;	0.024425219161545;	0.025301761890098;	0.026410665286787;	0.026297778527558;	0.027125499106346;	0.028366095381537;	0.027971806262960;	0.029240602253050;	0.030300888298204;	0.030434023550999;	0.031911631822160;	0.033270988656382;	0.033322382024468;	0.035131247612371;	0.036326534864336;	0.037668189531312;	0.038047658523847;	0.040269098455888;	0.041015813227075;	0.043511721379153;	0.045533111367494;	0.046313063648534;	0.048539259483568;	0.050121178566450;	0.051184858574014;	0.054093930831847;	0.057256296460161;	0.059098644021298;	0.059513455352766;	0.062125219191679;	0.064186592438495;	0.066456988158490;	0.067559552415006;	0.069683523840764;	0.072774435693527;	0.075104943427691;	0.075913013247652;	0.078384880404628;	0.081369298045160;	0.083834268560500;	0.085286596072292;	0.086129259682997;	0.087902645304059;	0.089741499901074;	0.091935577513656;	0.092967141056720;	0.095359027913214;	0.097538648821801;	0.099283934623425;	0.099859443750502;	0.099800198928572;	0.101652230972108;	0.104106237431592;	0.106854202161331;	0.109510386130048;	0.112098244758691;	0.114800191534985;	0.117437678978145;	0.120287723437982;	0.123183691800718;	0.125840382996086;	0.131758741451811;	0.135178595917053;	0.137366514599718;	0.139310813278229;	0.142337592088337;	0.145296657251024;	0.148711306964374;	0.151798498166326;	0.153442365221165;	0.155303767544093;	0.157933095755463;	0.161773751896404;	0.166500872835159;	0.172770389164551;	0.179044053042364;	0.185780687213242;	0.193122262547856;	0.200887989867799;	0.209686446146593;	0.217354712322719;	0.225978869901334;	0.236155000132286;	0.247011299979214;	0.258297261417185;	0.270384992500224;	0.283188868352249;	0.295303274811574;	0.315612892356085;	0.336790825669509;	0.356772542067005;	0.383160542150877;	0.415952444517250;	0.442083038739812;	0.469399911799543;	0.563125980836622
0.397262840885794;	0.048459630000846;	0.050387756581898;	0.045705369396096;	0.041824225550869;	0.040961840877971;	0.062511721611875;	0.056063986711846;	0.033583156135343;	0.030942963108516;	0.088589294186027;	0.111543200196897;	0.069429378591910;	0.080112639750466;	0.080535294885983;	0.091200946951249;	0.026403323096122;	0.025719639894869;	0.024172765143333;	0.024382926298714;	0.024531102688632;	0.025101761004914;	0.025315090348654;	0.025570430943374;	0.025552700879626;	0.026509575482937;	0.027713605928965;	0.027635803830859;	0.028535443368067;	0.029877737081642;	0.029505006279885;	0.030873310595820;	0.032032518267044;	0.032213097608633;	0.033799444252130;	0.035265579296988;	0.035357678415060;	0.037293281174782;	0.038576262900759;	0.040024688479612;	0.040448117683865;	0.042808186275287;	0.043604106937347;	0.046244989420237;	0.048387616974128;	0.049212353002423;	0.051560104302690;	0.053221382725047;	0.054332280585387;	0.057377965127788;	0.060678500640586;	0.062611552152424;	0.063051285813795;	0.065778150488041;	0.067925986573534;	0.070300323338298;	0.071390986201454;	0.073511720251730;	0.076677116177455;	0.079107813143225;	0.079930268410042;	0.082525734682554;	0.085654054207668;	0.088255208731342;	0.089823191754983;	0.090744687903015;	0.092648067878638;	0.094622360134009;	0.096964329866651;	0.098090904135434;	0.100639767599282;	0.102974533277703;	0.104867423532827;	0.105552252797557;	0.105588522072726;	0.107595660335829;	0.110222916585827;	0.113156223538499;	0.116001066570613;	0.118781663885360;	0.121685268171451;	0.124528781468625;	0.127599613310570;	0.130725825640607;	0.133614790907973;	0.139099886255580;	0.142778812209985;	0.145214508047547;	0.147409735268127;	0.150722648189421;	0.153980870923470;	0.157718412635584;	0.161124542581244;	0.163005334147963;	0.165142130174423;	0.168080979356040;	0.172346045131573;	0.177557004836319;	0.184388793664627;	0.191282361470933;	0.198685452503815;	0.206728770088842;	0.215191963209277;	0.224622223779676;	0.232750599983147;	0.241670087470783;	0.251938386192918;	0.262650958702310;	0.273535551262035;	0.285017443925679;	0.297120622771479;	0.308661362291560;	0.328431319229134;	0.349086763421029;	0.368742463210284;	0.395119537505663;	0.428064679093511;	0.454290529504412;	0.481559012142534;	0.573073828157080
0.415123376119266;	0.051534300974985;	0.053512120067585;	0.048529621217642;	0.044403679382530;	0.043178130585555;	0.064796315633473;	0.058250802170930;	0.035498307612530;	0.032760531476345;	0.090748775173448;	0.113774153307799;	0.071213417698991;	0.081906302324874;	0.082309060179610;	0.093011816235831;	0.028950799475942;	0.027595028385262;	0.027806763826817;	0.026520905424104;	0.026639966670164;	0.027259948772176;	0.027445585853610;	0.027676635311005;	0.027628431354392;	0.028627018307299;	0.029901304795973;	0.029803211243508;	0.030738812557474;	0.032165295907855;	0.031748077230200;	0.033183927214593;	0.034412912427008;	0.034596232547900;	0.036251799246844;	0.037817618833051;	0.037915834059324;	0.039968935236128;	0.041309641635785;	0.042863270944376;	0.043323923412042;	0.045836208936348;	0.046666798033367;	0.049470807955775;	0.051759396341481;	0.052652806918682;	0.055159502363422;	0.056957573888602;	0.058131827795011;	0.061365297401562;	0.064861620493532;	0.066940216354421;	0.067420369518686;	0.070319019310245;	0.072590353905900;	0.075123987987173;	0.076279924348110;	0.078500068625747;	0.081818750718514;	0.084398403104709;	0.085312120637643;	0.088072299582343;	0.091386406234002;	0.094159523771242;	0.095872740344539;	0.096892459950655;	0.098957814993793;	0.101101803612748;	0.103626944737702;	0.104849041555721;	0.107591561572406;	0.110118502034580;	0.112193662352774;	0.113008752776093;	0.113141016563442;	0.115349887053349;	0.118199122600246;	0.121368993370673;	0.124454718142841;	0.127480674528372;	0.130639633635437;	0.133741231214574;	0.137087893698730;	0.140498670259249;	0.143669204435897;	0.148844972068984;	0.152847495187253;	0.155595293407686;	0.158112893143702;	0.161799091255956;	0.165453295067366;	0.169624480677764;	0.173441248620403;	0.175593639865636;	0.178020135233134;	0.181219578890259;	0.185790473048726;	0.191218507498549;	0.198165126691040;	0.205073412541052;	0.212362392291606;	0.220182585492738;	0.228336568755657;	0.237401967320479;	0.245197428686544;	0.253829280039363;	0.263842322796249;	0.274352710602863;	0.285085310588066;	0.296466068527898;	0.308500776222401;	0.319995510914247;	0.339722846654524;	0.360286902983323;	0.379941724127860;	0.406523544184599;	0.439751365733490;	0.466135180269268;	0.493386657558520;	0.583537330541459
