0.391662086483140;	0.043531266785116;	0.045282537937338;	0.041139121514771;	0.037708698980752;	0.037689879860904;	0.059135965900861;	0.052898775569078;	0.030878815428284;	0.028440478187813;	0.085623968328838;	0.108557835027114;	0.067144424792508;	0.077881819511262;	0.078382045186623;	0.089054013654437;	0.022743550302037;	0.022004485628106;	0.021962887943777;	0.022116984537697;	0.022233990937203;	0.022688728014522;	0.022790189522114;	0.022951373668183;	0.022874244227328;	0.023681859216180;	0.024700115459955;	0.024579741100657;	0.025346168193344;	0.026495320460274;	0.026116730305113;	0.027301305601269;	0.028285105387815;	0.028403016051142;	0.029796963574848;	0.031057637173098;	0.031100913575786;	0.032794211083214;	0.033943353094518;	0.035197134718715;	0.035550495920850;	0.037643900311073;	0.038319157651367;	0.040667819518486;	0.042567324889787;	0.043312229276269;	0.045413022346088;	0.046939526795757;	0.047918363784674;	0.050657991426486;	0.053641915222079;	0.055350754803879;	0.055676505253541;	0.058112766434247;	0.060018619281576;	0.062115326860026;	0.063018056262255;	0.064767026227666;	0.067483749278619;	0.069565650018736;	0.070276481823762;	0.072521687945961;	0.075265353040406;	0.077511503066597;	0.078785810131606;	0.079505964289136;	0.081082639932470;	0.082717592321622;	0.084684980707212;	0.085574725300448;	0.087718820200397;	0.089650886090454;	0.091154933209210;	0.091544229137174;	0.091349852664514;	0.092926149868005;	0.095066615716642;	0.097478387818947;	0.099791103338254;	0.102025776494967;	0.104357883599438;	0.106615609910828;	0.109066536853790;	0.111550114421437;	0.113792033977284;	0.121357600767556;	0.124367787036694;	0.126170235948445;	0.127708672004509;	0.130275332758111;	0.132755797636755;	0.135653464507228;	0.138207560067702;	0.139422703489872;	0.140806034035788;	0.142912004971568;	0.146079779379962;	0.150069833589545;	0.155515428018161;	0.160921448176043;	0.166730824012732;	0.173070831871374;	0.179750946231428;	0.187351947675246;	0.193732488666843;	0.200907550371006;	0.209447256387412;	0.218482283185296;	0.227784139931296;	0.237767163901430;	0.248463993164762;	0.258652510331473;	0.277020903587623;	0.296535942931756;	0.314770650020305;	0.338841825332790;	0.369043993785918;	0.392993601531159;	0.418946599372464;	0.469782090537417
0.393011860643148;	0.044600893286763;	0.046434707018427;	0.042185808125051;	0.038664726117999;	0.037989366846354;	0.059461599653859;	0.053210371957246;	0.031142464076496;	0.028689497453549;	0.085937203314734;	0.108880490870412;	0.067387037866474;	0.078122334454299;	0.078619790175268;	0.089296115014844;	0.023003768776544;	0.022263231584494;	0.022231777068052;	0.022393384210067;	0.022519961350249;	0.022990706467883;	0.023101535766010;	0.023266756947607;	0.023194508035454;	0.024021977598907;	0.025060252427316;	0.024943177783305;	0.025723367170195;	0.026891413827932;	0.026506796018633;	0.027710438524481;	0.028710706266852;	0.028832068220902;	0.030237836853848;	0.031531004242335;	0.031574801880892;	0.033298091144110;	0.034436261888595;	0.035707146190091;	0.036067505502438;	0.038187254748575;	0.038898948795309;	0.041277511122757;	0.043200391854685;	0.043943072502303;	0.046065304023795;	0.047579172896286;	0.048579620841417;	0.051348683550105;	0.054362409384408;	0.056089616690130;	0.056436047298552;	0.058898381332510;	0.060830615611090;	0.062949727716347;	0.063854251284104;	0.065618706694885;	0.068363443305776;	0.070466934252236;	0.071161434831679;	0.073429619451657;	0.076199759718108;	0.078469358512572;	0.079760454792034;	0.080488874674301;	0.082085185053601;	0.083739889447362;	0.085729896207035;	0.086632487751503;	0.088800338089422;	0.090754704449182;	0.092278705664053;	0.092679270315044;	0.092491987344353;	0.094087390906088;	0.096250978710788;	0.098687512515664;	0.101024291419563;	0.103282661306903;	0.105639086818905;	0.107920972308184;	0.110397099385010;	0.112906227684260;	0.115172878123978;	0.121698786097964;	0.124718952587318;	0.126530139823601;	0.128077646467013;	0.130654880700070;	0.133145990940329;	0.136055000597310;	0.138620652800883;	0.139843958330253;	0.141236277166140;	0.143352310006843;	0.146533805316198;	0.150538902308865;	0.156001415252073;	0.161424492602626;	0.167251652283488;	0.173610207634661;	0.180309459259615;	0.187930727756571;	0.194331108720152;	0.201527305528509;	0.210089877671084;	0.219148915499096;	0.228475980224696;	0.238485573519951;	0.249209984656581;	0.259424507463872;	0.277821667605900;	0.297363065622200;	0.315623136604686;	0.339718302388356;	0.369940265776362;	0.393908343785935;	0.419867084805251;	0.503672033861354
0.393985365685629;	0.045378824266841;	0.047217168955412;	0.042858909408121;	0.039246494664554;	0.038640953476376;	0.060137362884998;	0.053832494662336;	0.031654898292874;	0.029154195143720;	0.086490821613178;	0.109428385674085;	0.067787281875716;	0.078504945910612;	0.078981495810194;	0.089649185216708;	0.023368505837803;	0.022614135262152;	0.022576000438862;	0.022739323898936;	0.022862784474707;	0.023335173038373;	0.023441822000626;	0.023607954441445;	0.023528748756251;	0.024357847302019;	0.025406135586413;	0.025280814066388;	0.026065996044054;	0.027245032329853;	0.026853428592498;	0.028065936975414;	0.029073398759204;	0.029190649272096;	0.030614159557714;	0.031903604805923;	0.031943091009613;	0.033672285920854;	0.034842315315914;	0.036123025125553;	0.036477842072201;	0.038612037911699;	0.039293483218175;	0.041687602442350;	0.043621168168045;	0.044373000640673;	0.046508933091055;	0.048060803859491;	0.049050839252074;	0.051835753157743;	0.054865336977951;	0.056600950994430;	0.056925403970924;	0.059397543015488;	0.061325884612259;	0.063453836928200;	0.064366039051305;	0.066138984397342;	0.068892678912873;	0.071002561150751;	0.071718006512789;	0.073993735058802;	0.076772856297318;	0.079049035905911;	0.080342337719801;	0.081068022480162;	0.082666947405824;	0.084323845529572;	0.086317128851375;	0.087212980511921;	0.089384661558178;	0.091341770258722;	0.092866988723998;	0.093263322378114;	0.093064222976447;	0.094661499135389;	0.096828250409715;	0.099268067267027;	0.101607153775122;	0.103867015589573;	0.106224553288942;	0.108506814386348;	0.110983106584063;	0.113491862695005;	0.115757110984780;	0.122535131474152;	0.125567170472829;	0.127386383118524;	0.128940957116390;	0.131527513717220;	0.134027198962625;	0.136945248747345;	0.139519094174675;	0.140741954512229;	0.142134461387187;	0.144251552676127;	0.147440133630707;	0.151453204644487;	0.156925463842943;	0.162356740130725;	0.168191530842744;	0.174557148916605;	0.181262490844468;	0.188889558213444;	0.195292753498270;	0.202491196105389;	0.211055670266168;	0.220114980363967;	0.229440326397354;	0.239446050589483;	0.250163785082881;	0.260365945405081;	0.278750222099197;	0.298272564663869;	0.316509927430100;	0.340578768387747;	0.370768748751584;	0.394704454843337;	0.420623013900658;	0.511330839127167
0.395086360960875;	0.046372390302719;	0.048236933513849;	0.043760677684782;	0.040048835313069;	0.039349044842115;	0.060856587473924;	0.054493778555230;	0.032206266993050;	0.029655385803413;	0.087077938350213;	0.110010104032758;	0.068223440921897;	0.078924085115477;	0.079381730073834;	0.090043803740505;	0.023780642125373;	0.023011695493884;	0.022976862072735;	0.023140987077064;	0.023267354125147;	0.023751546372275;	0.023860787465190;	0.024023344594283;	0.023941591760227;	0.024786445991660;	0.025851119708547;	0.025722512289145;	0.026516900211609;	0.027713655192687;	0.027310548781880;	0.028539715727961;	0.029561500128862;	0.029678284454354;	0.031108491142880;	0.032430506046877;	0.032466212023696;	0.034223780324530;	0.035371853346400;	0.036665513375156;	0.037023362953050;	0.039179478126141;	0.039899519943751;	0.042318375586583;	0.044270332940131;	0.045011692392722;	0.047162490203634;	0.048685647453527;	0.049693803235708;	0.052499842940181;	0.055550372380758;	0.057296271851962;	0.057641662630572;	0.060131501273786;	0.062081798314170;	0.064223052781384;	0.065125232921268;	0.066902829996047;	0.069674393335365;	0.071795963546520;	0.072473475553163;	0.074760161012908;	0.077552645577479;	0.079839507888670;	0.081138261778919;	0.081861946988946;	0.083468365355344;	0.085132776378031;	0.087135438967401;	0.088036244718862;	0.090217325836299;	0.092182504074040;	0.093713851584742;	0.094110801445109;	0.093917682754842;	0.095518426229569;	0.097691012632002;	0.100137448557917;	0.102482419474900;	0.104747640938795;	0.107110644058526;	0.109397952681737;	0.111879661291342;	0.114393727090287;	0.116663445001307;	0.123432656282748;	0.126469835260777;	0.128290497042698;	0.129845135798972;	0.132434152843852;	0.134935987708965;	0.137856990721941;	0.140433204464635;	0.141650011500674;	0.143037686643864;	0.145151284923317;	0.148343081548405;	0.152360838003926;	0.157840137215211;	0.163277766733669;	0.169119111114802;	0.175491480077173;	0.182203332804456;	0.189837129539024;	0.196244649610939;	0.203447197375676;	0.212015680564836;	0.221077760578141;	0.230404450501324;	0.240410336176478;	0.251127142018625;	0.261325476271676;	0.279789999623390;	0.299573272615995;	0.318065419276355;	0.342296600597308;	0.372604419409885;	0.396632452549514;	0.422597665083580;	0.518900129538678
0.396292626703753;	0.047522806800916;	0.049408616382512;	0.044797666945441;	0.040971395419984;	0.040163369307046;	0.061672708202027;	0.055244113292224;	0.032841650371418;	0.030231703602544;	0.087739595466806;	0.110664423066168;	0.068720285855273;	0.079402265446851;	0.079834871981159;	0.090488185597997;	0.025653313462449;	0.023459327300494;	0.023418244304239;	0.023588318389992;	0.023713717495120;	0.024203535026001;	0.024310963127026;	0.024478683899585;	0.024391564265248;	0.025241874933543;	0.026323572366921;	0.026187841904257;	0.026990519384820;	0.028203105921335;	0.027791098968749;	0.029032407386509;	0.030065087255245;	0.030177380237243;	0.031630696266152;	0.032950076467834;	0.032981168219887;	0.034748225305019;	0.035937012943724;	0.037245321203131;	0.037597261023861;	0.039774221605528;	0.040455762344428;	0.042896508403586;	0.044864238661501;	0.045618470925588;	0.047789237703098;	0.049364290996760;	0.050359688623815;	0.053188923549815;	0.056262877602593;	0.058022660303558;	0.058339452283034;	0.060844624300424;	0.062790590208963;	0.064945864484343;	0.065860946754354;	0.067652671224460;	0.070438602687707;	0.072571439709442;	0.073286280982907;	0.075587077445230;	0.078395784429164;	0.080695774753389;	0.082001938539816;	0.082725932797440;	0.084340373931412;	0.086012358104823;	0.088024118021490;	0.088916345623062;	0.091107444748666;	0.093081350789436;	0.094619464189925;	0.095014306656329;	0.094799026686653;	0.096408827347465;	0.098592647093001;	0.101050899908920;	0.103406710280318;	0.105682017399473;	0.108054980549637;	0.110351587031634;	0.112842801700991;	0.115366050459175;	0.117643870539994;	0.124411398350778;	0.127458323871006;	0.129293820191343;	0.130952218597853;	0.133672582959734;	0.136293216426270;	0.139328242712667;	0.142017198280818;	0.143329699490193;	0.144811528188485;	0.147017397655251;	0.150310985564101;	0.154429449077950;	0.160009589568468;	0.165540127943359;	0.171469903452524;	0.177926886422703;	0.184719917162323;	0.192433927506059;	0.198915433261989;	0.206193203121892;	0.214840082473922;	0.223982268187309;	0.233391430647104;	0.243483928442884;	0.254291768310383;	0.264579354311119;	0.283131277173462;	0.302982563880365;	0.321566532457658;	0.345924245110513;	0.376371518103769;	0.400552437903657;	0.426637994387098;	0.526798905323767
0.397651047786749;	0.048850684268285;	0.050749855730614;	0.045986674372203;	0.042029727171589;	0.041097682748995;	0.062593422690258;	0.056092014784491;	0.033567372977967;	0.030891001437142;	0.088481784482923;	0.111395226104591;	0.069286847128613;	0.079945792465382;	0.080351511308570;	0.090995441148173;	0.026181982516852;	0.025430127992364;	0.023927340592365;	0.024095240654515;	0.024221884857032;	0.024724550521010;	0.024832778404330;	0.024992787093361;	0.024900352772869;	0.025767301888860;	0.026866040060331;	0.026724579883430;	0.027534835572584;	0.028766606620078;	0.028338949762796;	0.029597013469469;	0.030644761627462;	0.030754845915860;	0.032212165081904;	0.033568091611362;	0.033593374354843;	0.035391076849828;	0.036550275226707;	0.037871772671118;	0.038225919552106;	0.040425844390058;	0.041150400816758;	0.043617795110061;	0.045605931364573;	0.046347617281340;	0.048534672500355;	0.050074741735603;	0.051089953300810;	0.053941729614849;	0.057038095404510;	0.058809190567707;	0.059151225312288;	0.061676019527797;	0.063647461048851;	0.065817653418181;	0.066834962379728;	0.068897300156264;	0.071935114630373;	0.074200527242653;	0.074931026079225;	0.077324359259185;	0.080222370979224;	0.082598831715219;	0.083964957304396;	0.084729494649842;	0.086408538556347;	0.088151345941423;	0.090242653379437;	0.091194928597570;	0.093467488503316;	0.095520284168318;	0.097132326876007;	0.097583384808340;	0.097430103894141;	0.099110775075930;	0.101372670806330;	0.103911688894158;	0.106346077961575;	0.108698173004300;	0.111148075854095;	0.113519371142125;	0.116084738307907;	0.118680074644440;	0.121025030211475;	0.127209866069272;	0.130323941378030;	0.132208010516391;	0.133845507172666;	0.136544117664514;	0.139162030470083;	0.142212667278132;	0.144926370512304;	0.146248675417365;	0.147757538732917;	0.150006702943822;	0.153378062381864;	0.157590457746251;	0.163283334603019;	0.168934854013614;	0.174993846130542;	0.181588291092785;	0.188527912423596;	0.196399891116998;	0.203042543158825;	0.210494645049571;	0.219330896861875;	0.228675036266050;	0.238298524495555;	0.248619777371288;	0.259669940237014;	0.270203661348727;	0.289010560442693;	0.309055640181059;	0.327854355501028;	0.352507318263650;	0.383296940646244;	0.407870462654870;	0.434351388671094;	0.534762281120399
0.399063223296254;	0.050378222449345;	0.052279493561180;	0.047343383482186;	0.043237542854683;	0.042164347393317;	0.063651408613737;	0.057043104533053;	0.034394936933868;	0.031639373631347;	0.089306724674095;	0.112206877299771;	0.069923552925079;	0.080559109670091;	0.080929704559126;	0.091560644464659;	0.026770602923575;	0.025997958348397;	0.024484116853277;	0.024659875307777;	0.024783562984971;	0.025357445232687;	0.025577252456613;	0.025819326636319;	0.025771991803632;	0.026698988036655;	0.027870372129834;	0.027749036878834;	0.028606492113462;	0.029904980596852;	0.029486235312294;	0.030807324324192;	0.031917171443461;	0.032051251351630;	0.033586816320314;	0.034997192330233;	0.035044753569203;	0.036920827464629;	0.038161469324843;	0.039555468437144;	0.039935158051825;	0.042232162567086;	0.042968673129131;	0.045539213076653;	0.047613734731548;	0.048395983761312;	0.050673527498230;	0.052301939753886;	0.053347059301948;	0.056306105335386;	0.059512824168851;	0.061360851456081;	0.061704069591213;	0.064319271467025;	0.066344040630545;	0.068595600970151;	0.069538606591371;	0.071396833101776;	0.074289572640379;	0.076512853821243;	0.077256521390582;	0.079659091202309;	0.082584886790971;	0.084991045110837;	0.086379809969173;	0.087151743921553;	0.088863530791159;	0.090638423361839;	0.092767940458447;	0.093721594376185;	0.096046066358179;	0.098154132533988;	0.099822559900051;	0.100312342939044;	0.100161343816222;	0.101921983470205;	0.104277465201510;	0.106919249006295;	0.109460774128468;	0.111924691916797;	0.114492892786226;	0.116986373854126;	0.119681933608934;	0.122412007946969;	0.124891845764874;	0.130757859004483;	0.133995645270216;	0.135993083702438;	0.137737977602840;	0.140549501274651;	0.143279752751382;	0.146448662526413;	0.149277374062585;	0.150675026906469;	0.152270580889611;	0.154617369773019;	0.158129124996116;	0.162498784943909;	0.168372994181762;	0.174218324485469;	0.180486934820110;	0.187310224964279;	0.194497101450872;	0.202637921977959;	0.209559794169491;	0.217317305823697;	0.226487747692471;	0.236193799271122;	0.246210114659789;	0.256968860794841;	0.268517955870936;	0.279628506221511;	0.299122803877670;	0.319884938289937;	0.339603362411460;	0.365590066639964;	0.398104061224039;	0.424457718104302;	0.452342303731705;	0.542973008037424
0.448771661045715;	0.053775639597802;	0.055731264093274;	0.050454413935422;	0.046061152858628;	0.044414796715233;	0.065970202336687;	0.059288263572073;	0.036290664687535;	0.033408158823479;	0.091394421316849;	0.114314116576681;	0.071553518249302;	0.082159643847713;	0.082479822080941;	0.093111945296812;	0.029016609099599;	0.027578703018542;	0.027722866888726;	0.026322008651114;	0.026471733737839;	0.027041986379979;	0.027170487644401;	0.027349540747277;	0.027253440178704;	0.028192359869812;	0.029394955250648;	0.029244944168803;	0.030112659339401;	0.031453843382574;	0.030985142628114;	0.032333538053228;	0.033469014377589;	0.033583077536432;	0.035126958020306;	0.036594815201627;	0.036616901505259;	0.038545850585392;	0.039745833182407;	0.041165957424026;	0.041538064680678;	0.043885439931606;	0.044662788724840;	0.047292756662657;	0.049416536042596;	0.050187728183785;	0.052514936855088;	0.054116619814997;	0.055198867442089;	0.058229838979613;	0.061514659945479;	0.063419532155933;	0.063829347807041;	0.066530441580843;	0.068648309315922;	0.070985794532352;	0.072038125136402;	0.074139393653136;	0.077270219676965;	0.079639506467617;	0.080376434694855;	0.082895324729415;	0.085940814249761;	0.088451082937254;	0.089921381384925;	0.090741702945297;	0.092539651553664;	0.094402935913046;	0.096627444851164;	0.097636000593705;	0.100055277337615;	0.102254261925937;	0.104006105677761;	0.104550566328072;	0.104452268746473;	0.106299606964496;	0.108755907987444;	0.111506983455542;	0.114159740251371;	0.116737885087040;	0.119426695702224;	0.122043854002503;	0.124873197204156;	0.127743283868206;	0.130364079481477;	0.135853334986766;	0.139244136130022;	0.141384535981802;	0.143271748278067;	0.146246981704302;	0.149147354426539;	0.152500419614285;	0.155510130814080;	0.157032855125553;	0.158773503968199;	0.161281737753885;	0.165018557533477;	0.169637792119008;	0.175796638860514;	0.181948734904706;	0.188550445247797;	0.195743039601222;	0.203341845917125;	0.211950897935609;	0.219401137094363;	0.227777854131109;	0.237669725755998;	0.248201329282861;	0.259123368794861;	0.270818615116446;	0.283223689940768;	0.294970309182094;	0.314920297706440;	0.335763757926360;	0.355426174398404;	0.381477938530007;	0.413922158775046;	0.439734275890989;	0.466778671905044;	0.551573404932156
0.452523000009330;	0.057837002718936;	0.059746396822783;	0.054009080291474;	0.049219225204558;	0.047191390162342;	0.068685962902653;	0.061774874905389;	0.038490003259554;	0.035340454299046;	0.093527215598382;	0.116397749245047;	0.073170499105443;	0.083712211398522;	0.083934544780415;	0.094526909431370;	0.030947684399792;	0.030147757942354;	0.029088000771173;	0.029532475115893;	0.027844300453811;	0.028457734864473;	0.028636026208105;	0.028868784495148;	0.028794437325065;	0.029792892823279;	0.031088034182034;	0.030954993066171;	0.031882136592220;	0.033321313821604;	0.032856512588155;	0.034289490275291;	0.035513918174667;	0.035657378438918;	0.037308751294046;	0.038848502894933;	0.038897728962684;	0.040931764358286;	0.042249877473821;	0.043770354583611;	0.044169472382293;	0.046649508786287;	0.047402775667305;	0.050165903730568;	0.052402866504022;	0.053226503756884;	0.055673241292947;	0.057403803810513;	0.058496478589129;	0.061657465291853;	0.065075750768681;	0.067068664670086;	0.067458758395679;	0.070266436807075;	0.072442686618963;	0.074875309017453;	0.075933330824022;	0.078051886779730;	0.081258771721008;	0.083720470790933;	0.084526596523753;	0.087158001556887;	0.090333563884381;	0.092963809063032;	0.094533342294393;	0.095416089144164;	0.097323804117589;	0.099301824512157;	0.101650735185819;	0.102712686338713;	0.105262603076190;	0.107589964688764;	0.109461796056567;	0.110084322586078;	0.110011887434277;	0.111989834300260;	0.114591639699054;	0.117498447865473;	0.120309209078561;	0.123048029124002;	0.125904469656145;	0.128691440084591;	0.131703129012875;	0.134762259310772;	0.137571349299516;	0.142726151512153;	0.146327520979995;	0.148666707558532;	0.150754596234042;	0.153960705862534;	0.157101518627849;	0.160714236272449;	0.163974723605911;	0.165669729436251;	0.167616550081824;	0.170358725497079;	0.174429763018044;	0.179431870672658;	0.186038626779473;	0.192686333662087;	0.199820662501119;	0.207575516566521;	0.215735280246466;	0.224854440518775;	0.232680335199022;	0.241305595839316;	0.251286358941092;	0.261720987595682;	0.272340294146713;	0.283568934731298;	0.295429222635461;	0.306731757767080;	0.326263787827577;	0.346694840980214;	0.366109419266353;	0.392188307177320;	0.424799759028261;	0.450716411608376;	0.477727299011764;	0.560533532675456
0.468363467839825;	0.062441696663167;	0.064274349788155;	0.058080241478282;	0.052896944095608;	0.050405371850648;	0.071879671986534;	0.064777165829823;	0.041131660830514;	0.037893864160861;	0.096398970933741;	0.119216522886863;	0.075429727123505;	0.085942307107383;	0.086097735250121;	0.096697456917163;	0.033701926871264;	0.032351275316639;	0.032615981168701;	0.031922602261285;	0.032147207590420;	0.033207427519680;	0.031030057052819;	0.031223277975462;	0.031114674038858;	0.032161815504938;	0.033525096026776;	0.033369431751225;	0.034322909468912;	0.035849792612329;	0.035328220225732;	0.036825618354394;	0.038121714335875;	0.038264122777842;	0.039959726580045;	0.041623349311402;	0.041671548067169;	0.043831321743745;	0.045139378396889;	0.046755724078750;	0.047188554826821;	0.049812071062769;	0.050643568102321;	0.053558453495971;	0.055933877176229;	0.056794989881571;	0.059386667221573;	0.061171525828560;	0.062332637774434;	0.065661832242545;	0.069256691323213;	0.071377509485643;	0.071837415903485;	0.074802764910125;	0.077110518405479;	0.079684331046366;	0.080768843687025;	0.082961937895438;	0.086307692921348;	0.088902088913268;	0.089710576921163;	0.092481371915264;	0.095815189006519;	0.098589671030935;	0.100279487371917;	0.101236324662251;	0.103279031974033;	0.105400150761740;	0.107902897662951;	0.109049351477303;	0.111759785241686;	0.114246149598443;	0.116267097504282;	0.116994315247506;	0.117037485174262;	0.119176133327846;	0.121955307017579;	0.125052006584987;	0.128056344967423;	0.130992048149645;	0.134053380138045;	0.137046139654316;	0.140278859349892;	0.143565225141219;	0.146596588297787;	0.151512165000598;	0.155370498258965;	0.157955515224978;	0.160297399268483;	0.163800672081621;	0.167256610389616;	0.171215815779387;	0.174798587626903;	0.176692590607151;	0.178857818116759;	0.181797319666388;	0.186112022588167;	0.191290677105823;	0.197997573020958;	0.204669697093989;	0.211727212055337;	0.219320633853271;	0.227251854107891;	0.236097715153847;	0.243674572061986;	0.252086763994927;	0.261878815163236;	0.272165662742516;	0.282674557383359;	0.293831263574820;	0.305643435538466;	0.316916200686430;	0.336420650494622;	0.356778898610557;	0.376201567363116;	0.402475666232034;	0.435353922900384;	0.461422967934312;	0.488423510367256;	0.569919655651751
