0.451516846122155;	0.051017836502736;	0.060476685153108;	0.052557275639529;	0.048231621488065;	0.047106353156607;	0.005729411799084;	0.045948869412655;	0.032653606540655;	0.020300512253736;	0.279558056024265;	0.585691414355558;	0.044707020795899;	0.052840641873855;	0.066257588233635;	0.056180608351648;	0.014603153235611;	0.013769062738363;	0.014536554539338;	0.013883173388611;	0.014439532382270;	0.014215521007553;	0.015159262960801;	0.014285040345018;	0.014502697853069;	0.014087893377141;	0.015644323154793;	0.014670572065213;	0.014857565854335;	0.016023112815267;	0.015132724678896;	0.015469731263027;	0.016657056853016;	0.015850267513221;	0.016233830543800;	0.017602150386607;	0.017070642369164;	0.017312022840006;	0.018093159334496;	0.018892719784148;	0.018497853794992;	0.019026575994288;	0.019236846203287;	0.020167727378048;	0.021363280891336;	0.020937871027739;	0.021663598011959;	0.021996129781301;	0.021914824862585;	0.023187155823205;	0.024060998508802;	0.025057454621267;	0.024273996498757;	0.024897555884609;	0.025255622604691;	0.025805058607225;	0.026010064779854;	0.026497296929303;	0.027404062018660;	0.028300297216728;	0.027868425027364;	0.028455207602876;	0.029148629241809;	0.030212625129079;	0.030777286288678;	0.030830371397025;	0.031495962317800;	0.031947525894858;	0.032620611007359;	0.033047941728770;	0.034028998664694;	0.035075413392061;	0.035906030186828;	0.036530576161592;	0.036489500778164;	0.037080075288139;	0.037917906900300;	0.039184306732820;	0.040244214283304;	0.041386887463295;	0.042479913149967;	0.043663697956159;	0.044727465131414;	0.046116008538111;	0.047232420307216;	0.051047494739515;	0.052462468598229;	0.054149741095906;	0.054580304331665;	0.055856472258366;	0.057045852105237;	0.058160264950677;	0.059451600027282;	0.060213302039270;	0.061493709684429;	0.061640809093702;	0.063856703961727;	0.064522556896589;	0.067467579230053;	0.069871854495383;	0.072349685721226;	0.075248487289026;	0.078391767792517;	0.081815979571132;	0.086152709197782;	0.088387402489648;	0.093359391414334;	0.097854225521171;	0.102994340555518;	0.109343428349988;	0.116466698420992;	0.124778433465351;	0.129230742527212;	0.143291727321115;	0.156471136514745;	0.168412436806582;	0.181216587812245;	0.199105705719127;	0.212332978042884;	0.291279722119271
0.451516846122155;	0.051017836502736;	0.060476685153108;	0.052557275639529;	0.048231621488065;	0.047106353156607;	0.005729411799084;	0.045948869412655;	0.032653606540655;	0.020300512253736;	0.279558056024265;	0.585691414355558;	0.044707020795899;	0.052840641873855;	0.066257588233635;	0.056180608351648;	0.014603153235611;	0.013769062738363;	0.014536554539338;	0.013883173388611;	0.014439532382270;	0.014215521007553;	0.015159262960801;	0.014285040345018;	0.014502697853069;	0.014087893377141;	0.015644323154793;	0.014670572065213;	0.014857565854335;	0.016023112815267;	0.015132724678896;	0.015469731263027;	0.016657056853016;	0.015850267513221;	0.016233830543800;	0.017602150386607;	0.017070642369164;	0.017312022840006;	0.018093159334496;	0.018892719784148;	0.018497853794992;	0.019026575994288;	0.019236846203287;	0.020167727378048;	0.021363280891336;	0.020937871027739;	0.021663598011959;	0.021996129781301;	0.021914824862585;	0.023187155823205;	0.024060998508802;	0.025057454621267;	0.024273996498757;	0.024897555884609;	0.025255622604691;	0.025805058607225;	0.026010064779854;	0.026497296929303;	0.027404062018660;	0.028300297216728;	0.027868425027364;	0.028455207602876;	0.029148629241809;	0.030212625129079;	0.030777286288678;	0.030830371397025;	0.031495962317800;	0.031947525894858;	0.032620611007359;	0.033047941728770;	0.034028998664694;	0.035075413392061;	0.035906030186828;	0.036530576161592;	0.036489500778164;	0.037080075288139;	0.037917906900300;	0.039184306732820;	0.040244214283304;	0.041386887463295;	0.042479913149967;	0.043663697956159;	0.044727465131414;	0.046116008538111;	0.047232420307216;	0.051047494739515;	0.052462468598229;	0.054149741095906;	0.054580304331665;	0.055856472258366;	0.057045852105237;	0.058160264950677;	0.059451600027282;	0.060213302039270;	0.061493709684429;	0.061640809093702;	0.063856703961727;	0.064522556896589;	0.067467579230053;	0.069871854495383;	0.072349685721226;	0.075248487289026;	0.078391767792517;	0.081815979571132;	0.086152709197782;	0.088387402489648;	0.093359391414334;	0.097854225521171;	0.102994340555518;	0.109343428349988;	0.116466698420992;	0.124778433465351;	0.129230742527212;	0.143291727321115;	0.156471136514745;	0.168412436806582;	0.181216587812245;	0.199105705719127;	0.212332978042884;	0.291279722119271
0.451516846122155;	0.051017836502736;	0.060476685153108;	0.052557275639529;	0.048231621488065;	0.047106353156607;	0.005729411799084;	0.045948869412655;	0.032653606540655;	0.020300512253736;	0.279558056024265;	0.585691414355558;	0.044707020795899;	0.052840641873855;	0.066257588233635;	0.056180608351648;	0.014603153235611;	0.013769062738363;	0.014536554539338;	0.013883173388611;	0.014439532382270;	0.014215521007553;	0.015159262960801;	0.014285040345018;	0.014502697853069;	0.014087893377141;	0.015644323154793;	0.014670572065213;	0.014857565854335;	0.016023112815267;	0.015132724678896;	0.015469731263027;	0.016657056853016;	0.015850267513221;	0.016233830543800;	0.017602150386607;	0.017070642369164;	0.017312022840006;	0.018093159334496;	0.018892719784148;	0.018497853794992;	0.019026575994288;	0.019236846203287;	0.020167727378048;	0.021363280891336;	0.020937871027739;	0.021663598011959;	0.021996129781301;	0.021914824862585;	0.023187155823205;	0.024060998508802;	0.025057454621267;	0.024273996498757;	0.024897555884609;	0.025255622604691;	0.025805058607225;	0.026010064779854;	0.026497296929303;	0.027404062018660;	0.028300297216728;	0.027868425027364;	0.028455207602876;	0.029148629241809;	0.030212625129079;	0.030777286288678;	0.030830371397025;	0.031495962317800;	0.031947525894858;	0.032620611007359;	0.033047941728770;	0.034028998664694;	0.035075413392061;	0.035906030186828;	0.036530576161592;	0.036489500778164;	0.037080075288139;	0.037917906900300;	0.039184306732820;	0.040244214283304;	0.041386887463295;	0.042479913149967;	0.043663697956159;	0.044727465131414;	0.046116008538111;	0.047232420307216;	0.051047494739515;	0.052462468598229;	0.054149741095906;	0.054580304331665;	0.055856472258366;	0.057045852105237;	0.058160264950677;	0.059451600027282;	0.060213302039270;	0.061493709684429;	0.061640809093702;	0.063856703961727;	0.064522556896589;	0.067467579230053;	0.069871854495383;	0.072349685721226;	0.075248487289026;	0.078391767792517;	0.081815979571132;	0.086152709197782;	0.088387402489648;	0.093359391414334;	0.097854225521171;	0.102994340555518;	0.109343428349988;	0.116466698420992;	0.124778433465351;	0.129230742527212;	0.143291727321115;	0.156471136514745;	0.168412436806582;	0.181216587812245;	0.199105705719127;	0.212332978042884;	0.291279722119271
0.451516846122155;	0.051017836502736;	0.060476685153108;	0.052557275639529;	0.048231621488065;	0.047106353156607;	0.005729411799084;	0.045948869412655;	0.032653606540655;	0.020300512253736;	0.279558056024265;	0.585691414355558;	0.044707020795899;	0.052840641873855;	0.066257588233635;	0.056180608351648;	0.014603153235611;	0.013769062738363;	0.014536554539338;	0.013883173388611;	0.014439532382270;	0.014215521007553;	0.015159262960801;	0.014285040345018;	0.014502697853069;	0.014087893377141;	0.015644323154793;	0.014670572065213;	0.014857565854335;	0.016023112815267;	0.015132724678896;	0.015469731263027;	0.016657056853016;	0.015850267513221;	0.016233830543800;	0.017602150386607;	0.017070642369164;	0.017312022840006;	0.018093159334496;	0.018892719784148;	0.018497853794992;	0.019026575994288;	0.019236846203287;	0.020167727378048;	0.021363280891336;	0.020937871027739;	0.021663598011959;	0.021996129781301;	0.021914824862585;	0.023187155823205;	0.024060998508802;	0.025057454621267;	0.024273996498757;	0.024897555884609;	0.025255622604691;	0.025805058607225;	0.026010064779854;	0.026497296929303;	0.027404062018660;	0.028300297216728;	0.027868425027364;	0.028455207602876;	0.029148629241809;	0.030212625129079;	0.030777286288678;	0.030830371397025;	0.031495962317800;	0.031947525894858;	0.032620611007359;	0.033047941728770;	0.034028998664694;	0.035075413392061;	0.035906030186828;	0.036530576161592;	0.036489500778164;	0.037080075288139;	0.037917906900300;	0.039184306732820;	0.040244214283304;	0.041386887463295;	0.042479913149967;	0.043663697956159;	0.044727465131414;	0.046116008538111;	0.047232420307216;	0.051047494739515;	0.052462468598229;	0.054149741095906;	0.054580304331665;	0.055856472258366;	0.057045852105237;	0.058160264950677;	0.059451600027282;	0.060213302039270;	0.061493709684429;	0.061640809093702;	0.063856703961727;	0.064522556896589;	0.067467579230053;	0.069871854495383;	0.072349685721226;	0.075248487289026;	0.078391767792517;	0.081815979571132;	0.086152709197782;	0.088387402489648;	0.093359391414334;	0.097854225521171;	0.102994340555518;	0.109343428349988;	0.116466698420992;	0.124778433465351;	0.129230742527212;	0.143291727321115;	0.156471136514745;	0.168412436806582;	0.181216587812245;	0.199105705719127;	0.212332978042884;	0.291279722119271
0.451516846122155;	0.051017836502736;	0.060476685153108;	0.052557275639529;	0.048231621488065;	0.047106353156607;	0.005729411799084;	0.045948869412655;	0.032653606540655;	0.020300512253736;	0.279558056024265;	0.585691414355558;	0.044707020795899;	0.052840641873855;	0.066257588233635;	0.056180608351648;	0.014603153235611;	0.013769062738363;	0.014536554539338;	0.013883173388611;	0.014439532382270;	0.014215521007553;	0.015159262960801;	0.014285040345018;	0.014502697853069;	0.014087893377141;	0.015644323154793;	0.014670572065213;	0.014857565854335;	0.016023112815267;	0.015132724678896;	0.015469731263027;	0.016657056853016;	0.015850267513221;	0.016233830543800;	0.017602150386607;	0.017070642369164;	0.017312022840006;	0.018093159334496;	0.018892719784148;	0.018497853794992;	0.019026575994288;	0.019236846203287;	0.020167727378048;	0.021363280891336;	0.020937871027739;	0.021663598011959;	0.021996129781301;	0.021914824862585;	0.023187155823205;	0.024060998508802;	0.025057454621267;	0.024273996498757;	0.024897555884609;	0.025255622604691;	0.025805058607225;	0.026010064779854;	0.026497296929303;	0.027404062018660;	0.028300297216728;	0.027868425027364;	0.028455207602876;	0.029148629241809;	0.030212625129079;	0.030777286288678;	0.030830371397025;	0.031495962317800;	0.031947525894858;	0.032620611007359;	0.033047941728770;	0.034028998664694;	0.035075413392061;	0.035906030186828;	0.036530576161592;	0.036489500778164;	0.037080075288139;	0.037917906900300;	0.039184306732820;	0.040244214283304;	0.041386887463295;	0.042479913149967;	0.043663697956159;	0.044727465131414;	0.046116008538111;	0.047232420307216;	0.051047494739515;	0.052462468598229;	0.054149741095906;	0.054580304331665;	0.055856472258366;	0.057045852105237;	0.058160264950677;	0.059451600027282;	0.060213302039270;	0.061493709684429;	0.061640809093702;	0.063856703961727;	0.064522556896589;	0.067467579230053;	0.069871854495383;	0.072349685721226;	0.075248487289026;	0.078391767792517;	0.081815979571132;	0.086152709197782;	0.088387402489648;	0.093359391414334;	0.097854225521171;	0.102994340555518;	0.109343428349988;	0.116466698420992;	0.124778433465351;	0.129230742527212;	0.143291727321115;	0.156471136514745;	0.168412436806582;	0.181216587812245;	0.199105705719127;	0.212332978042884;	0.291279722119271
0.451516846122155;	0.051017836502736;	0.060476685153108;	0.052557275639529;	0.048231621488065;	0.047106353156607;	0.005729411799084;	0.045948869412655;	0.032653606540655;	0.020300512253736;	0.279558056024265;	0.585691414355558;	0.044707020795899;	0.052840641873855;	0.066257588233635;	0.056180608351648;	0.014603153235611;	0.013769062738363;	0.014536554539338;	0.013883173388611;	0.014439532382270;	0.014215521007553;	0.015159262960801;	0.014285040345018;	0.014502697853069;	0.014087893377141;	0.015644323154793;	0.014670572065213;	0.014857565854335;	0.016023112815267;	0.015132724678896;	0.015469731263027;	0.016657056853016;	0.015850267513221;	0.016233830543800;	0.017602150386607;	0.017070642369164;	0.017312022840006;	0.018093159334496;	0.018892719784148;	0.018497853794992;	0.019026575994288;	0.019236846203287;	0.020167727378048;	0.021363280891336;	0.020937871027739;	0.021663598011959;	0.021996129781301;	0.021914824862585;	0.023187155823205;	0.024060998508802;	0.025057454621267;	0.024273996498757;	0.024897555884609;	0.025255622604691;	0.025805058607225;	0.026010064779854;	0.026497296929303;	0.027404062018660;	0.028300297216728;	0.027868425027364;	0.028455207602876;	0.029148629241809;	0.030212625129079;	0.030777286288678;	0.030830371397025;	0.031495962317800;	0.031947525894858;	0.032620611007359;	0.033047941728770;	0.034028998664694;	0.035075413392061;	0.035906030186828;	0.036530576161592;	0.036489500778164;	0.037080075288139;	0.037917906900300;	0.039184306732820;	0.040244214283304;	0.041386887463295;	0.042479913149967;	0.043663697956159;	0.044727465131414;	0.046116008538111;	0.047232420307216;	0.051047494739515;	0.052462468598229;	0.054149741095906;	0.054580304331665;	0.055856472258366;	0.057045852105237;	0.058160264950677;	0.059451600027282;	0.060213302039270;	0.061493709684429;	0.061640809093702;	0.063856703961727;	0.064522556896589;	0.067467579230053;	0.069871854495383;	0.072349685721226;	0.075248487289026;	0.078391767792517;	0.081815979571132;	0.086152709197782;	0.088387402489648;	0.093359391414334;	0.097854225521171;	0.102994340555518;	0.109343428349988;	0.116466698420992;	0.124778433465351;	0.129230742527212;	0.143291727321115;	0.156471136514745;	0.168412436806582;	0.181216587812245;	0.199105705719127;	0.212332978042884;	0.292935832430952
0.451516846122155;	0.051017836502736;	0.060476685153108;	0.052557275639529;	0.048231621488065;	0.047106353156607;	0.005729411799084;	0.045948869412655;	0.032653606540655;	0.020300512253736;	0.279558056024265;	0.585691414355558;	0.044707020795899;	0.052840641873855;	0.066257588233635;	0.056180608351648;	0.014603153235611;	0.013769062738363;	0.014536554539338;	0.013883173388611;	0.014439532382270;	0.014215521007553;	0.015159262960801;	0.014285040345018;	0.014502697853069;	0.014087893377141;	0.015644323154793;	0.014670572065213;	0.014857565854335;	0.016023112815267;	0.015132724678896;	0.015469731263027;	0.016657056853016;	0.015850267513221;	0.016233830543800;	0.017602150386607;	0.017070642369164;	0.017312022840006;	0.018093159334496;	0.018892719784148;	0.018497853794992;	0.019026575994288;	0.019236846203287;	0.020167727378048;	0.021363280891336;	0.020937871027739;	0.021663598011959;	0.021996129781301;	0.021914824862585;	0.023187155823205;	0.024060998508802;	0.025057454621267;	0.024273996498757;	0.024897555884609;	0.025255622604691;	0.025805058607225;	0.026010064779854;	0.026497296929303;	0.027404062018660;	0.028300297216728;	0.027868425027364;	0.028455207602876;	0.029148629241809;	0.030212625129079;	0.030777286288678;	0.030830371397025;	0.031495962317800;	0.031947525894858;	0.032620611007359;	0.033047941728770;	0.034028998664694;	0.035075413392061;	0.035906030186828;	0.036530576161592;	0.036489500778164;	0.037080075288139;	0.037917906900300;	0.039184306732820;	0.040244214283304;	0.041386887463295;	0.042479913149967;	0.043663697956159;	0.044727465131414;	0.046116008538111;	0.047232420307216;	0.051047494739515;	0.052462468598229;	0.054149741095906;	0.054580304331665;	0.055856472258366;	0.057045852105237;	0.058160264950677;	0.059451600027282;	0.060213302039270;	0.061493709684429;	0.061640809093702;	0.063856703961727;	0.064522556896589;	0.067467579230053;	0.069871854495383;	0.072349685721226;	0.075248487289026;	0.078391767792517;	0.081815979571132;	0.086152709197782;	0.088387402489648;	0.093359391414334;	0.097854225521171;	0.102994340555518;	0.109343428349988;	0.116466698420992;	0.124778433465351;	0.129230742527212;	0.143291727321115;	0.156471136514745;	0.168412436806582;	0.181216587812245;	0.199105705719127;	0.212332978042884;	0.294044650178277
0.451516846122155;	0.051017836502736;	0.060476685153108;	0.052557275639529;	0.048231621488065;	0.047106353156607;	0.005729411799084;	0.045948869412655;	0.032653606540655;	0.020300512253736;	0.279558056024265;	0.585691414355558;	0.044707020795899;	0.052840641873855;	0.066257588233635;	0.056180608351648;	0.014603153235611;	0.013769062738363;	0.014536554539338;	0.013883173388611;	0.014439532382270;	0.014215521007553;	0.015159262960801;	0.014285040345018;	0.014502697853069;	0.014087893377141;	0.015644323154793;	0.014670572065213;	0.014857565854335;	0.016023112815267;	0.015132724678896;	0.015469731263027;	0.016657056853016;	0.015850267513221;	0.016233830543800;	0.017602150386607;	0.017070642369164;	0.017312022840006;	0.018093159334496;	0.018892719784148;	0.018497853794992;	0.019026575994288;	0.019236846203287;	0.020167727378048;	0.021363280891336;	0.020937871027739;	0.021663598011959;	0.021996129781301;	0.021914824862585;	0.023187155823205;	0.024060998508802;	0.025057454621267;	0.024273996498757;	0.024897555884609;	0.025255622604691;	0.025805058607225;	0.026010064779854;	0.026497296929303;	0.027404062018660;	0.028300297216728;	0.027868425027364;	0.028455207602876;	0.029148629241809;	0.030212625129079;	0.030777286288678;	0.030830371397025;	0.031495962317800;	0.031947525894858;	0.032620611007359;	0.033047941728770;	0.034028998664694;	0.035075413392061;	0.035906030186828;	0.036530576161592;	0.036489500778164;	0.037080075288139;	0.037917906900300;	0.039184306732820;	0.040244214283304;	0.041386887463295;	0.042479913149967;	0.043663697956159;	0.044727465131414;	0.046116008538111;	0.047232420307216;	0.051047494739515;	0.052462468598229;	0.054149741095906;	0.054580304331665;	0.055856472258366;	0.057045852105237;	0.058160264950677;	0.059451600027282;	0.060213302039270;	0.061493709684429;	0.061640809093702;	0.063856703961727;	0.064522556896589;	0.067467579230053;	0.069871854495383;	0.072349685721226;	0.075248487289026;	0.078391767792517;	0.081830403806912;	0.086249719129206;	0.088552639228071;	0.093582871014100;	0.098129905348704;	0.103317252357533;	0.109708879722683;	0.116872972481966;	0.125221427890013;	0.129708970351674;	0.143805175523481;	0.157015376140736;	0.168985018470250;	0.181815713815486;	0.199727547991389;	0.212976728316778;	0.296392643415907
0.451516846122155;	0.051017836502736;	0.060476685153108;	0.052557275639529;	0.048231621488065;	0.047106353156607;	0.005729411799084;	0.045948869412655;	0.032653606540655;	0.020300512253736;	0.279558056024265;	0.585691414355558;	0.044707020795899;	0.052840641873855;	0.066257588233635;	0.056180608351648;	0.014603153235611;	0.013769062738363;	0.014536554539338;	0.013883173388611;	0.014439532382270;	0.014215521007553;	0.015159262960801;	0.014285040345018;	0.014502697853069;	0.014087893377141;	0.015644323154793;	0.014670572065213;	0.014857565854335;	0.016023112815267;	0.015132724678896;	0.015469731263027;	0.016657056853016;	0.015850267513221;	0.016233830543800;	0.017602150386607;	0.017070642369164;	0.017312022840006;	0.018093159334496;	0.018892719784148;	0.018497853794992;	0.019026575994288;	0.019236846203287;	0.020167727378048;	0.021363280891336;	0.020937871027739;	0.021663598011959;	0.021996129781301;	0.021914824862585;	0.023187155823205;	0.024060998508802;	0.025057454621267;	0.024273996498757;	0.024897555884609;	0.025255622604691;	0.025805058607225;	0.026010064779854;	0.026497296929303;	0.027404062018660;	0.028300297216728;	0.027868425027364;	0.028455207602876;	0.029148629241809;	0.030212625129079;	0.030777286288678;	0.030830371397025;	0.031495962317800;	0.031947525894858;	0.032620611007359;	0.033047941728770;	0.034028998664694;	0.035075413392061;	0.035906030186828;	0.036587274843651;	0.036675285820700;	0.037322830763686;	0.038193307880869;	0.039486587421535;	0.040568367376137;	0.041731856362223;	0.042847649862659;	0.044058977544341;	0.045150031428974;	0.046567496497304;	0.047712167165905;	0.051393357211142;	0.052834431006628;	0.054548513986976;	0.055000617180308;	0.056301839569386;	0.057516712336783;	0.058656525902960;	0.059975056784555;	0.060756801960403;	0.062061420438933;	0.062227282838309;	0.064475245426964;	0.065166694014596;	0.068146900580554;	0.070585030720415;	0.073097108732066;	0.076031954449506;	0.079211962654695;	0.082673352776573;	0.087050079412720;	0.089318349353022;	0.094331031569725;	0.098865693986662;	0.104047510209641;	0.110437205431541;	0.117602412496800;	0.125951090748687;	0.130445580091219;	0.144551180980420;	0.157765665330533;	0.169739164020280;	0.182575073354126;	0.200490825365350;	0.213746667778696;	0.299491427889499
0.451516846122155;	0.051017836502736;	0.060476685153108;	0.052557275639529;	0.048231621488065;	0.047106353156607;	0.005729411799084;	0.045948869412655;	0.032653606540655;	0.020300512253736;	0.279558056024265;	0.585691414355558;	0.044707020795899;	0.052840641873855;	0.066257588233635;	0.056180608351648;	0.014603153235611;	0.013769062738363;	0.014536554539338;	0.013883173388611;	0.014439532382270;	0.014215521007553;	0.015159262960801;	0.014285040345018;	0.014502697853069;	0.014087893377141;	0.015644323154793;	0.014670572065213;	0.014857565854335;	0.016023112815267;	0.015132724678896;	0.015469731263027;	0.016657056853016;	0.015850267513221;	0.016233830543800;	0.017602150386607;	0.017070642369164;	0.017312022840006;	0.018126550423756;	0.018998736704801;	0.018636991946111;	0.019193097013278;	0.019424427222248;	0.020374636329229;	0.021592608201524;	0.021178427512969;	0.021927977891662;	0.022279573384872;	0.022212789437127;	0.023510960213269;	0.024409867986470;	0.025432170273642;	0.024657966414039;	0.025303470114915;	0.025681579556535;	0.026250895363312;	0.026465327811881;	0.026967118575674;	0.027893193657613;	0.028811648202859;	0.028377253290016;	0.028982267836165;	0.029695056312698;	0.030782492984936;	0.031364137814023;	0.031425588195697;	0.032109869312097;	0.032578553238731;	0.033270621476376;	0.033709785560347;	0.034713921290786;	0.035784531845680;	0.036636894058915;	0.037278682500111;	0.037242551455565;	0.037855450853585;	0.038717898773367;	0.040013896259287;	0.041102150613415;	0.042273842515211;	0.043395336269863;	0.044609945169520;	0.045702788619102;	0.047123513745818;	0.048270222829801;	0.051930691874714;	0.053375375033538;	0.055094784183038;	0.055546924041467;	0.056852562867237;	0.058071616396654;	0.059215407637077;	0.060539765684992;	0.061319414458453;	0.062626191192614;	0.062789200014395;	0.065046138577509;	0.065741117635660;	0.068732145540735;	0.071180063337192;	0.073702385244583;	0.076648900332815;	0.079841638583449;	0.083316306660172;	0.087707985606894;	0.089990632167607;	0.095024762731610;	0.099583447434316;	0.104794546173418;	0.111217611677374;	0.118423202489312;	0.126815156010261;	0.131363621373148;	0.145523552606100;	0.158790444959817;	0.170825859349770;	0.183738920739599;	0.201733280050435;	0.215052297677646;	0.303537621508649
