0.451516846122139;	0.051017836502734;	0.060476685153105;	0.052557275639527;	0.048231621488063;	0.047106353156605;	0.005729411799084;	0.045948869412653;	0.032653606540654;	0.020300512253736;	0.279558056024255;	0.585691414355536;	0.044707020795897;	0.052840641873853;	0.066257588233633;	0.056180608351646;	0.014603153235611;	0.013769062738363;	0.014536554539338;	0.013883173388610;	0.014439532382269;	0.014215521007553;	0.015159262960801;	0.014285040345018;	0.014502697853069;	0.014087893377140;	0.015644323154793;	0.014670572065212;	0.014857565854335;	0.016023112815267;	0.015132724678895;	0.015469731263026;	0.016657056853016;	0.015850267513220;	0.016233830543800;	0.017602150386606;	0.017070642369164;	0.017312022840005;	0.018093159334495;	0.018892719784147;	0.018497853794991;	0.019026575994287;	0.019236846203286;	0.020167727378047;	0.021363280891336;	0.020937871027739;	0.021663598011959;	0.021996129781301;	0.021914824862585;	0.023187155823204;	0.024060998508802;	0.025057454621266;	0.024273996498756;	0.024897555884609;	0.025255622604691;	0.025805058607224;	0.026010064779853;	0.026497296929302;	0.027404062018659;	0.028300297216726;	0.027868425027363;	0.028455207602875;	0.029148629241808;	0.030212625129078;	0.030777286288677;	0.030830371397024;	0.031495962317799;	0.031947525894857;	0.032620611007357;	0.033047941728769;	0.034028998664692;	0.035075413392059;	0.035906030186826;	0.036530576161591;	0.036489500778163;	0.037080075288137;	0.037917906900299;	0.039184306732819;	0.040244214283303;	0.041386887463293;	0.042479913149965;	0.043663697956158;	0.044727465131412;	0.046116008538110;	0.047232420307215;	0.051047494739513;	0.052462468598227;	0.054149741095904;	0.054580304331663;	0.055856472258364;	0.057045852105235;	0.058160264950675;	0.059451600027280;	0.060213302039268;	0.061493709684427;	0.061640809093700;	0.063856703961725;	0.064522556896587;	0.067467579230050;	0.069871854495380;	0.072349685721223;	0.075248487289023;	0.078391767792514;	0.081815979571129;	0.086152709197779;	0.088387402489645;	0.093359391414331;	0.097854225521168;	0.102994340555515;	0.109343428349984;	0.116466698420988;	0.124778433465347;	0.129230742527207;	0.143291727321110;	0.156471136514739;	0.168412436806576;	0.181216587812238;	0.199105705719120;	0.212332978042877;	0.291279722119260
0.451853413112911;	0.051288607151309;	0.060778869541005;	0.052826729119949;	0.048481568749862;	0.047184702587272;	0.005837821810312;	0.046058996766906;	0.032721804767787;	0.020383894100833;	0.279624293219654;	0.585762358397837;	0.044780069609471;	0.052909660719481;	0.066321168545423;	0.056249723623121;	0.014674369781254;	0.013838071283890;	0.014609810180045;	0.013956881257860;	0.014515983529793;	0.014295792461978;	0.015243886211836;	0.014367940371960;	0.014586673596849;	0.014173671266677;	0.015738378616403;	0.014762320752396;	0.014951260978753;	0.016124254803729;	0.015229466408813;	0.015569540740612;	0.016764251500900;	0.015954558532452;	0.016339194441265;	0.017718779327088;	0.017185406736667;	0.017431384362522;	0.018209585935542;	0.019014122565488;	0.018618759960846;	0.019151738366430;	0.019370736854361;	0.020306717792346;	0.021509310806252;	0.021080087007274;	0.021809999589344;	0.022137848882343;	0.022059046910722;	0.023337058997366;	0.024216086948176;	0.025218015157113;	0.024435155592896;	0.025062712028587;	0.025424942921076;	0.025977835648594;	0.026181904370821;	0.026670739983160;	0.027581437976037;	0.028482672498292;	0.028043394136336;	0.028633510982203;	0.029330694916672;	0.030399893573528;	0.030967545473131;	0.031020772008003;	0.031690050725599;	0.032144793769820;	0.032821629184116;	0.033251175802681;	0.034237244833362;	0.035288960292658;	0.036124027147487;	0.036751705742566;	0.036710706883155;	0.037305396117879;	0.038148060567077;	0.039420820063819;	0.040486678533844;	0.041635504282041;	0.042734521642686;	0.043925015887305;	0.044995009071328;	0.046390690076624;	0.047513757299685;	0.051117612158633;	0.052535025855010;	0.054224993346988;	0.054657414329953;	0.055936173704142;	0.057128172774476;	0.058245208319895;	0.059539517349746;	0.060303047338197;	0.061586035206678;	0.061734853658254;	0.063954702475271;	0.064623443769508;	0.067572998359638;	0.069981630608920;	0.072463955208741;	0.075367645371049;	0.078516033577942;	0.081945588322723;	0.086288309768796;	0.088528101223227;	0.093506583283030;	0.098008005038932;	0.103155280434250;	0.109511634190231;	0.116642670899783;	0.124961606192832;	0.129421758884734;	0.143491036650171;	0.156677152139507;	0.168624566112895;	0.181434220196175;	0.199327225383745;	0.212557563283344;	0.292401816752915
0.452096041398793;	0.051485239031471;	0.060983060733132;	0.052999452662550;	0.048633087482584;	0.047354777300359;	0.006082422516907;	0.046273358361181;	0.032854168449629;	0.020537258166460;	0.279742071536158;	0.585880311544615;	0.044899675223629;	0.053019338850027;	0.066417670614226;	0.056350056356362;	0.014774042463648;	0.013931844862228;	0.014703227269198;	0.014049341803700;	0.014607616567608;	0.014387068147058;	0.015335920232807;	0.014457793497877;	0.014674349477073;	0.014258220408714;	0.015828494901933;	0.014847462801919;	0.015036328314028;	0.016214451182989;	0.015315524441092;	0.015656397595374;	0.016855533587904;	0.016041853360776;	0.016429529423282;	0.017810238698536;	0.017274235397343;	0.017519478548374;	0.018306357330055;	0.019113899073401;	0.018715493436188;	0.019250537091606;	0.019461344594150;	0.020399880611288;	0.021606041027579;	0.021176866119652;	0.021909530156351;	0.022245262412047;	0.022162610232810;	0.023443602014320;	0.024325255872163;	0.025329998780788;	0.024539295673740;	0.025167925165227;	0.025528405061101;	0.026082427154667;	0.026287125255899;	0.026776711550064;	0.027688154914688;	0.028591063373036;	0.028154759532124;	0.028745688562767;	0.029443827779160;	0.030514702587476;	0.031082606613298;	0.031134429110712;	0.031804119744415;	0.032258897556103;	0.032935993021467;	0.033364031327510;	0.034351024217117;	0.035403734814228;	0.036239284534190;	0.036866558656082;	0.036822254233743;	0.037417545867033;	0.038261026490134;	0.039535176026249;	0.040602083791809;	0.041751896760585;	0.042851675139473;	0.044043086645989;	0.045113623530035;	0.046510077091717;	0.047633538545919;	0.051290107636092;	0.052710899282032;	0.054404605785273;	0.054838435948281;	0.056120023139948;	0.057314693300904;	0.058434156155815;	0.059731358761997;	0.060494987644718;	0.061779389322395;	0.061927568669930;	0.064150947303588;	0.064820773876381;	0.067774117500084;	0.070185751619254;	0.072670854846882;	0.075577517016422;	0.078728725519798;	0.082160919167357;	0.086506659933553;	0.088747426150836;	0.093728224120803;	0.098231229227353;	0.103379933026778;	0.109736817775315;	0.116867960297313;	0.125185264308878;	0.129643703036110;	0.143710569815677;	0.156891807536544;	0.168833289234666;	0.181636023439763;	0.199520584445083;	0.212742556846666;	0.292712797069218
0.452370440381276;	0.051736045048788;	0.061248034801727;	0.053230225680224;	0.048841381109385;	0.047539003730473;	0.006330925022347;	0.046498336439467;	0.032996297134013;	0.020701621213349;	0.279869487331968;	0.586002046433608;	0.045029612920485;	0.053138803013969;	0.066524402842508;	0.056461896883648;	0.014886350304356;	0.014037753260990;	0.014811920832959;	0.014156275539418;	0.014715392689378;	0.014497486446102;	0.015449321351462;	0.014566774879341;	0.014782302251400;	0.014366397290476;	0.015944353018428;	0.014958921928756;	0.015148410384900;	0.016333879769861;	0.015428947999806;	0.015772153547612;	0.016978327497516;	0.016160576039488;	0.016547972101746;	0.017940128882959;	0.017401154136333;	0.017650626890094;	0.018431757250467;	0.019243272552851;	0.018843441753599;	0.019381772137266;	0.019602111881950;	0.020544563555295;	0.021756577059832;	0.021321823051042;	0.022057231356533;	0.022384687277249;	0.022303954695253;	0.023588898226406;	0.024473984341722;	0.025482290744660;	0.024692881898671;	0.025323984650279;	0.025687954039742;	0.026243777396013;	0.026445307422388;	0.026934530870774;	0.027848217606614;	0.028754038445519;	0.028306025816670;	0.028898134915428;	0.029597766816920;	0.030671207404931;	0.031239911942812;	0.031290184127765;	0.031961249153346;	0.032416977869247;	0.033095493365756;	0.033524287271251;	0.034513445507680;	0.035568477271051;	0.036405675549852;	0.037033744600890;	0.036990132446014;	0.037586373118578;	0.038431226547816;	0.039707708633811;	0.040776602370585;	0.041928456782463;	0.043030098487204;	0.044223755757889;	0.045296139885662;	0.046694950841871;	0.047820359992641;	0.051476287035494;	0.052899121335870;	0.054595250960925;	0.055029043600629;	0.056312044140429;	0.057508054661287;	0.058628678909585;	0.059927565969164;	0.060690089893280;	0.061974805321530;	0.062121401371411;	0.064347412737204;	0.065017685150393;	0.067974175164134;	0.070388368139324;	0.072875978926367;	0.075785475205403;	0.078939529297692;	0.082374516885159;	0.086723482150774;	0.088965675480220;	0.093949232677158;	0.098454405988257;	0.103605266618022;	0.109963688281682;	0.117096335788366;	0.125414062670864;	0.129875557674811;	0.143949999291249;	0.157137044343675;	0.169081720870875;	0.181886444817664;	0.199771189212194;	0.212992610867782;	0.293051229020705
0.452670864638492;	0.052026047007653;	0.061551117623830;	0.053494839219577;	0.049080061945285;	0.047750204318665;	0.006640604915809;	0.046745673540941;	0.033159772371293;	0.020887373068574;	0.280014357406177;	0.586135379725712;	0.045176347037548;	0.053274858966834;	0.066644923793164;	0.056587184141331;	0.015448024984526;	0.014157215694668;	0.014931104149323;	0.014275606726417;	0.014834244995038;	0.014616963611490;	0.015570561816089;	0.014686428292064;	0.014899982440546;	0.014481149792897;	0.016067056666131;	0.015076216558723;	0.015266088950380;	0.016458468480075;	0.015548302272093;	0.015892713405450;	0.017104914192417;	0.016282276862969;	0.016673646579924;	0.018067743496294;	0.017525597563569;	0.017774592955392;	0.018566806113612;	0.019382652504476;	0.018979157680202;	0.019520702765460;	0.019730584151647;	0.020676695407912;	0.021893803874646;	0.021459311763577;	0.022198796762351;	0.022537189128623;	0.022451549105726;	0.023740948714837;	0.024630097893465;	0.025642747304041;	0.024842932056202;	0.025475967740179;	0.025837735739334;	0.026395581671437;	0.026598466304902;	0.027089233564605;	0.028004397093084;	0.028913001900979;	0.028471080070738;	0.029065096692146;	0.029766876586485;	0.030843481854036;	0.031413402995423;	0.031462529196592;	0.032135060979989;	0.032591722802068;	0.033271541983928;	0.033698323375049;	0.034689710652510;	0.035747122693432;	0.036586007045409;	0.037214249048201;	0.037164221527315;	0.037762624173326;	0.038610025247180;	0.039889984153807;	0.040961967466515;	0.042116923964505;	0.043221439930527;	0.044418315529966;	0.045493462094158;	0.046895531266627;	0.048023718647638;	0.051680542057100;	0.053106468795813;	0.054806262282612;	0.055243181491908;	0.056531397476710;	0.057732266315841;	0.058857405778744;	0.060161420161891;	0.060925672838479;	0.062213731201578;	0.062361301993566;	0.064593266670585;	0.065266768340595;	0.068229571903896;	0.070649205433952;	0.073142049939036;	0.076057026110019;	0.079216503687958;	0.082656817703608;	0.087011747264445;	0.089257816981794;	0.094247178961496;	0.098757739299984;	0.103914386305539;	0.110278174054140;	0.117416443554327;	0.125738276642669;	0.130204541580895;	0.144282676953742;	0.157471193485907;	0.169417457245012;	0.182223912801024;	0.200108761865489;	0.213329786418426;	0.293439821478454
0.453009478552327;	0.052360327481868;	0.061896492995702;	0.053797366175849;	0.049352916495510;	0.047991756239981;	0.006950904943009;	0.047024163078539;	0.033346105114749;	0.021099392604709;	0.280180559788857;	0.586280219328552;	0.045343394450164;	0.053428515608834;	0.066782322035735;	0.056729876794791;	0.015591396853065;	0.014835914765153;	0.015068490243372;	0.014410239379223;	0.014969071049930;	0.014754820710345;	0.015711225106028;	0.014820990102674;	0.015032607017438;	0.014613892887612;	0.016207837885999;	0.015211597804220;	0.015401489237857;	0.016601772537798;	0.015684295550629;	0.016030875761423;	0.017250558347559;	0.016423104605802;	0.016813347780893;	0.018220154576783;	0.017674377496641;	0.017928024967897;	0.018712480315223;	0.019532399046133;	0.019127120378918;	0.019672123803919;	0.019892796894030;	0.020843101677207;	0.022066638162253;	0.021625871339058;	0.022368393984954;	0.022696948005127;	0.022613483499931;	0.023907124497168;	0.024800013036244;	0.025816526391195;	0.025018847856828;	0.025654749224385;	0.026020747820068;	0.026580764253256;	0.026782146493399;	0.027277659187251;	0.028199938463778;	0.029114243331441;	0.028659035701102;	0.029255822091903;	0.029960582525396;	0.031041293498559;	0.031613167124969;	0.031661310496640;	0.032336541349668;	0.032795493898111;	0.033478344120121;	0.033907342351103;	0.034902646978141;	0.035964233613173;	0.036806510415924;	0.037437145233830;	0.037390610521608;	0.037991579614902;	0.038842067031377;	0.040126332302572;	0.041202223539953;	0.042361177156481;	0.043469483741815;	0.044670655163719;	0.045749544713144;	0.047156058014486;	0.048288099121529;	0.051933431220047;	0.053363518994387;	0.055067833548115;	0.055504889134239;	0.056794900779822;	0.057997921662951;	0.059125311509289;	0.060432535378306;	0.061196308416766;	0.062486081978492;	0.062633097027464;	0.064870375258232;	0.065546653583532;	0.068515895058728;	0.070941475923311;	0.073440410399098;	0.076362059475929;	0.079528543866509;	0.082976089865473;	0.087339196473179;	0.089591481119506;	0.094589292239789;	0.099107955967967;	0.104273208233914;	0.110645072651789;	0.117791702010565;	0.126120127877640;	0.130594173297711;	0.144677531940428;	0.157868315439517;	0.169817869576076;	0.182629149130215;	0.200518368133986;	0.213745208059448;	0.295294738645476
0.453360707680639;	0.052744329045754;	0.062288598972977;	0.054141547983815;	0.049663217170666;	0.048266634538994;	0.572886237452942;	0.047322402901787;	0.033558177879135;	0.021334476611760;	0.280366158887710;	0.586436794523538;	0.045529114733346;	0.053601769198107;	0.066935588999043;	0.056887932383734;	0.015750747108627;	0.014987281517836;	0.015218037377005;	0.014560605144466;	0.015118059512886;	0.014905990046465;	0.015867014317404;	0.014977102114763;	0.015187227426999;	0.014765909325622;	0.016370512089509;	0.015368431650915;	0.015559354191921;	0.016769051953048;	0.015845630807093;	0.016194363220047;	0.017422498670668;	0.016589631234642;	0.016985392556935;	0.018395805882242;	0.017846725985964;	0.018101019974463;	0.018899195504528;	0.019725553266128;	0.019316324303748;	0.019866545841457;	0.020075774111453;	0.021031433283515;	0.022262476411731;	0.021821842827894;	0.022570291413462;	0.022912021512242;	0.022822914628041;	0.024123012166810;	0.025021931735757;	0.026044839870867;	0.025234684884541;	0.025873809091468;	0.026237728728111;	0.026801010784099;	0.027001695177058;	0.027494170560494;	0.028414502075703;	0.029330726307372;	0.028882379300125;	0.029480964570213;	0.030188087156700;	0.031272594733249;	0.031845977657721;	0.031892682893328;	0.032569897485055;	0.033030120319989;	0.033714819060350;	0.034140945455638;	0.035139324365069;	0.036204309646264;	0.037049242528533;	0.037680534984673;	0.037624822476890;	0.038229467883608;	0.039084235989012;	0.040374078354639;	0.041455239017610;	0.042619628355221;	0.043733236278247;	0.044940288896804;	0.046024597136673;	0.047437360663710;	0.048575081252304;	0.052215182713236;	0.053650895414611;	0.055361382390703;	0.055801391293916;	0.057096182401540;	0.058303899995361;	0.059435716019309;	0.060748220820378;	0.061512610295562;	0.062805355970039;	0.062952610648288;	0.065196760245414;	0.065877072333939;	0.068854410957932;	0.071287642840296;	0.073794524401402;	0.076724865459457;	0.079900544603985;	0.083357565554751;	0.087731211858707;	0.089992015861033;	0.095000979826156;	0.099530637166703;	0.104707936259857;	0.111091948865763;	0.118252483022552;	0.126594754262611;	0.131087349530342;	0.145188731056653;	0.158397278684176;	0.170371638284463;	0.183219128877035;	0.201149137396733;	0.214409922913576;	0.296664090938309
0.454984663371969;	0.053226520519184;	0.062777221509005;	0.054572823127953;	0.050053229363014;	0.048606041435705;	0.573254908077570;	0.152762265567777;	0.033823163123900;	0.021634950609919;	0.280604284117419;	0.586632604915514;	0.045767468701078;	0.053821896406175;	0.067133538995667;	0.057092816962768;	0.015975426818738;	0.015181050640286;	0.015895702402635;	0.014755407768927;	0.015312763526851;	0.015103942009571;	0.016065636614588;	0.015165576793624;	0.015371510011631;	0.014949668797694;	0.016563491522214;	0.015553944238545;	0.015744058931003;	0.016963324566334;	0.016029957438355;	0.016380714236184;	0.017617670801938;	0.016778295510818;	0.017171817467026;	0.018597470926445;	0.018043351530124;	0.018303051272405;	0.019090985595050;	0.019922057113600;	0.019510178501698;	0.020064561721829;	0.020285880518426;	0.021246427585121;	0.022485333709831;	0.022037197102168;	0.022789706890653;	0.023120026304641;	0.023033348980971;	0.024338944134717;	0.025242961023060;	0.026271215377004;	0.025464289755206;	0.026107836699518;	0.026477877443541;	0.027045016395743;	0.027243150628254;	0.027738815967878;	0.028665667265769;	0.029588046606090;	0.029122675295364;	0.029724233226847;	0.030434706026608;	0.031523926591213;	0.032099544821562;	0.032144905413953;	0.032825258865541;	0.033287978215861;	0.033976096735297;	0.034404573446199;	0.035407237784626;	0.036476847902674;	0.037325529356397;	0.037959468569480;	0.037909293779155;	0.038516861527441;	0.039375176204021;	0.040670003877057;	0.041755820099812;	0.042925063927531;	0.044043417842527;	0.045255917898789;	0.046345200209777;	0.047764003654027;	0.048907182157493;	0.052540976505277;	0.053982744844563;	0.055700053822242;	0.056143614406436;	0.057444294279480;	0.058658093320036;	0.059795894497985;	0.061115557327794;	0.061881565663983;	0.063178756934587;	0.063327362777918;	0.065580373460036;	0.066266457005677;	0.069253966378240;	0.071697039514906;	0.074214283233539;	0.077156011701840;	0.080344248383877;	0.083827541928030;	0.088289573760593;	0.090625547550332;	0.095705773847084;	0.100302850126228;	0.105545733738746;	0.111991153929833;	0.119210458210664;	0.127599836405172;	0.132137885985153;	0.146272447684966;	0.159498482539864;	0.171487857927193;	0.184353349682793;	0.202294603350679;	0.215556033517068;	0.299166984900965
0.455382557301162;	0.053781179826097;	0.063331237844923;	0.055060997590941;	0.050493050451425;	0.048996034438082;	0.573673865235047;	0.153152754832961;	0.040465026053662;	0.021960295828703;	0.280863673798341;	0.586837438882220;	0.046024200733722;	0.054062906270389;	0.067346147342030;	0.057310151100080;	0.016208671832286;	0.015431132091453;	0.016099448252455;	0.015625635345526;	0.015515495581943;	0.015307520802330;	0.016271624484572;	0.015370988033910;	0.015573424663048;	0.015147418698829;	0.016773325761505;	0.015756596007105;	0.015947492671308;	0.017177848286933;	0.016237298020611;	0.016590210955662;	0.017836998832052;	0.016991218634911;	0.017391181635412;	0.018820339657387;	0.018262278120230;	0.018522686495104;	0.019327117831067;	0.020165761200948;	0.019748939801754;	0.020309656540568;	0.020515899426002;	0.021482340851095;	0.022729886525146;	0.022281846648558;	0.023041129552633;	0.023387374570194;	0.023292926378180;	0.024605518238462;	0.025516149156052;	0.026551368289624;	0.025729174652834;	0.026376079998569;	0.026743067275586;	0.027313715853120;	0.027512786999083;	0.028010100408329;	0.028939424473109;	0.029866547611617;	0.029410591028790;	0.030015915124941;	0.030730677345747;	0.031825700595335;	0.032404256684213;	0.032448796432052;	0.033132663609396;	0.033598031695633;	0.034289716447324;	0.034715037978149;	0.035722295529246;	0.036796848340042;	0.037649457573684;	0.038334021911887;	0.038383835788792;	0.039045934217131;	0.039938150727924;	0.041263361428727;	0.042374751212187;	0.043568858571546;	0.044713643644239;	0.045957319980438;	0.047076997392376;	0.048528902847096;	0.049703686292989;	0.053216149433749;	0.054688370575278;	0.056437510164529;	0.056904841418881;	0.058234798827166;	0.059478424405339;	0.060645745694035;	0.061997645386431;	0.062783416640344;	0.064107238073901;	0.064274353044947;	0.066566184421652;	0.067282841436277;	0.070314724599885;	0.072801058630826;	0.075362851965452;	0.078351320150675;	0.081587394184734;	0.085105065032965;	0.089542293228892;	0.091854994433422;	0.096926347160959;	0.101513649318644;	0.106748919735598;	0.113185827802076;	0.120397576155228;	0.128778265498647;	0.133315907469173;	0.147447731139596;	0.160665344835600;	0.172651001330157;	0.185520122526321;	0.203465634722983;	0.216730013832478;	0.302343042204665
0.456103625350111;	0.054414472844950;	0.063953892624274;	0.055613898528159;	0.050991907697224;	0.049438699448147;	0.574258054979967;	0.153596079088934;	0.040808610152347;	0.110554772540881;	0.335058175262639;	0.587068151875492;	0.046329075506444;	0.054344075773214;	0.067600324440223;	0.057571294657008;	0.016483422031314;	0.015677074759985;	0.016386719880057;	0.015874359282417;	0.016356652725609;	0.016328354657240;	0.016525727529736;	0.015612627173659;	0.015809900619646;	0.015384514236134;	0.017020755234199;	0.015995450436422;	0.016184931504884;	0.017426758776958;	0.016474327947356;	0.016829756055433;	0.018087357466458;	0.017234415605170;	0.017631464386229;	0.019079650178585;	0.018516128522597;	0.018784049675280;	0.019605022531251;	0.020513333597723;	0.020122797783004;	0.020713515806689;	0.020952528256123;	0.021942460810468;	0.023220081087038;	0.022773677169166;	0.023559825782888;	0.023910902670463;	0.023831617420433;	0.025174612562373;	0.026114004399217;	0.027178914391107;	0.026368058970299;	0.027039897288184;	0.027431406077608;	0.028024399975895;	0.028226169419789;	0.028735110629944;	0.029686137604139;	0.030638480006581;	0.030159925602628;	0.030784118660325;	0.031519484393752;	0.032640386314244;	0.033236593720434;	0.033287138073096;	0.033991375283649;	0.034474742259352;	0.035187762152970;	0.035626666027876;	0.036659636111963;	0.037761417756202;	0.038638240000846;	0.039292553506808;	0.039244553170195;	0.039880447071064;	0.040770502867438;	0.042104601712284;	0.043227745121340;	0.044435414608566;	0.045591500696323;	0.046844977733385;	0.047972593044882;	0.049435263322713;	0.050618635458321;	0.054110310729862;	0.055593621370582;	0.057356261692471;	0.057829158821590;	0.059171274770487;	0.060427404173423;	0.061607117085993;	0.062974558659103;	0.063760981910282;	0.065092477873888;	0.065258318535687;	0.067566777048935;	0.068290550004453;	0.071337821731083;	0.073836326324266;	0.076408957229456;	0.079407478348134;	0.082653742081045;	0.086180884857818;	0.090629858916347;	0.092952584711263;	0.098042664505656;	0.102650505169249;	0.107911801750138;	0.114379201908711;	0.121627869103880;	0.130046774113551;	0.134632799863351;	0.148807814675351;	0.162064657705246;	0.174100952713523;	0.187037982333417;	0.205054222113413;	0.218371445726595;	0.306376831714295
