0.364372216372676;	0.038977034303848;	0.043650624593721;	0.038356539805448;	0.035268174028487;	0.034701222557779;	0.034995356720351;	0.096606572062020;	0.026658843377802;	0.034981559141337;	0.910803597796499;	0.829343461388838;	0.120226735181410;	0.151019269535616;	0.186780704227413;	0.158749080136970;	0.017049689837355;	0.015596179353373;	0.016062860195650;	0.015183869177835;	0.015502620696264;	0.015130120624651;	0.015033600452181;	0.014840359959575;	0.014685434107401;	0.014366527883599;	0.015652052641852;	0.014932793140566;	0.014942280271693;	0.016011643353125;	0.015051486305783;	0.015353489125087;	0.016298360090422;	0.015568800867722;	0.015916406625939;	0.016899113198354;	0.016409487270824;	0.016663183650556;	0.017129938648617;	0.017799497309192;	0.017428125731803;	0.017907308290042;	0.017984209609630;	0.018654099620631;	0.019563036328967;	0.019175447094852;	0.019775067971913;	0.020045577324023;	0.020041765693899;	0.020805221739215;	0.021594351256646;	0.022452026868787;	0.021776016632396;	0.022311549958406;	0.022658456720778;	0.023190338922589;	0.023305998955687;	0.023653513820125;	0.024170671030500;	0.025031186062018;	0.024748412878204;	0.025352651156409;	0.026036319408490;	0.026990485588188;	0.027531558534626;	0.027619487829554;	0.028276854383981;	0.028875009061602;	0.029501378437567;	0.029889766519274;	0.030804573316623;	0.031760443964932;	0.032531875607281;	0.033039598053065;	0.032811971807070;	0.033569383184969;	0.034426583186790;	0.035566131976284;	0.036622741606191;	0.037686522968102;	0.038686022785953;	0.039860904849665;	0.040895544338532;	0.042085773756337;	0.043198973389044;	0.046533002925166;	0.047811402990449;	0.049301084982277;	0.049724517180848;	0.050841456268684;	0.051956796995832;	0.053000875270970;	0.054402820190199;	0.054763617003294;	0.055780405350661;	0.055971525104217;	0.058031979132433;	0.058814237339960;	0.061244517132210;	0.063467328281376;	0.065753652516768;	0.068447059680815;	0.071317019771249;	0.074386196789740;	0.078254058824682;	0.080708975560372;	0.084861514095291;	0.089146665175599;	0.094315379848849;	0.099053067377809;	0.104902386196258;	0.110298111542369;	0.116735946322980;	0.130449970418322;	0.142596686902957;	0.154423125277227;	0.169703873469377;	0.187255459894249;	0.201379918757020;	0.243480926198527
0.364372223110051;	0.038977039724117;	0.043650630642828;	0.038356545199350;	0.035268179031914;	0.034701224126173;	0.034995358890496;	0.096606574266542;	0.026658844742989;	0.034981560810469;	0.910803599122431;	0.829343462808992;	0.120226736643697;	0.151019270917230;	0.186780705500159;	0.158749081520515;	0.017049691262963;	0.015596180734782;	0.016062861662077;	0.015183870653314;	0.015502622226658;	0.015130122231519;	0.015033602146164;	0.014840361619062;	0.014685435788422;	0.014366529600695;	0.015652054524648;	0.014932794977185;	0.014942282147276;	0.016011645377779;	0.015051488242353;	0.015353491123067;	0.016298362236238;	0.015568802955413;	0.015916408735106;	0.016899115533024;	0.016409489568169;	0.016663186039927;	0.017129940979237;	0.017799499739425;	0.017428128152095;	0.017907310795534;	0.017984212289844;	0.018654102402932;	0.019563039252184;	0.019175449941722;	0.019775070902570;	0.020045580160946;	0.020041768580926;	0.020805224739966;	0.021594354361196;	0.022452030082877;	0.021776019858468;	0.022311553264490;	0.022658460110221;	0.023190342381229;	0.023306002395560;	0.023653517292097;	0.024170674581200;	0.025031189712794;	0.024748416380724;	0.025352654725674;	0.026036323053068;	0.026990489336915;	0.027531562343222;	0.027619491640981;	0.028276858269229;	0.028875013010497;	0.029501382461535;	0.029889770587600;	0.030804577485281;	0.031760448239700;	0.032531879971129;	0.033039602479622;	0.032811976235159;	0.033569387695426;	0.034426587793991;	0.035566136710792;	0.036622746459824;	0.037686527944897;	0.038686027882689;	0.039860910080710;	0.040895549694208;	0.042085779254893;	0.043198979020829;	0.046533004328772;	0.047811404442895;	0.049301086488672;	0.049724518724431;	0.050841457864142;	0.051956798643721;	0.053000876971361;	0.054402821950122;	0.054763618799809;	0.055780407198827;	0.055971526986795;	0.058031981094161;	0.058814239359506;	0.061244519242483;	0.063467330478867;	0.065753654804207;	0.068447062066114;	0.071317022258793;	0.074386199384239;	0.078254061539125;	0.080708978376870;	0.084861517041768;	0.089146668253947;	0.094315383070532;	0.099053070744942;	0.104902389718863;	0.110298115209108;	0.116735950146732;	0.130449974408083;	0.142596691026964;	0.154423129523618;	0.169703877825928;	0.187255464328615;	0.201379923252752;	0.246943564704811
0.364372227966968;	0.038977043660280;	0.043650634730314;	0.038356548656918;	0.035268182065006;	0.034701227530717;	0.034995363786896;	0.096606578557618;	0.026658847392637;	0.034981563880501;	0.910803601480109;	0.829343465170170;	0.120226739037954;	0.151019273112760;	0.186780707431931;	0.158749083528969;	0.017049693258204;	0.015596182611935;	0.016062863532094;	0.015183872504183;	0.015502624060962;	0.015130124058670;	0.015033603988495;	0.014840363417736;	0.014685437543512;	0.014366531293194;	0.015652056328590;	0.014932796681553;	0.014942283850148;	0.016011647183324;	0.015051489965057;	0.015353492861762;	0.016298364063516;	0.015568804702875;	0.015916410543426;	0.016899117363851;	0.016409491346336;	0.016663187803390;	0.017129942916400;	0.017799501736745;	0.017428130088499;	0.017907312773280;	0.017984214103623;	0.018654104267859;	0.019563041188523;	0.019175451879039;	0.019775072894966;	0.020045582311143;	0.020041770654050;	0.020805226872737;	0.021594356546532;	0.022452032324558;	0.021776021943137;	0.022311555370640;	0.022658462181319;	0.023190344474934;	0.023306004501865;	0.023653519413428;	0.024170676717453;	0.025031191882555;	0.024748418610029;	0.025352656971237;	0.026036325317754;	0.026990491635154;	0.027531564646508;	0.027619493916161;	0.028276860552655;	0.028875015294619;	0.029501384750863;	0.029889772846734;	0.030804579762909;	0.031760450537248;	0.032531882278344;	0.033039604778740;	0.032811978468106;	0.033569389940433;	0.034426590055335;	0.035566138999962;	0.036622748769998;	0.037686530274833;	0.038686030227860;	0.039860912444243;	0.040895552068624;	0.042085781644775;	0.043198981418601;	0.046533007781775;	0.047811407963518;	0.049301090084141;	0.049724522348110;	0.050841461544428;	0.051956802377477;	0.053000880753706;	0.054402825790390;	0.054763622642057;	0.055780411069377;	0.055971530844551;	0.058031985022577;	0.058814243309647;	0.061244523268472;	0.063467334564947;	0.065753658945910;	0.068447066267310;	0.071317026516446;	0.074386203694718;	0.078254065910044;	0.080708982767302;	0.084861521478559;	0.089146672722434;	0.094315387567613;	0.099053075252652;	0.104902394228691;	0.110298119686282;	0.116735954589595;	0.130449978802683;	0.142596695323921;	0.154423133701823;	0.169703881865611;	0.187255468199263;	0.201379926955941;	0.247692850733543
0.364372233459868;	0.038977048680898;	0.043650640034547;	0.038356553276517;	0.035268186234614;	0.034701231218549;	0.034995368761403;	0.096606583061214;	0.026658850237759;	0.034981567170709;	0.910803604030710;	0.829343467607050;	0.120226741639038;	0.151019275504186;	0.186780709568490;	0.158749085767785;	0.017049695506375;	0.015596184732002;	0.016062865707914;	0.015183874644776;	0.015502626218417;	0.015130126269016;	0.015033606258551;	0.014840365599318;	0.014685439704503;	0.014366533458671;	0.015652058647830;	0.014932798912734;	0.014942286093799;	0.016011649574037;	0.015051492235562;	0.015353495178956;	0.016298366521597;	0.015568807079457;	0.015916412914403;	0.016899119963984;	0.016409493886986;	0.016663190428709;	0.017129945426647;	0.017799504326534;	0.017428132649760;	0.017907315400334;	0.017984216921493;	0.018654107164112;	0.019563044201943;	0.019175454780777;	0.019775075851639;	0.020045585102141;	0.020041773483474;	0.020805229781267;	0.021594359523769;	0.022452035373128;	0.021776025017616;	0.022311558494628;	0.022658465375160;	0.023190347704833;	0.023306007668345;	0.023653522572645;	0.024170679921577;	0.025031195144979;	0.024748421638067;	0.025352660022898;	0.026036328399296;	0.026990494768057;	0.027531567795436;	0.027619497034055;	0.028276863698061;	0.028875018459060;	0.029501387943730;	0.029889776054727;	0.030804583014248;	0.031760453835052;	0.032531885609148;	0.033039608125457;	0.032811981828681;	0.033569393320005;	0.034426593462388;	0.035566142453708;	0.036622752263500;	0.037686533809200;	0.038686033799526;	0.039860916060865;	0.040895555722225;	0.042085785345565;	0.043198985158381;	0.046533011508702;	0.047811411731334;	0.049301093900464;	0.049724526163681;	0.050841465388291;	0.051956806248172;	0.053000884647650;	0.054402829718053;	0.054763626547601;	0.055780414981201;	0.055971534724681;	0.058031988955408;	0.058814247251404;	0.061244527273213;	0.063467338620911;	0.065753663052070;	0.068447070430203;	0.071317030736302;	0.074386207970502;	0.078254070250377;	0.080708987136202;	0.084861525902693;	0.089146677189972;	0.094315392078326;	0.099053079794130;	0.104902398800296;	0.110298124266352;	0.116744469717349;	0.130486385448833;	0.142660391361631;	0.154504379836367;	0.169798656640313;	0.187360613077540;	0.201492660488120;	0.248417388461603
0.364372239473741;	0.038977054486138;	0.043650646101638;	0.038356558573533;	0.035268191012511;	0.034701235446348;	0.034995374960554;	0.096606588012392;	0.026658853510196;	0.034981570889077;	0.910803606930710;	0.829343470276107;	0.120226744576352;	0.151019278227744;	0.186780711981070;	0.158749088275777;	0.035945566083840;	0.015596187123393;	0.016062868093718;	0.015183877033539;	0.015502628597595;	0.015130128660702;	0.015033608685534;	0.014840367994532;	0.014685442060217;	0.014366535755779;	0.015652061104103;	0.014932801260730;	0.014942288449481;	0.016011652068046;	0.015051494624788;	0.015353497592316;	0.016298369055601;	0.015568809515656;	0.015916415430147;	0.016899122518565;	0.016409496378086;	0.016663192910253;	0.017129948130046;	0.017799507116633;	0.017428135366512;	0.017907318181438;	0.017984219493243;	0.018654109809119;	0.019563046948940;	0.019175457533017;	0.019775078685486;	0.020045588154912;	0.020041776438009;	0.020805232825004;	0.021594362648839;	0.022452038585136;	0.021776028021310;	0.022311561537015;	0.022658468373480;	0.023190350743640;	0.023306010734269;	0.023653525669473;	0.024170683047968;	0.025031198327099;	0.024748424942112;	0.025352663365127;	0.026036331784524;	0.026990498216635;	0.027531571268368;	0.027619500484047;	0.028276867177415;	0.028875021957092;	0.029501391467859;	0.029889779538570;	0.030804586542712;	0.031760457411164;	0.032531889219012;	0.033039611738783;	0.032811985313585;	0.033569396848187;	0.034426597041569;	0.035566146102487;	0.036622755974126;	0.037686537581923;	0.038686037629787;	0.039860919955549;	0.040895559672207;	0.042085789360770;	0.043198989229201;	0.046533015597465;	0.047811415882002;	0.049301914926210;	0.049734305950288;	0.050862597728987;	0.051988321088529;	0.053042296442228;	0.054454370307453;	0.054824362657535;	0.055850544533566;	0.056049973271533;	0.058120129442507;	0.058910765044165;	0.061350360401576;	0.063581725633306;	0.065876249726658;	0.068577739441315;	0.071455668584997;	0.074532711327606;	0.078408843484115;	0.080870897653638;	0.085031937103741;	0.089325615653101;	0.094503549651924;	0.099250630787361;	0.105110273232459;	0.110516184941046;	0.116972869845962;	0.130724303766942;	0.142908430815579;	0.154765847187986;	0.170076857571987;	0.187656596011970;	0.201806993269874;	0.249155209663580
0.364372246252091;	0.038977061177742;	0.043650653015339;	0.038356564629497;	0.035268196474495;	0.034701240281718;	0.034995381172119;	0.096606593587176;	0.026658857240192;	0.034981575133270;	0.910803610257738;	0.829343473175497;	0.120226747920296;	0.151019281303633;	0.186780714731499;	0.158749091132189;	0.035945568953848;	0.039187657180895;	0.016062870843903;	0.015183879728607;	0.015502631296534;	0.015130131420316;	0.015033611501322;	0.014840370688181;	0.014685444715087;	0.014366538413021;	0.015652063922252;	0.014932803970783;	0.014942291159915;	0.016011654936697;	0.015051497347092;	0.015353500358040;	0.016298371971095;	0.015568812334737;	0.015916418226676;	0.016899125569520;	0.016409499356353;	0.016663195981645;	0.017129951046143;	0.017799510114249;	0.017428138328420;	0.017907321212574;	0.017984222740407;	0.018654113140228;	0.019563050408726;	0.019175460867196;	0.019775082080471;	0.020045591352955;	0.020041779679601;	0.020805236151499;	0.021594366050189;	0.022452042063835;	0.021776031542781;	0.022311565115851;	0.022658472037003;	0.023190354450613;	0.023316374008393;	0.023687576972282;	0.024224908788997;	0.025096129623826;	0.024817420823116;	0.025428162626136;	0.026117678980662;	0.027077677572919;	0.027623176722917;	0.027714051850214;	0.028376121469545;	0.028979139466248;	0.029611072505529;	0.030003691906377;	0.030924646362228;	0.031886910882850;	0.032664298844898;	0.033177149318609;	0.032952681253747;	0.033716046431383;	0.034579560428536;	0.035726327513017;	0.036789917418698;	0.037860774102928;	0.038867204255750;	0.040049422453828;	0.041090799625389;	0.042288313094939;	0.043408188794545;	0.046692261414758;	0.047976903684286;	0.049473369726092;	0.049903601111493;	0.051030191554883;	0.052155993405449;	0.053211303116714;	0.054626376132083;	0.054997812842442;	0.056028008247570;	0.056230893434487;	0.058309537725405;	0.059107777741514;	0.061558616491013;	0.063801802537704;	0.066109007606666;	0.068824289783369;	0.071717229730952;	0.074810360965498;	0.078704495664197;	0.081183755463089;	0.085365543481056;	0.089681063759216;	0.094883179943274;	0.099655517733439;	0.105542962469954;	0.110976501066323;	0.117463722146229;	0.131240820260480;	0.143447794622724;	0.155335181362920;	0.170686262404279;	0.188312044134837;	0.202514502026694;	0.249921885385040
0.364372253282972;	0.038977068864660;	0.043650660864490;	0.038356571519305;	0.035268202686073;	0.034701245784214;	0.041280417888749;	0.096606599557321;	0.026658861485450;	0.034981579839166;	0.910803613973048;	0.829343476309809;	0.120226751638032;	0.151019284771811;	0.186780717799586;	0.158749094296135;	0.035945572143711;	0.039187660210944;	0.016062873837528;	0.015183882738619;	0.015502634278975;	0.015137850939849;	0.015055223726312;	0.014870009595540;	0.014720907744146;	0.014407035260213;	0.015699660502307;	0.014982160230104;	0.014995142317709;	0.016071102119711;	0.015111670257440;	0.015418117815310;	0.016370216324208;	0.015641639397243;	0.015993645064945;	0.016984596143767;	0.016496520993149;	0.016755574896779;	0.017225980399517;	0.017901905790569;	0.017532139200549;	0.018017392633734;	0.018100369966791;	0.018776592573479;	0.019693873186369;	0.019306181579681;	0.019911977306279;	0.020184087423770;	0.020182694004560;	0.020953212693280;	0.021749250082313;	0.022614163199351;	0.021937684097023;	0.022478626111263;	0.022829691311601;	0.023366711602063;	0.023483364918450;	0.023833398878165;	0.024355202801576;	0.025222024927523;	0.024938549457829;	0.025548030844873;	0.026237635275865;	0.027199360936107;	0.027745898873879;	0.027836579585198;	0.028500687529757;	0.029105307320206;	0.029739479369098;	0.030133091285707;	0.031057798486551;	0.032024564371285;	0.032806529296337;	0.033323556810339;	0.033101081124084;	0.033870768510865;	0.034741532058860;	0.035897007517661;	0.036969690991492;	0.038050338022455;	0.039067020216287;	0.040260527618061;	0.041313339744924;	0.042523622003972;	0.043656136120378;	0.046913905892135;	0.048210090798301;	0.049718978175947;	0.050158697014844;	0.051296216503261;	0.052433156922629;	0.053499595268438;	0.054927112539781;	0.055306228939825;	0.056346986805488;	0.056557929050101;	0.058652171786911;	0.059463634009529;	0.061933160437265;	0.064195827808875;	0.066524219357495;	0.069262954084372;	0.072181799533559;	0.075302935217829;	0.079228571127930;	0.081738676623501;	0.085957666490588;	0.090312861418604;	0.095559803368494;	0.100380389431804;	0.106324153183451;	0.111819061858208;	0.118384213707425;	0.132242172716022;	0.144535940975072;	0.156541276944419;	0.172061680225764;	0.189883170733377;	0.204251549704842;	0.250710005067445
0.369833932348853;	0.039157577354471;	0.043844704503271;	0.038531180278375;	0.035431753955060;	0.034818044205198;	0.041451063571505;	0.097947871135186;	0.026765531753584;	0.035114788260878;	0.910909606075524;	0.829460690899749;	0.120344152436300;	0.151132029799039;	0.186884710030404;	0.158860836431124;	0.036143213981678;	0.039297837508806;	0.036965017442886;	0.015304483735557;	0.015625564358856;	0.015258598389143;	0.015167319238183;	0.014973611263300;	0.014818978690206;	0.014501457312773;	0.015797868941488;	0.015075432195958;	0.015087690245777;	0.016167926553112;	0.015203154894770;	0.015509396024704;	0.016464740239440;	0.015731828879792;	0.016083413597427;	0.017077973167705;	0.016586615099138;	0.016846045298612;	0.017316458076955;	0.017994126599539;	0.017621937926988;	0.018108821798502;	0.018190864460724;	0.018869027689580;	0.019789959959901;	0.019400879031112;	0.020009434455257;	0.020282385745844;	0.020281105838215;	0.021055682739365;	0.021856144789446;	0.022726113958756;	0.022050676085605;	0.022596656858172;	0.022952699205000;	0.023495498965943;	0.023622538030687;	0.023992858688855;	0.024532535350572;	0.025411436744183;	0.025128906191744;	0.025746218268702;	0.026443508958914;	0.027413766456927;	0.027966281127664;	0.028059855360693;	0.028730486440851;	0.029340925625208;	0.029981933760037;	0.030378899626534;	0.031311058206507;	0.032285728263419;	0.033074771168824;	0.033597154880961;	0.033374846350524;	0.034152139143707;	0.035031400001390;	0.036197204115502;	0.037280293539439;	0.038371960783201;	0.039399976953832;	0.040606096500731;	0.041671369240872;	0.042896113962195;	0.044042735971920;	0.047270256921220;	0.048581412574833;	0.050106765984437;	0.050559250638750;	0.051712862592399;	0.052866895634960;	0.053950790954711;	0.055398268900417;	0.055789489851869;	0.056847162109318;	0.057071346367493;	0.059190296013720;	0.060023277652557;	0.062522168505451;	0.064815845633323;	0.067178275852454;	0.069954809043270;	0.072916658937907;	0.076086035078596;	0.080069062175680;	0.082640221787548;	0.086934426484110;	0.091373172903056;	0.096714381067531;	0.101628469955151;	0.107662230188278;	0.113216902272821;	0.119845065386559;	0.133720473291763;	0.145988174735280;	0.157968790703390;	0.173490578996483;	0.191301908181780;	0.205618649751221;	0.251541530462322
0.370092999429295;	0.039382741331951;	0.044073480320940;	0.038730664414088;	0.035610450577342;	0.034974436037848;	0.041659585152203;	0.098139153556801;	0.026955165369107;	0.035252156185128;	0.911014441839644;	0.829559444693909;	0.120447357145136;	0.151226953684309;	0.186968478219052;	0.158946264296154;	0.036291903441840;	0.039567450735086;	0.037043384418341;	0.044188542640860;	0.015703345445230;	0.015341246411209;	0.015258083861497;	0.015067422461196;	0.014915649880060;	0.014602166058287;	0.015908452005193;	0.015186371125465;	0.015202902688374;	0.016293768151385;	0.015328435686486;	0.015640701894734;	0.016607240094899;	0.015874647160395;	0.016232681386529;	0.017238804894017;	0.016748660242732;	0.017015259610754;	0.017492708202660;	0.018179692829587;	0.017808266133213;	0.018304001313786;	0.018389338358805;	0.019075552801271;	0.020008117652545;	0.019618627664353;	0.020235778085056;	0.020513502891889;	0.020512077886886;	0.021295259877750;	0.022104202123210;	0.022982921865082;	0.022303897825436;	0.022856166554844;	0.023216544799403;	0.023765679320698;	0.023889727651483;	0.024257448172659;	0.024800052203884;	0.025686549040043;	0.025400401703644;	0.026024261232806;	0.026729260891011;	0.027709220219437;	0.028268725539480;	0.028365613729452;	0.029044740288526;	0.029662852644793;	0.030313403213338;	0.030715729349934;	0.031658528658950;	0.032644713745532;	0.033444348955299;	0.033975774357881;	0.033758760416038;	0.034547708977093;	0.035439315636662;	0.036619708527757;	0.037717501910977;	0.038824565733738;	0.039868347136542;	0.041091863340099;	0.042174149504239;	0.043418692311593;	0.044584319390212;	0.047785120305277;	0.049117164203959;	0.050665382781267;	0.051136117578969;	0.052312572306072;	0.053491130767160;	0.054600027201184;	0.056076389840015;	0.056484092939720;	0.057565687948431;	0.057809250405469;	0.059964084548218;	0.060830405679591;	0.063373586928131;	0.065715083887516;	0.068129399925972;	0.070959618788788;	0.073976903034536;	0.077196489468024;	0.081219538099021;	0.083815738424042;	0.088125846439117;	0.092562327601000;	0.097886892754126;	0.102764773694222;	0.108758087118980;	0.114272716832024;	0.120880260003280;	0.134721710136137;	0.146954346030402;	0.158923534857871;	0.174467675674592;	0.192309956166228;	0.206641410809911;	0.252420068932351
0.371712058875230;	0.039634652219286;	0.044329079922037;	0.038960145906303;	0.035822839226879;	0.035157867828582;	0.042390570198483;	0.098429667068729;	0.027113854400522;	0.036425787865666;	0.911768814133408;	0.829718395659592;	0.120618002792860;	0.151392924566949;	0.187122989337666;	0.159111498111898;	0.036526563913869;	0.039731837408193;	0.037379801169580;	0.044378418106949;	0.041714238375745;	0.048884353363260;	0.015446529620189;	0.015249544900725;	0.015093091414992;	0.014778784068795;	0.016093518230182;	0.015365865859570;	0.015382925982449;	0.016483692434277;	0.015511622304267;	0.015826597783006;	0.016802729014228;	0.016066060567566;	0.016426824086614;	0.017444517257552;	0.016952465338523;	0.017225227784655;	0.017707502564860;	0.018404423976530;	0.018033201564529;	0.018539066116238;	0.018626741350038;	0.019321982768005;	0.020268504875620;	0.019880118874222;	0.020508805960958;	0.020796070668423;	0.020795167677940;	0.021590599027527;	0.022412218504319;	0.023304189620854;	0.022621617393483;	0.023184002969217;	0.023550989981202;	0.024110524371394;	0.024236341518866;	0.024607835122346;	0.025158241112681;	0.026055862605969;	0.025770942812164;	0.026403763392352;	0.027118972412743;	0.028111382591304;	0.028679674326743;	0.028780714004341;	0.029470615429911;	0.030098254459177;	0.030761047534568;	0.031168366855078;	0.032124346364400;	0.033124906653240;	0.033937761648388;	0.034478852116891;	0.034263412373387;	0.035066527316625;	0.035973495265145;	0.037171987443973;	0.038288244910770;	0.039414576957824;	0.040478007700687;	0.041722956775704;	0.042825925518478;	0.044094720186883;	0.045283019893211;	0.048467812252364;	0.049825518686044;	0.051401699386531;	0.051895451455662;	0.053100605379979;	0.054310589139467;	0.055451602365243;	0.056965161372956;	0.057389678171726;	0.058495525602826;	0.058753289445797;	0.060934433810902;	0.061815470552453;	0.064370515734658;	0.066717642539731;	0.069130811647830;	0.071950972915132;	0.074954939119128;	0.078156588897031;	0.082164084343486;	0.084746509321083;	0.089047052380258;	0.093476163966502;	0.098798630493733;	0.103674867985304;	0.109670527060884;	0.115183066217329;	0.121803552725838;	0.135641550573361;	0.147864018363578;	0.159838397316535;	0.175414204332078;	0.193292194562219;	0.207640360684869;	0.253350888258296
