0.730787853534863;	0.604488379292330;	0.632001226491550;	0.622369852688949;	0.615883444463247;	0.602117056052818;	0.635282432143136;	0.516225711033030;	0.545448918223161;	0.523070383692313;	0.887653584795932;	0.866688380128371;	0.541597847619058;	0.542116546711608;	0.537499185717607;	0.536855888768424;	0.234194980354836;	0.230888495175709;	0.219147682017972;	0.231752210603918;	0.219781186546626;	0.233996899828902;	0.235381429493247;	0.232830123717707;	0.223534497420153;	0.228597398488687;	0.225398027747471;	0.225757486344506;	0.222239436137127;	0.227501436471481;	0.224878980477106;	0.225443127267797;	0.231014505501067;	0.231640061826835;	0.231309715770369;	0.237450631628574;	0.237551283704648;	0.242865024541832;	0.242834782499590;	0.247783453629949;	0.247553883916652;	0.255612174429630;	0.249202454883360;	0.251461637189602;	0.260500844009810;	0.260985864902218;	0.268149800992820;	0.269619657734260;	0.264229068271220;	0.269264830302118;	0.275538932896229;	0.281907975760894;	0.279752807331892;	0.284560070903993;	0.282016117680741;	0.287197226715777;	0.284855490941347;	0.283259309578473;	0.287223387113955;	0.291727141850401;	0.289985410541281;	0.292545453341596;	0.295881949150128;	0.299805508500503;	0.301735615918788;	0.298212908505705;	0.301242057649043;	0.303039462089511;	0.307330160490357;	0.305525585791502;	0.308592594578883;	0.312391766390960;	0.315563271632510;	0.314983727326481;	0.312511358992647;	0.316023411928803;	0.319634055354412;	0.324172957891569;	0.328892122431688;	0.333816648532870;	0.338785453377841;	0.344211741360158;	0.348939010261860;	0.355266432491575;	0.360146604079302;	0.365766445204662;	0.371407886682819;	0.377521083198106;	0.381007795228884;	0.386380629532041;	0.392238390310998;	0.397623133176327;	0.404485287752227;	0.402954840875389;	0.401294128955279;	0.401136541041939;	0.407472565299492;	0.411258903616954;	0.418980857846763;	0.426781530946379;	0.435101910097953;	0.443750046272857;	0.453538835057445;	0.463450931105709;	0.474856460778112;	0.483539530800240;	0.496187000955026;	0.508309449280565;	0.522180202511626;	0.535027891260038;	0.549840841227231;	0.560777125146200;	0.577615183110976;	0.603659779518789;	0.625049802734482;	0.650711990825821;	0.690303337376160;	0.735676275460736;	0.767123434352278;	0.863857460247263
0.736288319428271;	0.612928462865450;	0.639589813694552;	0.630575276734908;	0.626788634808638;	0.620321627341879;	0.676169796476555;	0.536813631874249;	0.567584424790440;	0.554715360902161;	0.908700604032577;	0.879192649148785;	0.565601470979520;	0.562558850037409;	0.560720294374599;	0.554364800262131;	0.509753149745562;	0.269097292622945;	0.258875279400845;	0.258571078481612;	0.246895835579812;	0.256330825692456;	0.257355729017166;	0.253830351253365;	0.245805329506022;	0.249839497437312;	0.248274846906603;	0.248220644162098;	0.248037944069075;	0.253073663301466;	0.248948187131604;	0.248778847492318;	0.253144385564511;	0.254122409136806;	0.253611572277355;	0.258121793391602;	0.258539531161381;	0.264868572271929;	0.261460228705681;	0.266602595757996;	0.266304860151334;	0.274847688305194;	0.273068464448767;	0.274989763864464;	0.284212631560594;	0.284551628423094;	0.291880430218616;	0.295483306029053;	0.289512000096497;	0.294512816011704;	0.300908182368779;	0.307378024150010;	0.304978771707195;	0.309871565102768;	0.308736566621174;	0.314189195094033;	0.311295045527507;	0.310202838130728;	0.314245671531346;	0.318812403954087;	0.316881815450238;	0.319404987438750;	0.322743218463263;	0.326627882084919;	0.328481395736303;	0.323149063375599;	0.326354154411075;	0.328264918440757;	0.332824872684763;	0.330595066875479;	0.333751806649249;	0.337680674297127;	0.340979015794889;	0.340506666504764;	0.338057608185690;	0.341767139738673;	0.345536280454522;	0.350216483873850;	0.355114524764063;	0.360216066134973;	0.365369046318562;	0.370972845377840;	0.375847052616201;	0.382374686456243;	0.387378939124981;	0.393085167763089;	0.398843451324990;	0.405050306279841;	0.408664156689147;	0.414134177269493;	0.420113920742317;	0.425593735890729;	0.432576705571237;	0.430429685388251;	0.428866661341856;	0.428442619734735;	0.434854364482266;	0.438788513505146;	0.446589372907960;	0.454524037920450;	0.462994812244304;	0.471749694925669;	0.481673861577580;	0.491693871852593;	0.503167113197976;	0.511996562249866;	0.524709734844031;	0.536879816636357;	0.550772834975434;	0.563591227668554;	0.578340236846747;	0.588423231805040;	0.605277030824335;	0.630893355565281;	0.651858415047272;	0.677261629706508;	0.716662248375052;	0.761640503559480;	0.792631604948184;	0.886007853936592
0.741825275981382;	0.622414092595017;	0.648820888333373;	0.639205045694970;	0.633987199646205;	0.628632344677128;	0.690192336457952;	0.567956387553750;	0.610771033048147;	0.577628499973174;	0.933923023719304;	0.889874418247625;	0.591818416619476;	0.593165701365868;	0.580826593438946;	0.573243452758554;	0.528883564994078;	0.523776128768008;	0.527991536581054;	0.335697636545545;	0.331148261165402;	0.298953535169971;	0.300613173239664;	0.284572298736916;	0.274123067921439;	0.274927127700299;	0.272416355800596;	0.273141415981608;	0.269039985309325;	0.274282381170758;	0.275506200768919;	0.273320705195573;	0.278894467289528;	0.279953657432976;	0.278048280864000;	0.283379854099824;	0.283726477762377;	0.290635684414989;	0.285704734651841;	0.291111843130384;	0.290900720536701;	0.300043528156222;	0.294657147024228;	0.296715868065899;	0.306477491642046;	0.306985749016909;	0.314850212741847;	0.319159891830188;	0.312663340391209;	0.317709693265648;	0.324319109092116;	0.330995895839981;	0.328534205424886;	0.333653798580177;	0.334533218528671;	0.340142186335076;	0.336458452191250;	0.335615443966585;	0.339701886407012;	0.344301296708895;	0.342213412087795;	0.344734794917488;	0.348112825606047;	0.352003597368895;	0.353853852455077;	0.350194529687601;	0.353404427300141;	0.355255685879799;	0.359919671221568;	0.356901136193665;	0.359982147787363;	0.363878345893264;	0.367149838275755;	0.367145765672599;	0.364177648781803;	0.367902296035542;	0.371655506163449;	0.376306461805380;	0.381218924360582;	0.386340336620575;	0.391528599318022;	0.397168735344188;	0.402064192028654;	0.408664874490566;	0.413690605574689;	0.419392705219023;	0.425185869263438;	0.431416435933103;	0.435113180837522;	0.440641124208802;	0.446712457144387;	0.452274995855924;	0.459368509963578;	0.456584655839089;	0.455969862693483;	0.455555205889302;	0.461843813129400;	0.465737499775116;	0.473403677898424;	0.481250575503936;	0.489643434735748;	0.498274336400732;	0.508094060049836;	0.517984028977376;	0.529280623913173;	0.538028325295485;	0.550565460885077;	0.562548274841998;	0.576220011414986;	0.588796747322235;	0.603260974835034;	0.614488682816797;	0.631248399532074;	0.656294664348139;	0.676722962192110;	0.701714351552432;	0.740679889628494;	0.784954593859557;	0.815325078714426;	0.905644755946923
0.747855320503474;	0.630648485568157;	0.657413881618059;	0.648845253063280;	0.644407057512557;	0.637243723853288;	0.697452656651976;	0.579942814265505;	0.621620966716203;	0.619668882706897;	0.952372945878912;	0.902098370058330;	0.613638393684466;	0.616978990889156;	0.613072452892754;	0.601991619199260;	0.552764389388524;	0.541458409286101;	0.543010272409101;	0.549990088688108;	0.549304034440218;	0.403298632474047;	0.412364513608871;	0.339139176894173;	0.331720803977175;	0.313812920711631;	0.310925095961438;	0.312581229256717;	0.299569797015523;	0.305403650855602;	0.304379019238818;	0.298329166268873;	0.304298674082932;	0.305622703484797;	0.301641741960981;	0.307798161223808;	0.308140824981219;	0.315684314983921;	0.311923170017698;	0.317403722954269;	0.316982136714579;	0.326534694489684;	0.320887272343827;	0.322791062392374;	0.332867177936769;	0.333334553013968;	0.341476645997545;	0.345760486333901;	0.338411389122355;	0.343581632590662;	0.350442213147891;	0.357336453193283;	0.354779442238327;	0.360100526342972;	0.360330598979463;	0.366284840452833;	0.361747485754786;	0.361340194799540;	0.365628866497549;	0.370397639829767;	0.368166974750999;	0.370787174097323;	0.374286240404221;	0.378247546477183;	0.380155653603220;	0.376583628382010;	0.379872230811640;	0.381753094001158;	0.386587817084753;	0.382721478464655;	0.385816089495000;	0.389764005965069;	0.393097556853427;	0.393602435043331;	0.390660366726281;	0.394513469902040;	0.398363217820467;	0.403089510274022;	0.408112347867785;	0.413344453238008;	0.418652696951831;	0.424400647518769;	0.429385471026886;	0.436112386142563;	0.441205673607929;	0.446944397400409;	0.452793380848573;	0.459053414464831;	0.462839552662906;	0.468407698461341;	0.474533062135832;	0.480128162069103;	0.487252316164671;	0.483535630243903;	0.483023769930706;	0.482167647328796;	0.488431213539620;	0.492387907134260;	0.500022161512338;	0.507875625175409;	0.516281716239484;	0.524878558846388;	0.534676119613131;	0.544515551852063;	0.555706279881019;	0.564427621905466;	0.576842943070470;	0.588670904676835;	0.602132252047431;	0.614502435992077;	0.628689702875408;	0.640697975699137;	0.657168974356321;	0.681454996635887;	0.701170464560804;	0.725505130279302;	0.763642879611305;	0.806837629157298;	0.836205646277775;	0.922590591523334
0.753531364634514;	0.639585869886839;	0.665219601929700;	0.656557575160511;	0.653015962383396;	0.647714900784649;	0.707706422619521;	0.591528883772029;	0.629164876149478;	0.629618122186135;	0.982831872901756;	0.913258516755538;	0.645933055845381;	0.646748569389072;	0.635841346559732;	0.623279702568517;	0.588153732483802;	0.571077124120498;	0.569038668795276;	0.568480521323858;	0.565718948478133;	0.578283151955497;	0.582114369620134;	0.454626593811203;	0.451640976134671;	0.373455932949158;	0.375243837760373;	0.376970299757092;	0.343918343388398;	0.350594414875173;	0.350056301228157;	0.333700399954849;	0.339583626698837;	0.341455010805175;	0.332035500897545;	0.337749574951742;	0.338308533752845;	0.346816834566084;	0.338052388975873;	0.343902439544535;	0.343591543721114;	0.353777638115716;	0.347515588023346;	0.349317105192610;	0.359682163272535;	0.360068996470291;	0.368524639150136;	0.374213672216320;	0.365229198659190;	0.370407938395762;	0.377406345042364;	0.384423235106640;	0.381686464240027;	0.387150011962063;	0.388425142576350;	0.394552537615904;	0.388598232549438;	0.388434885672732;	0.392786930997767;	0.397578264289255;	0.395199103641469;	0.397825955330294;	0.401360450906280;	0.405316964647911;	0.407232723628595;	0.404459267901718;	0.407817444527910;	0.409715817526472;	0.414685798663968;	0.409567503156877;	0.412630124969111;	0.416573678418795;	0.419912275795551;	0.420796060842083;	0.417290212497429;	0.421157684849297;	0.424991997718469;	0.429679119573626;	0.434693783649735;	0.439919916692456;	0.445233884194825;	0.450976659840254;	0.455950077656967;	0.462697620721807;	0.467773722162150;	0.473476434853098;	0.479313575864996;	0.485546828586324;	0.489386538524542;	0.494965346786216;	0.501121431855958;	0.506742903961561;	0.513890769355791;	0.509168198762993;	0.509453417804002;	0.508670496691557;	0.514753998433673;	0.518633130919832;	0.526071274593606;	0.533762757736742;	0.542011121717357;	0.550406090904056;	0.560009070586089;	0.569633029543166;	0.580552684439002;	0.589106554955701;	0.601246836779361;	0.612784496038695;	0.625902983905639;	0.637956575634448;	0.651759736095986;	0.663999959934745;	0.680030441813167;	0.703410770144786;	0.722326260569316;	0.745880799114608;	0.782970440004235;	0.824870760224471;	0.853178831582301;	0.936729882284205
0.759525205899294;	0.649317176794004;	0.675090508644009;	0.666138490788760;	0.661052052684827;	0.655568444555457;	0.717132641334878;	0.604426412417903;	0.640940170542968;	0.639892317460291;	0.984915930337313;	0.924706003620147;	0.671933244763777;	0.677346582824832;	0.667591235918279;	0.649528391624998;	0.613647578098329;	0.603577741701477;	0.599039420225011;	0.600451557452203;	0.595135220277109;	0.599196719491917;	0.601622703004881;	0.602173209303116;	0.595915054766609;	0.497219099908788;	0.505846856300085;	0.502744985871201;	0.412079317107303;	0.420846804457442;	0.421990115124169;	0.381065771960998;	0.388735911370815;	0.390378568687845;	0.369353565275568;	0.376275612304617;	0.376875221020445;	0.386000271631996;	0.371336670770288;	0.377505415440014;	0.377100578054331;	0.387792066331464;	0.377059212687922;	0.378981773722627;	0.389764914081833;	0.390184055159279;	0.399027116546985;	0.405047921747082;	0.393601089449104;	0.398919356867789;	0.406155411694734;	0.413382562627275;	0.410586557299450;	0.416275324293072;	0.417947504307556;	0.424321703354185;	0.416407011042186;	0.416572671132912;	0.421087440070965;	0.425992628266584;	0.423357840024809;	0.426065812650788;	0.429696814344517;	0.433703514445656;	0.435684578926055;	0.433186265437349;	0.436611749526483;	0.438544293312171;	0.443644047897920;	0.436947835144845;	0.440013413876254;	0.443985994314614;	0.447369951950606;	0.448628019340761;	0.445192550980142;	0.449151786928807;	0.453051969748058;	0.457777465933558;	0.462854705337175;	0.468142653226214;	0.473525698315791;	0.479316766225457;	0.484331662975693;	0.491134652946224;	0.496227839407093;	0.501921736719403;	0.507756088276929;	0.513957315937604;	0.517846286778923;	0.523407905105078;	0.529547065099404;	0.535138072820057;	0.542225621912442;	0.536060170714864;	0.536432709665323;	0.535054453464203;	0.541046796889370;	0.544934558487993;	0.552262465009370;	0.559867345444035;	0.568026633404017;	0.576288839955960;	0.585753808853401;	0.595215180391201;	0.605909212324917;	0.614327886079373;	0.626214922889557;	0.637476190214224;	0.650251991536643;	0.661989367971498;	0.675393735459849;	0.687489084887035;	0.703016317598528;	0.725444505386677;	0.743536057951664;	0.766240433444787;	0.802113495070756;	0.842509511823202;	0.869635747662021;	0.948478419237645
0.765738867751642;	0.657975877441217;	0.683535468213578;	0.675442075026162;	0.671747905175198;	0.665538638794315;	0.725283281238631;	0.615559015092409;	0.650384806190041;	0.653364466178554;	0.987234728090943;	0.929388173078208;	0.701485316393880;	0.706073828120357;	0.697654232949699;	0.681027821025797;	0.648353130012944;	0.631576843354091;	0.624195016626937;	0.630369254711255;	0.621911300092164;	0.629272222226694;	0.630899729756497;	0.623423792344503;	0.616143081193490;	0.620757396526756;	0.633184455334209;	0.619626435234786;	0.541914884229386;	0.553475896445268;	0.547138909594411;	0.456316492400053;	0.465134035986385;	0.465533886429316;	0.420485911571262;	0.428096561851634;	0.428450773889568;	0.438145266794467;	0.411620112010700;	0.418182552692986;	0.417667395817787;	0.428745424981350;	0.412108175573352;	0.414113134520507;	0.425160004640041;	0.425409415664176;	0.434505498124238;	0.441132505026113;	0.425451805821099;	0.430871025268791;	0.438267396947993;	0.445632054304649;	0.442615016908493;	0.448453632389666;	0.450613749713654;	0.457142810495004;	0.446271356448015;	0.446695426838383;	0.451308392919706;	0.456253947776773;	0.453497947808593;	0.456259637119688;	0.459953726788248;	0.463985309308332;	0.466024427085605;	0.464394179707417;	0.467889168757651;	0.469863166665855;	0.475057360832188;	0.466061066899940;	0.469107124298739;	0.473073044345351;	0.476465830302968;	0.477998865737082;	0.473932419324824;	0.477886576461799;	0.481760617577638;	0.486432595022394;	0.491474059677438;	0.496726918537129;	0.502083123939313;	0.507829517208961;	0.512805299205174;	0.519573530685428;	0.524619129387115;	0.530248551514030;	0.536029539227929;	0.542159837264008;	0.546068774311235;	0.551592850367977;	0.557696137923600;	0.563253218357183;	0.570273738307567;	0.562471897979571;	0.563422701280101;	0.562229897388185;	0.568029650136301;	0.571840032478832;	0.578949883637927;	0.586358880031721;	0.594318595780009;	0.602344459454150;	0.611562018846723;	0.620759680565746;	0.631127062039597;	0.639333046147814;	0.650871298041411;	0.661779295511994;	0.674135471173475;	0.685490978314313;	0.698431308102501;	0.710213174830578;	0.725193786704711;	0.746618356527381;	0.763870422008512;	0.785649431043065;	0.820096781389203;	0.858723892299450;	0.884518303586705;	0.958376710403181
0.771760292845100;	0.667788803014352;	0.692593891815690;	0.684174798996042;	0.680192999658774;	0.675179137602627;	0.735684832899476;	0.627884997562712;	0.660146314629838;	0.663460916612184;	0.989223008467702;	0.934756065700492;	0.711882143219416;	0.715964218899886;	0.724657288119907;	0.705632383407579;	0.679411429092944;	0.667387154909081;	0.655692281126926;	0.660591044242364;	0.650065806450499;	0.659029213114501;	0.658058237169426;	0.653195244590965;	0.644061627805251;	0.642613607354844;	0.654088076018839;	0.640377560692766;	0.647606895484923;	0.657892680955937;	0.644745437360770;	0.583441452336025;	0.594261674394659;	0.588863516192335;	0.499068488824796;	0.507988948693701;	0.507038171364607;	0.516209300394280;	0.466463611368333;	0.473500949037887;	0.472523436917416;	0.483628632201354;	0.454701878684034;	0.457070133954244;	0.468374984445409;	0.468343819228921;	0.477624975380095;	0.484564418221658;	0.462022895291595;	0.467609844358669;	0.475159608280453;	0.482654174102202;	0.479477070116817;	0.485464530289789;	0.488041223639170;	0.494683519783424;	0.479357172533200;	0.480087531988905;	0.484840585195250;	0.489864695096288;	0.486718429400960;	0.489559565242602;	0.493326524497877;	0.497399305689255;	0.499514076269177;	0.498074297994959;	0.501624595936578;	0.503650188313847;	0.508899107027644;	0.496838834321010;	0.499897520132471;	0.503881110404944;	0.507309893648705;	0.509112751848213;	0.505174929844283;	0.509184817706350;	0.513099483505437;	0.517781616089570;	0.522837884696253;	0.528100736848211;	0.533467380163659;	0.539196519564964;	0.544161398355737;	0.550896218854997;	0.555904955852723;	0.561471700670022;	0.567184571809860;	0.573217891474050;	0.577121107897026;	0.582562615162714;	0.588565171056942;	0.594021049503331;	0.600880819874440;	0.590785149982308;	0.591868551216628;	0.589930520259817;	0.595591841281882;	0.599364139863622;	0.606300970416054;	0.613542706368398;	0.621321372172052;	0.629134238986897;	0.638110689298292;	0.647049587558902;	0.657091722738210;	0.665070462177530;	0.676236799815251;	0.686766891419968;	0.698666663611167;	0.709603247166323;	0.722029571081484;	0.733389282899968;	0.747734006942485;	0.768082258326134;	0.784429559756111;	0.805125370348658;	0.837826937214170;	0.874316085462512;	0.898533487292901;	0.966596363843658
0.778134669786140;	0.677253138253784;	0.702069604872975;	0.694062697815245;	0.690054106306311;	0.684369329398072;	0.744403441039476;	0.639787302022760;	0.671135093925360;	0.675603460516476;	0.990833136161343;	0.939564726686605;	0.722456138374658;	0.727768082140469;	0.735072234355581;	0.732426261977406;	0.706923519766870;	0.697131778717262;	0.686093796263245;	0.694220631720377;	0.680602627463115;	0.689778263896400;	0.687881434869947;	0.683032299595346;	0.671926756352223;	0.673050857000152;	0.682783068113292;	0.668754348195309;	0.669845531798169;	0.679689230840924;	0.666607884321462;	0.673601155344358;	0.683055313844153;	0.671643640814006;	0.621927257925154;	0.632648400950396;	0.627556534270832;	0.633986985789841;	0.546053418545968;	0.553312301321880;	0.550990787014729;	0.561068657074268;	0.511021925427472;	0.513932856911981;	0.525166456859049;	0.524370659117486;	0.533468522126709;	0.540240386127775;	0.506397982814749;	0.512163809892001;	0.519744049263562;	0.527253452204822;	0.523580511903806;	0.529571592851587;	0.532442888518764;	0.538991000621562;	0.516926523564726;	0.517914650302079;	0.522727273224476;	0.527748952466830;	0.524403968733748;	0.527302702484008;	0.531103945080615;	0.535202022949510;	0.537388234278298;	0.536664849939893;	0.540234667953763;	0.542297817369556;	0.547508558541300;	0.530986969864645;	0.534040532072716;	0.538007259990102;	0.541437452013068;	0.543434140214188;	0.538789773607466;	0.542757266343705;	0.546628192327515;	0.551243804744858;	0.556224463569527;	0.561408325239984;	0.566694618714149;	0.572320182069292;	0.577201493486232;	0.583811110223099;	0.588724515489295;	0.594175729492845;	0.599770012544214;	0.605667492602405;	0.609517450854845;	0.614841531844542;	0.620699406829420;	0.626023531992524;	0.632679650615222;	0.619846497038755;	0.621285353659058;	0.619660120649831;	0.625124553455903;	0.628808521574544;	0.635502223613078;	0.642497159503896;	0.650008309795714;	0.657527842642871;	0.666167663761904;	0.674756618691376;	0.684376919870768;	0.692043947241332;	0.702728909237471;	0.712781166107592;	0.724112209156755;	0.734530951333004;	0.746331635181251;	0.757159915950898;	0.770723503882369;	0.789843082312431;	0.805174222599281;	0.824594111815461;	0.855186022901585;	0.889132701160761;	0.911522117768711;	0.973369004282305
0.784429392935646;	0.686896641492460;	0.711080388718472;	0.703219128833642;	0.699619817444741;	0.694501536715197;	0.754039300914864;	0.651608562527697;	0.680973076512137;	0.686860756399985;	0.992298728973394;	0.944431599287532;	0.733954719734647;	0.738519308045435;	0.746060146491436;	0.741744503763740;	0.719564226858687;	0.724679779604875;	0.714889293393048;	0.723450285356917;	0.710522330007694;	0.721151392812919;	0.717536742025324;	0.713199008028773;	0.700901040448608;	0.702220569420483;	0.710516958752644;	0.696118770640233;	0.698738567704986;	0.707726949848701;	0.694623364038947;	0.696347345057641;	0.705434233124578;	0.694011820333075;	0.699892324677457;	0.709441438458518;	0.700106515057818;	0.703660469488192;	0.664728246314535;	0.671663848608056;	0.666145915938305;	0.673241292934820;	0.588977965017378;	0.592813683224814;	0.603397605885080;	0.600878382819614;	0.609103374312433;	0.614758975345677;	0.562828797379011;	0.568789584966360;	0.576177311187118;	0.583494934544010;	0.579168242687836;	0.584954024875502;	0.587842528332695;	0.594014501107105;	0.561672100178535;	0.562948555433491;	0.567784081285103;	0.572771431429678;	0.568727505297822;	0.571648373234441;	0.575417731299692;	0.579508589945130;	0.581726943491811;	0.581091877248109;	0.584601742753413;	0.586664685131209;	0.591689255530342;	0.569020080747425;	0.572077703654361;	0.576016624715862;	0.579433363803563;	0.581589406383639;	0.577120212427257;	0.581052936329701;	0.584903206875721;	0.589478596469263;	0.594383850430427;	0.599482117838520;	0.604669636956272;	0.610165190609497;	0.614943271910097;	0.621368030536191;	0.626155136905144;	0.631452405223847;	0.636875060484066;	0.642579132619188;	0.646312960260131;	0.651446312157268;	0.657062125482831;	0.662163832628063;	0.668493352419703;	0.651897180490961;	0.653485653181968;	0.650960275050968;	0.656242669721256;	0.659821635867863;	0.666277996837223;	0.673004607438798;	0.680213487141971;	0.687418030579835;	0.695676717552301;	0.703874908539455;	0.713034736332706;	0.720322976840121;	0.730461249890781;	0.739970436248320;	0.750654548645582;	0.760489336664766;	0.771584644786752;	0.781799074473953;	0.794430359348711;	0.812228147574594;	0.826468098287023;	0.844408908273987;	0.872469555268344;	0.903405658036204;	0.923671743793356;	0.978885521195362
0.790877787995194;	0.696739258412452;	0.720667087362725;	0.712984761442029;	0.709235704958484;	0.704031137759228;	0.763277237028124;	0.663620500027343;	0.691855912933256;	0.698279221322663;	0.993542172358814;	0.948942411545768;	0.744730427127663;	0.750020177420258;	0.757575039041673;	0.753638426256558;	0.732885439173997;	0.737212366462297;	0.739461902492967;	0.749103993427635;	0.739160075321919;	0.749990139025354;	0.747648053383519;	0.743612342737742;	0.730293141461667;	0.732583459270071;	0.739134074787907;	0.724879921409025;	0.726946104779484;	0.735107662717137;	0.721979003388891;	0.724397985574069;	0.732833442390125;	0.721092208446928;	0.722827031917548;	0.731970428028012;	0.722501631249394;	0.726345507222424;	0.731170159492248;	0.736451993841821;	0.727812188933622;	0.732538221559515;	0.700042112876202;	0.705202690668316;	0.713904768337224;	0.707988792934218;	0.714036356039607;	0.716913554127311;	0.638068176551500;	0.644160675531659;	0.650879966952407;	0.657571625162115;	0.651684804352790;	0.656776694681837;	0.659208081773348;	0.664387965518418;	0.616629701718050;	0.618114917306455;	0.622770997052493;	0.627539738339411;	0.622927349459988;	0.625779016732424;	0.629386516307011;	0.633405306153900;	0.635590160270517;	0.635219510684836;	0.638536918869301;	0.640523983173436;	0.645121427983191;	0.613561675548703;	0.616601683540069;	0.620461410812532;	0.623809986427587;	0.626054272287108;	0.620753856873498;	0.624516377666725;	0.628242354984398;	0.632695320766351;	0.637409246382870;	0.642305739658859;	0.647268957103613;	0.652513764550127;	0.657084670983497;	0.663181260507384;	0.667749078279085;	0.672801698708095;	0.677958951473986;	0.683389716719036;	0.686890569031504;	0.691738456496323;	0.696991976583705;	0.701766900520020;	0.707638037277577;	0.686373058543859;	0.688138159956374;	0.686024979388058;	0.691073455450333;	0.694486395506903;	0.700631975556426;	0.706989356984211;	0.713778564829931;	0.720558595092953;	0.728297719236153;	0.735970216964270;	0.744525249796153;	0.751289492559213;	0.760710374439497;	0.769512037867880;	0.779364859507332;	0.788457871625925;	0.798669582418131;	0.808103644490024;	0.819559278661699;	0.835803530451167;	0.848777510444763;	0.864945992930837;	0.889944339796148;	0.917302954272525;	0.935093591212431;	0.983382255362501
0.797352568988461;	0.706551268126964;	0.729952547173555;	0.722492674417453;	0.719067269953854;	0.714136399456024;	0.772671001546063;	0.675409714467433;	0.702128689162889;	0.709650963035989;	0.994635421450176;	0.953346832968496;	0.755804883892663;	0.760753879781016;	0.768468786724253;	0.764411334422173;	0.746787009823483;	0.751583993810013;	0.751651471300147;	0.761856696044654;	0.762084427287642;	0.773475883934169;	0.775298750045517;	0.771502447345879;	0.759319017165019;	0.761870286033036;	0.766817892827037;	0.753379834291486;	0.755748087064395;	0.762945414401578;	0.750111460127961;	0.752064039389593;	0.759761636296407;	0.748076681020461;	0.750196524506293;	0.758641274780204;	0.748634524614853;	0.752547237879342;	0.754016317458890;	0.759112416172129;	0.750334506764471;	0.755184032419913;	0.756670849050525;	0.761010805523064;	0.767895189122782;	0.759384043093554;	0.763787049348864;	0.765159209922467;	0.740193678134267;	0.746260706839927;	0.751494558847838;	0.756819866969336;	0.748578836126911;	0.752236999109563;	0.753430349378323;	0.756724502881792;	0.687132833006266;	0.688759709320244;	0.692964025186240;	0.697273688707534;	0.691117686216865;	0.693699864844494;	0.696883506150369;	0.700672659164097;	0.702643049140411;	0.701921392832581;	0.704784746064832;	0.706522184851636;	0.710276814205303;	0.666323458334012;	0.669294907179658;	0.672981038414630;	0.676153325881237;	0.678377129674665;	0.673248997909525;	0.676735455351236;	0.680273445395608;	0.684562671936711;	0.688991134132480;	0.693585540027471;	0.698205972329650;	0.703077786163489;	0.707338366977526;	0.712938881922237;	0.717182412384102;	0.721880961908883;	0.726647815658914;	0.731685598987821;	0.734807622072865;	0.739228709661083;	0.743939590315479;	0.748225522649672;	0.753426300074610;	0.725819055041915;	0.727647498135432;	0.724442318708080;	0.729233678289149;	0.732397218759518;	0.738199872953274;	0.744106938599201;	0.750375483469193;	0.756655740145016;	0.763765983569016;	0.770813806861147;	0.778674192576559;	0.784775444908319;	0.793356914996213;	0.801330848972855;	0.810217174200460;	0.818461687559766;	0.827665949687100;	0.836207050868994;	0.846252493740818;	0.860820100481959;	0.872430386597520;	0.886537277775507;	0.907871785039233;	0.931006984372771;	0.945923660763456;	0.986995738104160
