0.364396544758852;	0.039037088679941;	0.043690317530227;	0.038402024836683;	0.035317258027606;	0.034757533015649;	0.035041891865250;	0.096638368881397;	0.026719480482780;	0.035018590436137;	0.910751630361513;	0.829280301633232;	0.119997325848758;	0.150702523839303;	0.186407515355703;	0.158444186478653;	0.017087518352438;	0.015630751553727;	0.016098904076178;	0.015217084983219;	0.015537093520458;	0.015162559888599;	0.015065933874130;	0.014872179702140;	0.014717673143281;	0.014397532181299;	0.015686206590065;	0.014965296686161;	0.014975101085085;	0.016046946970266;	0.015085003536113;	0.015387985389168;	0.016335432817769;	0.015604444051288;	0.015953578328066;	0.016939471852407;	0.016449290490670;	0.016704106290478;	0.017173223637497;	0.017844926020653;	0.017473478682147;	0.017954734265757;	0.018033422202915;	0.018705378129960;	0.019617894557154;	0.019230222940004;	0.019832395859358;	0.020104314188590;	0.020100102120827;	0.020865552856351;	0.021656915649609;	0.022516734617629;	0.021837925218059;	0.022373743603129;	0.022720292135412;	0.023251951561040;	0.023365075857780;	0.023710119517728;	0.024225765374877;	0.025085186650116;	0.024798881726182;	0.025400478851474;	0.026081680615702;	0.027033794705307;	0.027571338512553;	0.027655264184309;	0.028309963795436;	0.028904978432443;	0.029529604319243;	0.029916070294815;	0.030829355119724;	0.031784288296993;	0.032554890673045;	0.033062033363458;	0.032834037151515;	0.033591813283109;	0.034449797241933;	0.035590757275870;	0.036649008105227;	0.037714669092751;	0.038716230064982;	0.039893456637841;	0.040930431792174;	0.042123442479891;	0.043239211855835;	0.046576950547856;	0.047858276990958;	0.049351117157735;	0.049776557100246;	0.050896569142908;	0.052015112452900;	0.053062467433413;	0.054468398050491;	0.054831972834009;	0.055852266648419;	0.056047152865098;	0.058112473604644;	0.058899243713366;	0.061335537019559;	0.063564590934179;	0.065857564964742;	0.068557734413032;	0.071434821664339;	0.074510813368807;	0.078385290177109;	0.080845914519103;	0.085004780360927;	0.089293867216202;	0.094465349088303;	0.099202708875205;	0.105049535993233;	0.110440470463316;	0.116882104404639;	0.130569950090258;	0.142683366568945;	0.154481284396097;	0.169737963647480;	0.187255098300434;	0.201331311440510;	0.243306293995510
0.364396551499169;	0.039037094098319;	0.043690323576547;	0.038402030228423;	0.035317263029382;	0.034757534583658;	0.035041894034908;	0.096638371085017;	0.026719481848035;	0.035018592104692;	0.910751631687334;	0.829280303053125;	0.119997327310799;	0.150702525221133;	0.186407516628642;	0.158444187862348;	0.017087519777992;	0.015630752935109;	0.016098905542608;	0.015217086458670;	0.015537095050894;	0.015162561495406;	0.015065935567992;	0.014872181361688;	0.014717674824444;	0.014397533898552;	0.015686208473096;	0.014965298523076;	0.014975102961026;	0.016046948995348;	0.015085005473215;	0.015387987387776;	0.016335434964317;	0.015604446139816;	0.015953580438210;	0.016939474188183;	0.016449292789269;	0.016704108681271;	0.017173225969803;	0.017844928452758;	0.017473481104517;	0.017954736773561;	0.018033424885695;	0.018705380915093;	0.019617897483505;	0.019230225790273;	0.019832398793735;	0.020104317029386;	0.020100105012013;	0.020865555861563;	0.021656918758924;	0.022516737836778;	0.021837928449452;	0.022373746914784;	0.022720295530705;	0.023251955025728;	0.023365079303712;	0.023710122995804;	0.024225768931793;	0.025085190307188;	0.024798885234925;	0.025400482426937;	0.026081684266429;	0.027033798460117;	0.027571342327063;	0.027655268001382;	0.028309967686151;	0.028904982386573;	0.029529608348261;	0.029916074367961;	0.030829359292965;	0.031784292576122;	0.032554895041031;	0.033062037793930;	0.032834041583327;	0.033591817797112;	0.034449801852528;	0.035590762013657;	0.036649012962044;	0.037714674072657;	0.038716235164787;	0.039893461871933;	0.040930437150902;	0.042123447981538;	0.043239217490757;	0.046576951952227;	0.047858278444197;	0.049351118664951;	0.049776558644686;	0.050896570739266;	0.052015114101733;	0.053062469134795;	0.054468399811453;	0.054831974631610;	0.055852268497706;	0.056047154748870;	0.058112475567597;	0.058899245734202;	0.061335539131141;	0.063564593133003;	0.065857567253532;	0.068557736799678;	0.071434824153215;	0.074510815964603;	0.078385292892771;	0.080845917336792;	0.085004783308490;	0.089293870295515;	0.094465352310794;	0.099202712242993;	0.105049539516307;	0.110440474130344;	0.116882108228490;	0.130569954079810;	0.142683370692682;	0.154481288642238;	0.169737968003786;	0.187255102734676;	0.201331315936451;	0.246770030304150
0.364396556358085;	0.039037098033081;	0.043690327662208;	0.038402033684625;	0.035317266061471;	0.034757537987353;	0.035041898929798;	0.096638375374433;	0.026719484497760;	0.035018595173691;	0.910751634044805;	0.829280305413922;	0.119997329704648;	0.150702527416948;	0.186407518560676;	0.158444189870993;	0.017087521773131;	0.015630754812142;	0.016098907412632;	0.015217088309432;	0.015537096885197;	0.015162563322472;	0.015065937410204;	0.014872183160359;	0.014717676579633;	0.014397535591202;	0.015686210277231;	0.014965300227685;	0.014975104664210;	0.016046950801264;	0.015085007196337;	0.015387989126963;	0.016335436792173;	0.015604447887926;	0.015953582247267;	0.016939476019915;	0.016449294568448;	0.016704110445860;	0.017173227908172;	0.017844930451410;	0.017473483042391;	0.017954738752935;	0.018033426701253;	0.018705382781953;	0.019617899421948;	0.019230227729877;	0.019832400788611;	0.020104319182365;	0.020100107087949;	0.020865557997319;	0.021656920947418;	0.022516740081778;	0.021837930537501;	0.022373749024433;	0.022720297605322;	0.023251957123045;	0.023365081413688;	0.023710125120844;	0.024225771071763;	0.025085192480671;	0.024798887467990;	0.025400484676203;	0.026081686534744;	0.027033800761899;	0.027571344633753;	0.027655270279775;	0.028309969972644;	0.028904984673591;	0.029529610640342;	0.029916076629672;	0.030829361573008;	0.031784294875935;	0.032554897350360;	0.033062040095015;	0.032834043818110;	0.033591820043841;	0.034449804115496;	0.035590764304369;	0.036649015273691;	0.037714676404007;	0.038716237511325;	0.039893464236797;	0.040930439526625;	0.042123450372715;	0.043239219889817;	0.046576955407071;	0.047858281966695;	0.049351122262334;	0.049776562270329;	0.050896574421575;	0.052015117837573;	0.053062472919288;	0.054468403653930;	0.054831978476119;	0.055852272370541;	0.056047158609009;	0.058112479498396;	0.058899249686791;	0.061335543159552;	0.063564597221482;	0.065857571397600;	0.068557741003165;	0.071434828413065;	0.074510820277155;	0.078385297265578;	0.080845921729011;	0.085004787746854;	0.089293874765347;	0.094465356808953;	0.099202716751537;	0.105049544026696;	0.110440478607831;	0.116882112671420;	0.130569958474145;	0.142683374989329;	0.154481292820166;	0.169737972043211;	0.187255106605192;	0.201331319639798;	0.247519536377216
0.364396561853064;	0.039037103051882;	0.043690332964137;	0.038402038302422;	0.035317270229702;	0.034757541674240;	0.035041903903004;	0.096638379876416;	0.026719487342901;	0.035018598462798;	0.910751636595105;	0.829280307850479;	0.119997332305245;	0.150702529808637;	0.186407520697469;	0.158444192109967;	0.017087524021135;	0.015630756932084;	0.016098909588378;	0.015217090449904;	0.015537099042629;	0.015162565532661;	0.015065939680029;	0.014872185341942;	0.014717678740726;	0.014397537756797;	0.015686212596672;	0.014965302459136;	0.014975106908198;	0.016046953192382;	0.015085009467364;	0.015387991444778;	0.016335439250973;	0.015604450265338;	0.015953584619215;	0.016939478621125;	0.016449297110322;	0.016704113072559;	0.017173230420074;	0.017844933043022;	0.017473485605668;	0.017954741382214;	0.018033429521562;	0.018705385680878;	0.019617902438298;	0.019230230634782;	0.019832403748722;	0.020104321976883;	0.020100109921152;	0.020865560909862;	0.021656923928901;	0.022516743134814;	0.021837933616671;	0.022373752153291;	0.022720300804270;	0.023251960358179;	0.023365084585342;	0.023710128285215;	0.024225774281096;	0.025085195748322;	0.024798890501125;	0.025400487732893;	0.026081689621228;	0.027033803899643;	0.027571347787344;	0.027655273402079;	0.028309973122279;	0.028904987842043;	0.029529613837043;	0.029916079841298;	0.030829364827765;	0.031784298176956;	0.032554900684181;	0.033062043444559;	0.032834047181358;	0.033591823425927;	0.034449807524922;	0.035590767760373;	0.036649018769353;	0.037714679940455;	0.038716241085013;	0.039893467855396;	0.040930443182175;	0.042123454075449;	0.043239223631539;	0.046576959135913;	0.047858285736445;	0.049351126080611;	0.049776566087889;	0.050896578267468;	0.052015121710341;	0.053062476815351;	0.054468407583757;	0.054831982383863;	0.055852276284575;	0.056047162491432;	0.058112483433509;	0.058899253630882;	0.061335547166590;	0.063564601279714;	0.065857575505993;	0.068557745168217;	0.071434832634990;	0.074510824554893;	0.078385301607686;	0.080845926099590;	0.085004792172459;	0.089293879234131;	0.094465361320647;	0.099202721293750;	0.105049548598762;	0.110440483188118;	0.116890628405724;	0.130606364757079;	0.142747069519829;	0.154562537165945;	0.169832743995565;	0.187360250096258;	0.201444059197477;	0.248244285648503
0.364396567869119;	0.039037108854987;	0.043690339028670;	0.038402043597401;	0.035317275006021;	0.034757545900929;	0.035041910099971;	0.096638384825967;	0.026719490615276;	0.035018602179962;	0.910751639494740;	0.829280310519254;	0.119997335241996;	0.150702532532418;	0.186407523110266;	0.158444194618096;	0.035931837072930;	0.015630759323224;	0.016098911974097;	0.015217092838440;	0.015537101421711;	0.015162567924154;	0.015065942106776;	0.014872187737067;	0.014717681096483;	0.014397540054019;	0.015686215053113;	0.014965304807368;	0.014975109264210;	0.016046955686792;	0.015085011857062;	0.015387993858705;	0.016335441785652;	0.015604452702311;	0.015953587135846;	0.016939481176808;	0.016449299602674;	0.016704115555510;	0.017173233124974;	0.017844935834787;	0.017473488324279;	0.017954744165386;	0.018033432095597;	0.018705388328376;	0.019617905188011;	0.019230233389989;	0.019832406585797;	0.020104325033273;	0.020100112879368;	0.020865563957513;	0.021656927058126;	0.022516746351200;	0.021837936624871;	0.022373755200363;	0.022720303807319;	0.023251963401859;	0.023365087656248;	0.023710131387100;	0.024225777412578;	0.025085198935557;	0.024798893810379;	0.025400491080278;	0.026081693011534;	0.027033807353201;	0.027571351265086;	0.027655276856642;	0.028309976606021;	0.028904991344242;	0.029529617365156;	0.029916083328884;	0.030829368359754;	0.031784301756388;	0.032554904297163;	0.033062047060797;	0.032834050668991;	0.033591826956685;	0.034449811106544;	0.035590771411483;	0.036649022482215;	0.037714683715337;	0.038716244917374;	0.039893471752139;	0.040930447134191;	0.042123458092684;	0.043239227704392;	0.046576963226694;	0.047858289889156;	0.049351947582244;	0.049786351596149;	0.050917723101714;	0.052046655429172;	0.053103913804500;	0.054519979914814;	0.054892756728596;	0.055922450188983;	0.056125652800241;	0.058200681261481;	0.058995835476192;	0.061441448723915;	0.063679060733124;	0.065980237974447;	0.068688491717548;	0.071573548838804;	0.074657405728078;	0.078540149595038;	0.081007910640717;	0.085175272311032;	0.089472880369114;	0.094653573023033;	0.099400317993013;	0.105257458160233;	0.110658568584515;	0.117119040947357;	0.130844279137106;	0.142995103735550;	0.154824000792240;	0.170110939236404;	0.187656231517991;	0.201758410503844;	0.248982321805165
0.364396574649616;	0.039037115544092;	0.043690345939544;	0.038402049651071;	0.035317280466204;	0.034757550735001;	0.035041916310091;	0.096638390399071;	0.026719494345128;	0.035018606422775;	0.910751642821233;	0.829280313418417;	0.119997338585238;	0.150702535608507;	0.186407525860871;	0.158444197474594;	0.035931839942613;	0.039162207907610;	0.016098914724072;	0.015217095533265;	0.015537104120521;	0.015162570683474;	0.015065944922180;	0.014872190430624;	0.014717683751377;	0.014397542711299;	0.015686217871396;	0.014965307517635;	0.014975111974932;	0.016046958555802;	0.015085014579866;	0.015387996625036;	0.016335444701855;	0.015604455522225;	0.015953589933363;	0.016939484228844;	0.016449302582184;	0.016704118628308;	0.017173236042787;	0.017844938834291;	0.017473491288286;	0.017954747198838;	0.018033435345280;	0.018705391662248;	0.019617908650824;	0.019230236727465;	0.019832409984368;	0.020104328234996;	0.020100116124924;	0.020865567288216;	0.021656930463928;	0.022516749834579;	0.021837940151282;	0.022373758784334;	0.022720307476243;	0.023251967114376;	0.023375469619825;	0.023744243940403;	0.024280100295641;	0.025150244914314;	0.024868014302345;	0.025476123277800;	0.026163179149499;	0.027121129873808;	0.027663100560762;	0.027749969730634;	0.028409371944006;	0.029009248158027;	0.029639437359269;	0.030030132129926;	0.030949561758284;	0.031910885955401;	0.032687441149175;	0.033199707941752;	0.032974866496670;	0.033738593274429;	0.034602888531843;	0.035751065062708;	0.036816294831659;	0.037889030405549;	0.038897521770712;	0.040082085167881;	0.041125799349063;	0.042326096607840;	0.043448544681284;	0.046736296146392;	0.048023868157467;	0.049523496050272;	0.049955740714886;	0.051085411119776;	0.052214423378787;	0.053273018489272;	0.054692086822545;	0.055066311355520;	0.056100021507716;	0.056306687863533;	0.058390208564287;	0.059192974884141;	0.061649835951257;	0.063899274013923;	0.066213137344313;	0.068935186678200;	0.071835256968013;	0.074935202978408;	0.078835946003944;	0.081320913810424;	0.085509017428786;	0.089828458402543;	0.095033319951155;	0.099805308396749;	0.105690232938376;	0.111118952034899;	0.117609934725378;	0.131360804393431;	0.143534476163596;	0.155393346763482;	0.170720347504102;	0.188311686308360;	0.202465966688083;	0.249749220358225
0.364396581682832;	0.039037123228099;	0.043690353785586;	0.038402056538308;	0.035317286675737;	0.034757556235986;	0.041319110578763;	0.096638396367603;	0.026719498590107;	0.035018611127217;	0.910751646535953;	0.829280316552571;	0.119997342302194;	0.150702539076802;	0.186407528929100;	0.158444200638590;	0.035931843132071;	0.039162210937211;	0.016098917717480;	0.015217098542872;	0.015537107102725;	0.015170290429132;	0.015087556952739;	0.014901832224329;	0.014753151970435;	0.014438045689743;	0.015733823138055;	0.015014674325858;	0.015027976073249;	0.016106421462387;	0.015145206158685;	0.015452636565550;	0.016407316031288;	0.015677313742917;	0.016030853595859;	0.017024998748473;	0.016536374794745;	0.016796555770750;	0.017269333747783;	0.017947412000489;	0.017577579819215;	0.018064918043648;	0.018149694394937;	0.018827995953319;	0.019748871518495;	0.019361111993317;	0.019969476670762;	0.020243009088702;	0.020241228266855;	0.021013758047588;	0.021812045958031;	0.022679119410026;	0.021999854977938;	0.022541096899058;	0.022891817519855;	0.023428627945630;	0.023542749797819;	0.023890316722349;	0.024410616149121;	0.025276351009436;	0.024989346742119;	0.025596188456525;	0.026283326980607;	0.027243000368114;	0.027786003568388;	0.027872669954815;	0.028534104852499;	0.029135575450324;	0.029767998135277;	0.030159678562420;	0.031082854735963;	0.032048675043103;	0.032829802121047;	0.033346241081090;	0.033123388232411;	0.033893434261320;	0.034764976946461;	0.035921860925848;	0.036996184121104;	0.038078710786893;	0.039097456030067;	0.040293311392433;	0.041348464358673;	0.042561535897818;	0.043696628279239;	0.046958059391746;	0.048257180390605;	0.049769236527752;	0.050210976371327;	0.051351584135115;	0.052491743851029;	0.053561476924005;	0.054992999269516;	0.055374912729245;	0.056419193339977;	0.056633931140757;	0.058733058405150;	0.059549060541032;	0.062024617089380;	0.064293545637709;	0.066628604748989;	0.069374113079846;	0.072300094571622;	0.075428048279951;	0.079360289558351;	0.081876107563385;	0.086101404958075;	0.090460508756595;	0.095710176751341;	0.100530395115232;	0.106471613517279;	0.111961679824947;	0.118530553015919;	0.132362241510802;	0.144622738619042;	0.156599600052167;	0.172095925787392;	0.189882963425689;	0.204203217766758;	0.250537568711502
0.369855923031925;	0.039217592731347;	0.043884334597340;	0.038576619219455;	0.035480805714297;	0.034874341245818;	0.041489732436106;	0.097979209198362;	0.026826185851100;	0.035151781519444;	0.910857639717351;	0.829397511061495;	0.120114735686477;	0.150815310330995;	0.186511544795868;	0.158555963542082;	0.036129271744272;	0.039272393324951;	0.036948344550069;	0.015337701054169;	0.015660045691188;	0.015291038205210;	0.015199649494324;	0.015005438726597;	0.014851232786760;	0.014532478588646;	0.015832045299228;	0.015107961898166;	0.015120542228677;	0.016203266632525;	0.015236714327198;	0.015543941400456;	0.016501869859080;	0.015767536069247;	0.016120658853626;	0.017118417125821;	0.016626514480477;	0.016887076216874;	0.017359867117288;	0.018039693136715;	0.017667444383439;	0.018156419161496;	0.018240266863660;	0.018920515418521;	0.019845050281876;	0.019455909610121;	0.020067043021967;	0.020341424863223;	0.020339764305744;	0.021116361975556;	0.021919085473057;	0.022791226442418;	0.022113014655678;	0.022659307436067;	0.023015018112366;	0.023557620746816;	0.023682149777814;	0.024050040559706;	0.024588244098845;	0.025466075577434;	0.025180025343557;	0.025794704051537;	0.026489532636413;	0.027457739486226;	0.028006714609951;	0.028096263854892;	0.028764215241409;	0.029371494858372;	0.030010746237672;	0.030405769006351;	0.031336384832807;	0.032310098385320;	0.033098291934970;	0.033620075316949;	0.033397379451024;	0.034175022001538;	0.035055054489803;	0.036222261695561;	0.037306986748939;	0.038400531053519;	0.039430609546614;	0.040639077877096;	0.041706693974953;	0.042934233270114;	0.044083439480692;	0.047314600344923;	0.048628700420551;	0.050157232007099;	0.050611748694373;	0.051768461601744;	0.052925727967182;	0.054012932909294;	0.055464431891612;	0.055858465064004;	0.056919673754681;	0.057147677187690;	0.059271525970695;	0.060109070162959;	0.062614005861976;	0.064913961184179;	0.067283076738865;	0.070066397826857;	0.073035398738301;	0.076211606989044;	0.080201249425955;	0.082778147133167;	0.087078674479575;	0.091521347461859;	0.096865296099896;	0.101779037245624;	0.107810253733156;	0.113360067035581;	0.119991859492122;	0.133840938590755;	0.146075408448810;	0.158027543843859;	0.173525159518120;	0.191301924954819;	0.205570522071498;	0.251369334471651
0.370115091533083;	0.039442704462043;	0.044113043613677;	0.038776053316470;	0.035659467026274;	0.035030712771731;	0.041698221861377;	0.098170432158219;	0.027015641294491;	0.035289111949587;	0.910962471517144;	0.829496254607529;	0.120217930975904;	0.150910250535187;	0.186595327033877;	0.158641402640784;	0.036277789378992;	0.039541544763620;	0.037026714351578;	0.044154118389397;	0.015737827919811;	0.015373682828717;	0.015290408725992;	0.015099252938759;	0.014947912593469;	0.014633197772101;	0.015942643593633;	0.015218919498899;	0.015235777890679;	0.016329136317805;	0.015362028436703;	0.015675287129331;	0.016644417085345;	0.015910408808158;	0.016269990226708;	0.017279324585871;	0.016788646322673;	0.017056389474090;	0.017536230399518;	0.018225386324804;	0.017853915326715;	0.018351759173264;	0.018438919691830;	0.019127237716524;	0.020063426844546;	0.019673898748755;	0.020293651281017;	0.020572828433723;	0.020571037972005;	0.021356262304948;	0.022167488895468;	0.023048402546181;	0.022366622520780;	0.022919222054391;	0.023279285431401;	0.023828239340395;	0.023949776846101;	0.024315062759581;	0.024856197224564;	0.025741631575640;	0.025451968816712;	0.026073196914270;	0.026775735724057;	0.027753644453781;	0.028309602822352;	0.028402451459304;	0.029078889566392;	0.029693828573181;	0.030342613193276;	0.030742981746891;	0.031684223406688;	0.032669438329385;	0.033468209611514;	0.033999020236854;	0.033781607295235;	0.034570894278738;	0.035463262659333;	0.036645051408904;	0.037744474959948;	0.038853412372796;	0.039899255112927;	0.041125121212825;	0.042209754062538;	0.043457098738174;	0.044625318035141;	0.047829737713184;	0.049164738018379;	0.050716148484925;	0.051188931404476;	0.052368505761369;	0.053550318436135;	0.054662546504309;	0.056142954146860;	0.056553491986531;	0.057638644836154;	0.057886062466172;	0.060045821546811;	0.060916743303096;	0.063466001116727;	0.065813814329353;	0.068234858184043;	0.071071904283792;	0.074096379150692;	0.077322828145175;	0.081352501501028;	0.083954443675212;	0.088270845317641;	0.092711200357764;	0.098038428119913;	0.102915874533206;	0.108906547092403;	0.114416233165735;	0.121027284360453;	0.134842354079218;	0.147041777998743;	0.158982487788992;	0.174502418688102;	0.192310100981803;	0.206593431667595;	0.252248126259355
0.371733646968063;	0.039694560154567;	0.044368577775019;	0.039005484117290;	0.035871819493166;	0.035214124049474;	0.042428656899454;	0.098460858950528;	0.027174351109337;	0.036461736213131;	0.911715668355357;	0.829655187177170;	0.120388569140034;	0.151076258719031;	0.186749872476192;	0.158806667810192;	0.036512298105831;	0.039705940463065;	0.037362746102795;	0.044343982251940;	0.041689404944942;	0.048843507010245;	0.015478849398913;	0.015281385277737;	0.015125373024155;	0.014809835584463;	0.016127736233095;	0.015398444214269;	0.015415836087325;	0.016519100731613;	0.015545261333825;	0.015861236165986;	0.016839966717732;	0.016101890198911;	0.016464210478648;	0.017485126110331;	0.016992552147078;	0.017266471172330;	0.017751154086401;	0.018450261700835;	0.018079012625918;	0.018587005585967;	0.018676525091045;	0.019373890804245;	0.020324062439590;	0.019935665074084;	0.020566983709831;	0.020855729988184;	0.020854480889844;	0.021651982851300;	0.022475917570697;	0.023370113213209;	0.022684811446561;	0.023247555309828;	0.023614251162589;	0.024173630339916;	0.024296946281434;	0.024666012539668;	0.025214961323469;	0.026111532882821;	0.025823106986327;	0.026453298931926;	0.027166048692917;	0.028156407813525;	0.028721142157709;	0.028818122841610;	0.029505323740983;	0.030129770437706;	0.030790785171443;	0.031196126515393;	0.032150528211039;	0.033150100050112;	0.033962071602982;	0.034502526663713;	0.034286669752556;	0.035090107336841;	0.035997823475032;	0.037197701537691;	0.038315581610382;	0.039443782282533;	0.040509272570145;	0.041756572399909;	0.042861891374280;	0.044133496783359;	0.045324398220634;	0.048512792983644;	0.049873471344863;	0.051452862133213;	0.051948683924302;	0.053156983203129;	0.054370250911696;	0.055514627533002;	0.057032267119246;	0.057459650459118;	0.058569085822557;	0.058830748133201;	0.061016843568388;	0.061902507536154;	0.064463637494549;	0.066817081048049;	0.069236967489526;	0.072063927861790;	0.075075047827218;	0.078283513649907;	0.082297582076588;	0.084885705132769;	0.089192489372879;	0.093625425472273;	0.098950506207603;	0.103826270960441;	0.109819250104215;	0.115326810981674;	0.121950733612925;	0.135762333573908;	0.147951628588753;	0.159897544448223;	0.175449113530452;	0.193292474608093;	0.207592537135903;	0.253179212902954
