0.380271657663442;	0.041898530908014;	0.047163526943063;	0.041483130467992;	0.038229137954345;	0.037662027930264;	0.043805176095572;	0.108140434385279;	0.029412887494064;	0.040294983677262;	0.419142664618841;	0.667593718532425;	0.070956396894690;	0.084372853298358;	0.099206294617898;	0.085896321312974;	0.023415610629707;	0.022217352579983;	0.022496125553040;	0.022574527914604;	0.022624472717773;	0.023328502799704;	0.023900348677879;	0.023515194401913;	0.023194597816033;	0.023195117335926;	0.025067254067107;	0.024105040307092;	0.024467137418163;	0.026382025035017;	0.025224987155221;	0.025882185415705;	0.027788110082994;	0.026805292714848;	0.027603637716529;	0.029711155751597;	0.029067568877271;	0.029848104969094;	0.030993231929880;	0.032390735205931;	0.031886028663168;	0.033149899907705;	0.033602982612688;	0.034863685412177;	0.037043862786598;	0.036497242930823;	0.037945472107048;	0.038768417328232;	0.038607055384876;	0.040314124942305;	0.042033062562171;	0.043900303746423;	0.042530271818971;	0.043660550598874;	0.044402945547774;	0.045524456977254;	0.045601977194185;	0.046140080283675;	0.047213497040084;	0.048857289934934;	0.048154620824805;	0.049142401569181;	0.050329058655396;	0.052072182909353;	0.052866420036622;	0.052826085919832;	0.053908835340544;	0.054728025660623;	0.055867282137648;	0.056388761083971;	0.057943419900686;	0.059643359438648;	0.060953215089736;	0.061768320287962;	0.061195377883597;	0.062469891354913;	0.063974398883714;	0.066106537164275;	0.068083639675805;	0.070121432516692;	0.072063178868731;	0.074340177889214;	0.076317567090937;	0.078778494575711;	0.080913164420406;	0.087314442195831;	0.089870522967964;	0.092869160086014;	0.093649995553782;	0.095898314456143;	0.098165303218738;	0.100252364994082;	0.103073220801888;	0.103726631368588;	0.105738820038859;	0.106001164274630;	0.109990910634163;	0.111348503278374;	0.116234346368289;	0.120659708043938;	0.125252116392525;	0.130598006819641;	0.136398361832697;	0.142576373274539;	0.150369025794427;	0.155097134697340;	0.163608865741225;	0.172076015156316;	0.182234318209205;	0.191893964790896;	0.203636275596550;	0.214771501044155;	0.227047221149045;	0.253906890903512;	0.277329816369264;	0.300598660079778;	0.331406057204694;	0.367483709272887;	0.394634944792703;	0.476551725645056
0.381665548540523;	0.043019046005487;	0.048413900051670;	0.042598136895238;	0.039263500131327;	0.037986290797658;	0.044253859227756;	0.108596140793256;	0.029695220918043;	0.040640039348207;	0.419416843108167;	0.667887350885317;	0.071258745516272;	0.084658614256487;	0.099469537246255;	0.086182468042377;	0.023710413725612;	0.022503020984006;	0.022799381754258;	0.022879649735406;	0.022940965365294;	0.023660788871894;	0.024250637692607;	0.023858387210139;	0.023542260822423;	0.023550243537687;	0.025456662974859;	0.024484912501288;	0.024855080163510;	0.026800809976963;	0.025625577756758;	0.026295495579406;	0.028232014080968;	0.027237198145463;	0.028040013547037;	0.030194191926284;	0.029542916902625;	0.030342518632733;	0.031475550612859;	0.032893692099625;	0.032386972361203;	0.033668511087780;	0.034157778745357;	0.035439648224800;	0.037649029229786;	0.037086675652533;	0.038552298335898;	0.039355891066213;	0.039204949768134;	0.040935599672746;	0.042676065738763;	0.044566020479100;	0.043198520606910;	0.044345397527413;	0.045105088706575;	0.046240950892701;	0.046314592443811;	0.046859343042880;	0.047949063744790;	0.049613568809977;	0.048880225314245;	0.049881803796892;	0.051084025320213;	0.052848673842776;	0.053655256924886;	0.053615452794778;	0.054713431336970;	0.055545735628065;	0.056700479097972;	0.057231083563645;	0.058806442105600;	0.060528279230071;	0.061856510065906;	0.062684537313802;	0.062111872219746;	0.063403382774468;	0.064927865353931;	0.067086306679536;	0.069088024479335;	0.071151272254422;	0.073117813292331;	0.075422582917449;	0.077425746729259;	0.079916229595224;	0.082078460616158;	0.087604864743784;	0.090171051191265;	0.093180850746457;	0.093969384221433;	0.096228439557393;	0.098506280247641;	0.100604208975135;	0.103437386060686;	0.104098373424061;	0.106121250856812;	0.106390726547083;	0.110396847263817;	0.111766410130682;	0.116671019411407;	0.121114422559860;	0.125725435993973;	0.131091562816653;	0.136913058869772;	0.143113181204354;	0.150930621941238;	0.155679829935890;	0.164218418855631;	0.172712814013868;	0.182900726112944;	0.192590419974251;	0.204364843810390;	0.215529838814317;	0.227837989535667;	0.254731926166971;	0.278182601042577;	0.301476757641823;	0.332306936869398;	0.368400706112287;	0.395564700945267;	0.510550902503038
0.382670367481820;	0.043832750978209;	0.049258810538793;	0.043312876103938;	0.039890533226218;	0.038690171402848;	0.045266117668006;	0.109483187630289;	0.030243181372215;	0.041274705235376;	0.419904365877740;	0.668375561281705;	0.071753791114562;	0.085112706595682;	0.099869079919862;	0.086597853782840;	0.024123006554611;	0.022891189591917;	0.023186100975716;	0.023262385419324;	0.023320297222124;	0.024038624384948;	0.024631605338584;	0.024230350719101;	0.023905232068746;	0.023900281939427;	0.025829756228113;	0.024837424024415;	0.025207296979395;	0.027174271482628;	0.025981917789983;	0.026655157728388;	0.028610012934419;	0.027598705602096;	0.028414124562590;	0.030572992137630;	0.029910849266978;	0.030707433792049;	0.031876403233095;	0.033307011326105;	0.032787722768421;	0.034077843814990;	0.034533234367299;	0.035825713025234;	0.038049897452071;	0.037487783804630;	0.038964836783635;	0.039801124962431;	0.039634251347748;	0.041377271928002;	0.043128644165543;	0.045030284276997;	0.043630327110811;	0.044781670806378;	0.045534117351377;	0.046674673929341;	0.046750933469533;	0.047298799148903;	0.048391607455592;	0.050063042885327;	0.049342020952172;	0.050346949734832;	0.051553110609793;	0.053324680171712;	0.054132277956434;	0.054086622277707;	0.055186275882988;	0.056018688663134;	0.057174479182991;	0.057698803159888;	0.059277952672800;	0.061003878131087;	0.062334077001604;	0.063160399398906;	0.062574023083114;	0.063868004086213;	0.065395844860844;	0.067560023688214;	0.069566070676477;	0.071633393069642;	0.073603075055767;	0.075911634455900;	0.077917043884917;	0.080410722607999;	0.082574583853443;	0.088319323045644;	0.090899500407560;	0.093924786131395;	0.094719163705263;	0.096989937464990;	0.099278848212600;	0.101386838362643;	0.104232006538580;	0.104893413981346;	0.106922149245298;	0.107188999308668;	0.111209732727506;	0.112583801641939;	0.117504090613922;	0.121959915967988;	0.126582425168030;	0.131960839696728;	0.137793991616390;	0.144005012796181;	0.151834914173650;	0.156588136432130;	0.165136268223284;	0.173637170920902;	0.183830940993308;	0.193522782242501;	0.205297587651395;	0.216455778675409;	0.228756783134863;	0.255640670405864;	0.279071143416630;	0.302340749170081;	0.333142285917549;	0.369201124942102;	0.396330549414644;	0.518190123138828
0.383806723738437;	0.044870634002933;	0.050355244154704;	0.044267831919365;	0.040752519112932;	0.039452615959469;	0.046294571660966;	0.110414193297038;	0.030831553681963;	0.041954889278097;	0.420431765281833;	0.668879438852461;	0.072291591960957;	0.085607305693477;	0.100310966433469;	0.087060871453575;	0.024587891460636;	0.023329591525202;	0.023636042934793;	0.023705033030559;	0.023766452126032;	0.024495689146755;	0.025101002789011;	0.024681499851786;	0.024352144017366;	0.024348124703026;	0.026309414378110;	0.025298885806141;	0.025671351296307;	0.027668752281763;	0.026451563859575;	0.027134479554081;	0.029118490362809;	0.028090352064863;	0.028904641148174;	0.031110919698123;	0.030436506262043;	0.031250632586081;	0.032395862038281;	0.033842953972554;	0.033317805956229;	0.034621576084813;	0.035116471291754;	0.036425207830374;	0.038673675577675;	0.038088515188357;	0.039576984808987;	0.040379028397405;	0.040220154871394;	0.041979582817159;	0.043745211928261;	0.045661648969236;	0.044267096339502;	0.045428715647281;	0.046195656775990;	0.047343696421453;	0.047406828311462;	0.047953187802407;	0.049055294288979;	0.050738789870756;	0.049969270348822;	0.050979070301358;	0.052191392362191;	0.053973562386228;	0.054784437446117;	0.054732311443625;	0.055837617288614;	0.056673921543551;	0.057835553703460;	0.058362964292042;	0.059951033196844;	0.061686525962952;	0.063023507948321;	0.063853081738811;	0.063269539271429;	0.064567415954153;	0.066100910739142;	0.068274721935274;	0.070288970085076;	0.072364726905682;	0.074342110150508;	0.076659957070471;	0.078673007853796;	0.081176444232687;	0.083348368193913;	0.089090443805479;	0.091679080858049;	0.094714401864158;	0.095508631286523;	0.097785264356103;	0.100079732821915;	0.102192540401938;	0.105044690696930;	0.105701531493749;	0.107731567470679;	0.107991880520713;	0.112023510169995;	0.113399435589295;	0.118332742052536;	0.122799154429538;	0.127432036660189;	0.132822168270384;	0.138667081569867;	0.144889644700389;	0.152732857772917;	0.157491967813181;	0.166051478748045;	0.174561310858486;	0.184763954697029;	0.194462107363054;	0.206243086390048;	0.217402977370698;	0.229788708999810;	0.256940238768322;	0.280625993676251;	0.304057558465055;	0.334981975998024;	0.371129499459735;	0.398321094532965;	0.525733207394966
0.385050837867823;	0.046070710311905;	0.051609383462403;	0.045362828273784;	0.041740257138481;	0.040326691035340;	0.047576098206706;	0.111437755367977;	0.031508277524520;	0.042723594969329;	0.421031406914632;	0.669431338875942;	0.072898909219464;	0.086170580819712;	0.100809930513406;	0.087579549970703;	0.026908080622816;	0.023824076837975;	0.024129407280143;	0.024198979765062;	0.024258443931918;	0.024990247505702;	0.025602851589380;	0.025176809339680;	0.024839312094380;	0.024823188045437;	0.026817403837820;	0.025784497788848;	0.026158572201173;	0.028184593730324;	0.026945750957629;	0.027633677261465;	0.029642659443510;	0.028594315739898;	0.029425077849372;	0.031639432482604;	0.030951922323462;	0.031764104238376;	0.032955232728754;	0.034420288206245;	0.033880011887337;	0.035197133258794;	0.035648779291149;	0.036972707700321;	0.039242313435515;	0.038658289297108;	0.040163688933744;	0.041011086774527;	0.040831910877848;	0.042609834119289;	0.044392332360365;	0.046326794473670;	0.044889189208065;	0.046058847058318;	0.046816684211182;	0.047973126494749;	0.048041888659306;	0.048594654547585;	0.049702881579510;	0.051397906915090;	0.050653620702749;	0.051671306085185;	0.052892504256177;	0.054687754722142;	0.055503631045480;	0.055446711691406;	0.056558051496444;	0.057398172770575;	0.058565163908193;	0.059084193550676;	0.060681444845457;	0.062426748966355;	0.063770668885359;	0.064600916281823;	0.063990778284645;	0.065297573278160;	0.066841586618050;	0.069029767840740;	0.071056786276733;	0.073145368682714;	0.075134638568792;	0.077465799501773;	0.079490280761780;	0.082007204536239;	0.084190630058777;	0.089936413294848;	0.092537857249096;	0.095595277555129;	0.096478428243930;	0.098872930891634;	0.101275566935986;	0.103491007099148;	0.106450289944193;	0.107192284339351;	0.109315823057993;	0.109650675698554;	0.113789217951132;	0.115249579971399;	0.120287996278361;	0.124849450091289;	0.129573507174522;	0.135054813900898;	0.140989694098157;	0.147300927331983;	0.155238839775693;	0.160074449892297;	0.168729930462823;	0.177334214853321;	0.187638796971015;	0.197438632083793;	0.209330207754974;	0.220593265805016;	0.233086188054881;	0.260333442297379;	0.284111044771122;	0.307663002145236;	0.338736382355554;	0.375035103324805;	0.402380828016808;	0.533596578730565
0.386453037746032;	0.047454010549156;	0.053038545435044;	0.046614721055022;	0.042869417644207;	0.041326372203925;	0.048860344807071;	0.112590267638700;	0.032279607287709;	0.043601004587153;	0.421719322372149;	0.670030882960266;	0.073590288334917;	0.086806712980229;	0.101378752814099;	0.088170270893451;	0.027501528324422;	0.026627896825583;	0.024698099347596;	0.024756266885773;	0.024816555050912;	0.025560872249321;	0.026185074437738;	0.025733834104209;	0.025388341589099;	0.025372710940836;	0.027400222053594;	0.026344978327180;	0.026719146988610;	0.028777902144638;	0.027508824155102;	0.028205751740062;	0.030245727303605;	0.029177471030863;	0.030003601631655;	0.032270590388580;	0.031568081907418;	0.032399555819279;	0.033558633529299;	0.035040582668827;	0.034492965616157;	0.035824448075724;	0.036320810527419;	0.037662149194782;	0.039958419716505;	0.039348476056269;	0.040866510085224;	0.041673200055157;	0.041503088551386;	0.043298620029488;	0.045096648793046;	0.047047153693617;	0.045618447499654;	0.046800008641229;	0.047575414012446;	0.048740871112276;	0.048891367382781;	0.049664913367451;	0.050973911907941;	0.052783424892076;	0.052018657421940;	0.053102985145085;	0.054386117388691;	0.056247805141456;	0.057109241248867;	0.057073141874704;	0.058235465817037;	0.059126218968830;	0.060352862669525;	0.060916860587795;	0.062582348943966;	0.064399044316602;	0.065807404463609;	0.066690934333381;	0.066121955240926;	0.067489761501339;	0.069099998747271;	0.071367130610248;	0.073469441823905;	0.075634501194305;	0.077698176759557;	0.080109282445043;	0.082206358955005;	0.084803425901052;	0.087059400980813;	0.092333999668709;	0.095005600448955;	0.098132336652701;	0.098997761750383;	0.101385291616085;	0.103797525076900;	0.106033621879717;	0.109031645243987;	0.109783935106649;	0.111948617972608;	0.112310550771560;	0.116543055230063;	0.118079438113842;	0.123239816395734;	0.127926104248376;	0.132782871887362;	0.138408693766028;	0.144499785183449;	0.150977272101740;	0.159101519042568;	0.164108650472318;	0.172974825792447;	0.181797614622746;	0.192342561300257;	0.202389684492520;	0.214551242068237;	0.226075484107488;	0.238859083089946;	0.266345070609219;	0.290325673268797;	0.314145276058071;	0.345578126837622;	0.382285190278171;	0.410096633026251;	0.541517002198378
0.387907499764907;	0.049043055436714;	0.054661099093203;	0.048038994868552;	0.044153542751446;	0.042463970420884;	0.056307145846374;	0.113824554207201;	0.033157464670548;	0.044573878363746;	0.422487522703451;	0.670679022784039;	0.074358951135034;	0.087523952858197;	0.102013259517600;	0.088824582073695;	0.028161104966415;	0.027254415349947;	0.025317133226252;	0.025378650686727;	0.025433271907346;	0.026251989967060;	0.027013034020483;	0.026631213828053;	0.026328957248839;	0.026345234366109;	0.028477064358868;	0.027412591168928;	0.027820691198092;	0.029974356564005;	0.028686867869070;	0.029430427653214;	0.031566703821534;	0.030484429380432;	0.031370766210618;	0.033722662775799;	0.033019725372887;	0.033899383521467;	0.035146303658753;	0.036708981066809;	0.036158757058960;	0.037563442775037;	0.038064089187950;	0.039481422027348;	0.041879663236060;	0.041269601339673;	0.042864707882776;	0.043739718549743;	0.043566880949662;	0.045449192808674;	0.047330938407966;	0.049369453052206;	0.047885296202833;	0.049126211218609;	0.049928387261297;	0.051151056475419;	0.051219182681071;	0.051800420503358;	0.052969503158142;	0.054749586251623;	0.053972781907071;	0.055053798459256;	0.056347386644753;	0.058239361268891;	0.059115750882607;	0.059071918630699;	0.060259632553987;	0.061169098000409;	0.062422273596831;	0.062982673925889;	0.064692581063023;	0.066561394007535;	0.068019440864694;	0.068940996706225;	0.068350832644984;	0.069787369874709;	0.071476710194829;	0.073840690488867;	0.076041851916564;	0.078312366764689;	0.080484868930928;	0.083016002698793;	0.085232442057832;	0.087963637771487;	0.090350279357545;	0.095380156759668;	0.098172921253166;	0.101430539633272;	0.102388671365579;	0.104888689703202;	0.107414850647548;	0.109763675499147;	0.112889117037356;	0.113709134625241;	0.115975706877515;	0.116407066512131;	0.120800273460334;	0.122465543578650;	0.127817868237353;	0.132700996251932;	0.137770278866057;	0.143630866449633;	0.149979580846918;	0.156733608074598;	0.165168362389371;	0.170472172756593;	0.179699646849112;	0.188903993147441;	0.199878429920178;	0.210384481370862;	0.223080564072842;	0.235181919635648;	0.248702278168456;	0.276947656728459;	0.301737619020224;	0.326659860648187;	0.359677542120850;	0.398211905317886;	0.427570522910847;	0.549676965791325
0.440892461203098;	0.052567715487653;	0.058326855919352;	0.051302929719265;	0.047153210411397;	0.044858251053942;	0.059279083959863;	0.117929832924581;	0.035158413316945;	0.046945837122462;	0.424371285587690;	0.672482694797823;	0.076340241053861;	0.089390876187058;	0.103714177499579;	0.090619833038856;	0.030763940275196;	0.028990164592505;	0.029113879752039;	0.027206982077779;	0.027281024760886;	0.028094573056904;	0.028785018846077;	0.028289362148373;	0.027922958338408;	0.027906159017006;	0.030108292888274;	0.028971114390913;	0.029369776705474;	0.031599327441056;	0.030225477753800;	0.030975721248453;	0.033176070305837;	0.032030182526916;	0.032903754524908;	0.035349376602789;	0.034597834967850;	0.035503136735274;	0.036707852324488;	0.038304894801296;	0.037723277380591;	0.039159111811209;	0.039701982705971;	0.041156107311355;	0.043617971036740;	0.042965217552599;	0.044600670620835;	0.045435677033007;	0.045273986040319;	0.047213589514837;	0.049154087865910;	0.051257737451764;	0.049795941126081;	0.051098021737555;	0.051967896179517;	0.053255660989576;	0.053401430509260;	0.054168131167124;	0.055515969380216;	0.057424062406861;	0.056584862260881;	0.057744589609558;	0.059117199223687;	0.061100976698285;	0.062037184467497;	0.062012149676200;	0.063268033072075;	0.064237001447856;	0.065562154163845;	0.066160553096973;	0.067951183542905;	0.069905972401358;	0.071439361468304;	0.072417108700288;	0.071851155188273;	0.073364117042478;	0.075140041331058;	0.077612105417511;	0.079920657629544;	0.082304610614595;	0.084592783049439;	0.087253340209018;	0.089595979645455;	0.092474782786121;	0.095003625379272;	0.099750848354204;	0.102695627722852;	0.106121115609545;	0.107202243417920;	0.109863139096731;	0.112559464187702;	0.115081151163972;	0.118405535984274;	0.119334984842132;	0.121763427791027;	0.122312842161232;	0.126952236120651;	0.128823983716025;	0.134467378998604;	0.139654179929487;	0.145054964067040;	0.151283116336587;	0.158048358669213;	0.165266754661799;	0.174248615612577;	0.180129252712697;	0.190073469237215;	0.200072092147767;	0.211942733054869;	0.223336100280458;	0.236885418797893;	0.249547623382854;	0.263661674081843;	0.292062500018313;	0.316589764003705;	0.341259362239748;	0.374265883302008;	0.412671680666187;	0.441511988575626;	0.558214933646345
0.444736544402712;	0.056770549675923;	0.062557540037133;	0.055013098217215;	0.050487317451896;	0.047797339790343;	0.062780070785671;	0.121166403949465;	0.037475954951362;	0.049456005455444;	0.426333228171014;	0.674167389093579;	0.078277272345654;	0.091193097126544;	0.105304287773053;	0.092243523349642;	0.032987761671262;	0.032305691132268;	0.030621341457577;	0.031473444337373;	0.028779300441780;	0.029637534040619;	0.030406707191094;	0.029934595889299;	0.029578047684954;	0.029578267481392;	0.031914159165352;	0.030750316961912;	0.031188502516717;	0.033554097637363;	0.032145829859525;	0.032956143924546;	0.035292148286641;	0.034122541086398;	0.035077543066707;	0.037635841706717;	0.036878409101819;	0.037847554104832;	0.039180328000136;	0.040887831154012;	0.040292411695498;	0.041829691121854;	0.042338311023066;	0.043885283328438;	0.046481742900032;	0.045826191866493;	0.047562806011407;	0.048504483786081;	0.048309554417230;	0.050351298486390;	0.052391308844002;	0.054598202043422;	0.053043029336529;	0.054412517513388;	0.055306663091501;	0.056662828380021;	0.056787156994897;	0.057538626507380;	0.058921553749160;	0.060913725717443;	0.060082916180545;	0.061313725153332;	0.062769412842170;	0.064859401747003;	0.065866902467142;	0.065866360926194;	0.067208655735691;	0.068253430445305;	0.069674079690193;	0.070304645632689;	0.072204267239682;	0.074276917897254;	0.075916140509537;	0.076970589650679;	0.076385900970729;	0.078013082043183;	0.079913360536860;	0.082535412183802;	0.084993883096957;	0.087534404119354;	0.089981487068194;	0.092817328401935;	0.095329549202046;	0.098406310769281;	0.101123314360560;	0.105635223822476;	0.108786944308481;	0.112439208380803;	0.113693752688204;	0.116576930880169;	0.119510701580398;	0.122272859220109;	0.125876193498763;	0.126951800676564;	0.129603354562474;	0.130324488351797;	0.135310933580142;	0.137497718617863;	0.143569645434742;	0.149216246691849;	0.155115070234085;	0.161859121362625;	0.169156720894090;	0.176858635663789;	0.186233949026075;	0.192359212187168;	0.202464037000543;	0.212448208358268;	0.224166849887903;	0.235220052575248;	0.248387443799040;	0.260665532905855;	0.274581350382979;	0.302649814631942;	0.326828753767382;	0.351371565142243;	0.384565229921508;	0.423231399782176;	0.452181749434922;	0.567100858877297
0.461437756175115;	0.061525384984038;	0.067299617116932;	0.059245326907378;	0.054351246261334;	0.051183542286259;	0.071387646585326;	0.125462369754500;	0.040243050416412;	0.053580309888985;	0.429472350437806;	0.676469289709524;	0.080985057816977;	0.093763823156907;	0.107666132434072;	0.094725022757398;	0.036112114828144;	0.034716794997783;	0.034657658556154;	0.034111868799525;	0.033806346235850;	0.035451902757747;	0.033055293934206;	0.032478240045007;	0.032060767056674;	0.032056580817879;	0.034506933526183;	0.033260436271884;	0.033697307156339;	0.036194357902676;	0.034679914255518;	0.035523689758951;	0.037985844445605;	0.036752156848337;	0.037718354535775;	0.040453583322056;	0.039657536475021;	0.040710165795956;	0.042030050483283;	0.043844011469975;	0.043237988844528;	0.044885673313477;	0.045473097336381;	0.047122626123878;	0.049880091375040;	0.049199904378225;	0.051058799461511;	0.052031987656510;	0.051851809161185;	0.054026840883339;	0.056202413234118;	0.058550469690546;	0.056977877945339;	0.058455995977028;	0.059434676895088;	0.060899034023177;	0.061013948681760;	0.061790760149732;	0.063255801376602;	0.065365532565386;	0.064460524868349;	0.065778246527252;	0.067334312238998;	0.069550269323644;	0.070641650072276;	0.070668829613922;	0.072117137668556;	0.073254129936298;	0.074795773037207;	0.075480108105792;	0.077511924300553;	0.079729040501465;	0.081499220183036;	0.082654096169577;	0.082133308542240;	0.083900846824990;	0.085952090005735;	0.088754098989047;	0.091394208939099;	0.094123939983736;	0.096763229232746;	0.099809859835102;	0.102523997918291;	0.105838674442989;	0.108776515315661;	0.113142332573301;	0.116544387046877;	0.120470105390999;	0.121942427596539;	0.125102856596298;	0.128339608531403;	0.131410806583430;	0.135373483519089;	0.136600678741814;	0.139481196291679;	0.140328216932536;	0.145573983710592;	0.147902255007041;	0.154097810258521;	0.159806509546530;	0.165702566047832;	0.172359820480237;	0.179539254850382;	0.187078491635480;	0.196314517430942;	0.202311614442576;	0.212331343412979;	0.222248795845696;	0.233949569493894;	0.244986693164491;	0.258173777737360;	0.270423207128651;	0.284454240651775;	0.312473390930089;	0.336533960651077;	0.361100698638449;	0.394561220490411;	0.433523603843169;	0.462596041420833;	0.576400296327173
