0.609255732542341;	0.074796847792019;	0.092125247323344;	0.079771074993461;	0.073438909962426;	0.071631642258746;	0.092436749805786;	0.162768837420900;	0.054843819519272;	0.071662427644593;	0.238591706910846;	0.608876301549475;	0.075440924971503;	0.077456756059043;	0.080286077632805;	0.077264886560202;	0.045634058034608;	0.043352353442691;	0.045280446258199;	0.044853755841052;	0.046038211372042;	0.047116643103709;	0.049308358488670;	0.048005721107684;	0.048026337497047;	0.047536059912023;	0.052962646904598;	0.050106061673071;	0.051199047907856;	0.056017248543299;	0.052864918751669;	0.054596357384568;	0.059374371918334;	0.056488633916333;	0.058568586507465;	0.063867782706176;	0.061972533492132;	0.063314786167842;	0.066390851455379;	0.069607969032208;	0.068135680366102;	0.070451886339349;	0.071591177987780;	0.074874936784083;	0.079516691162514;	0.077770191268145;	0.080576910441593;	0.081756459450884;	0.081749458291350;	0.085704642847050;	0.089206287527815;	0.093047023296960;	0.089522468489768;	0.091628156652935;	0.092884724378899;	0.094750599476808;	0.095039105095258;	0.096203058853584;	0.098257608244913;	0.101517161529565;	0.099435744266655;	0.101314738478126;	0.103525240780649;	0.107074643539560;	0.108521800491823;	0.107972391116164;	0.109884880866100;	0.111322709885640;	0.113093814296981;	0.114250213771410;	0.117389611239112;	0.120739558517104;	0.123221959743704;	0.124762525919983;	0.123470541901152;	0.125723406125151;	0.128615719499769;	0.132950155266604;	0.136775517025790;	0.140723093094491;	0.144406084647767;	0.148767207313041;	0.152560738920795;	0.157158948740024;	0.161260584499207;	0.173869021274976;	0.178774072816348;	0.184637133025259;	0.185637849656375;	0.189772494799778;	0.193702959252263;	0.197319914402222;	0.202125996767312;	0.203834960546802;	0.207836260519866;	0.208185585674250;	0.216144430048606;	0.218293728075203;	0.227962966726003;	0.236184854093095;	0.244477855286248;	0.254387926551165;	0.264749777456411;	0.275815202924152;	0.289959378776753;	0.297349799140671;	0.312156529296292;	0.326512417241743;	0.343510463422525;	0.359904033894024;	0.379491922201008;	0.398051192441879;	0.415537412907598;	0.460486780101423;	0.499043055309876;	0.531632794817883;	0.565667768415731;	0.601798008428063;	0.627320406292281;	0.734291040723432
0.623849375375538;	0.086537542047118;	0.105228050473040;	0.091454656453431;	0.084276696096641;	0.075028896412227;	0.097137439495479;	0.167543991604749;	0.057800914528367;	0.075277888841539;	0.241463771012313;	0.611952455904642;	0.078608342822676;	0.080449433325296;	0.083042938486434;	0.080261744879272;	0.048722028214163;	0.046344584093558;	0.048456832194156;	0.048049750538439;	0.049353155415073;	0.050597236767659;	0.052977647322226;	0.051600290442264;	0.051667550227299;	0.051255414207601;	0.057040919138285;	0.054084311495202;	0.055261695815890;	0.060402794647120;	0.057059668362255;	0.058924125428315;	0.064022363099109;	0.061010722912286;	0.063137195816406;	0.068924847564190;	0.066948749922250;	0.068490336579471;	0.071439142816507;	0.074872029021492;	0.073378206963163;	0.075878963281811;	0.077396715649123;	0.080901601665448;	0.085848590842752;	0.083936717598469;	0.086924925514810;	0.087901440984875;	0.088002968341017;	0.092204488177290;	0.095930967469206;	0.100008974936609;	0.096510373791483;	0.098789375200834;	0.100226502656265;	0.102242262357188;	0.102490119852934;	0.103723600229573;	0.105948681464025;	0.109425006902804;	0.107022455837335;	0.109046024983324;	0.111419661517072;	0.115194657881909;	0.116771494192560;	0.116228217112271;	0.118300610807383;	0.119876302450006;	0.121810021040448;	0.123062502461378;	0.126419225818889;	0.129999014378530;	0.132674371506644;	0.134350769012967;	0.133062103097858;	0.135493382986459;	0.138595249583812;	0.143205442245215;	0.147288837610472;	0.151503190830166;	0.155445983113566;	0.160098028984871;	0.164161522147799;	0.169069220322954;	0.173459438505823;	0.176909333008079;	0.181920176621740;	0.187900092569182;	0.188981361660712;	0.193228372722629;	0.197272407468017;	0.201003083653625;	0.205938117498401;	0.207726342870173;	0.211839522078651;	0.212263385408416;	0.220393674163706;	0.222668212294795;	0.232533970915864;	0.240944778377225;	0.249432613575962;	0.259554655723809;	0.270137978137515;	0.281435076175764;	0.295839059065238;	0.303450537244158;	0.318538811631294;	0.333180341960550;	0.350488863480380;	0.367197488161158;	0.387122140179635;	0.405993615302689;	0.423819937853520;	0.469128890710565;	0.507975952855808;	0.540830783378096;	0.575104372025668;	0.611403165661839;	0.637058487788205;	0.750139408990734
0.634369808580411;	0.095063557691464;	0.114081840087821;	0.098943999611608;	0.090846592516992;	0.082403385550487;	0.107743397437448;	0.176838772821453;	0.063540242358650;	0.081927799434576;	0.246570673149706;	0.617066938733719;	0.083794477119027;	0.085205109038229;	0.087227296321270;	0.084612201440813;	0.053043864778544;	0.050410633786400;	0.052507424412030;	0.052058866759396;	0.053326390646883;	0.054554977080664;	0.056968269300559;	0.055496348175263;	0.055469201952364;	0.054921489653424;	0.060948387548865;	0.057776095582446;	0.058950240271537;	0.064313735945168;	0.060791169728842;	0.062690263970638;	0.067980381001421;	0.064795852115931;	0.067054146970383;	0.072890552571673;	0.070800386543790;	0.072310126158546;	0.075635178692616;	0.079198367490629;	0.077572598652942;	0.080162904806445;	0.081325493659592;	0.084941168652861;	0.090042841437490;	0.088133088123422;	0.091240599914584;	0.092558922945193;	0.092493504176701;	0.096824224450984;	0.100664563837326;	0.104864617503706;	0.101025918054936;	0.103351447476435;	0.104712651208206;	0.106777380550149;	0.107052528103034;	0.108318558262492;	0.110575959033197;	0.114124866828968;	0.111851291863021;	0.113910077577677;	0.116325135414120;	0.120172810194891;	0.121760578771892;	0.121156422218136;	0.123246676715712;	0.124823875885848;	0.126768870366371;	0.127955950916695;	0.131352733066543;	0.134975671091959;	0.137671965393006;	0.139330824824022;	0.137898828736723;	0.140356228802786;	0.143493484938484;	0.148163950112326;	0.152292843237861;	0.156550002629625;	0.160525792885878;	0.165217611500474;	0.169304679654865;	0.174245876100094;	0.178653188260198;	0.184388787195189;	0.189546099686631;	0.195688140252396;	0.196830511801382;	0.201200137853455;	0.205359991866893;	0.209195916899645;	0.214256417057628;	0.216048930513853;	0.220223412901189;	0.220619564493436;	0.228902907127214;	0.231224503252912;	0.241254555474235;	0.249795524889008;	0.258403842199453;	0.268654751447276;	0.279360362738633;	0.290771884370610;	0.305306785860773;	0.312960530041096;	0.328149222968071;	0.342859407842994;	0.360229865381319;	0.376961514054102;	0.396890754131111;	0.415691496413437;	0.433443500956543;	0.478647912763433;	0.517283473445949;	0.549881078783373;	0.583854619495668;	0.619787270927900;	0.645079862621676;	0.756524678774634
0.646267828451451;	0.105938579715271;	0.125571192945199;	0.108950384931014;	0.099878264895151;	0.090391497264429;	0.118518538514746;	0.186593887879752;	0.069702983545729;	0.089054629061484;	0.252095459199221;	0.622345399007617;	0.089428613533096;	0.090385110011994;	0.091855236853274;	0.089461639306790;	0.057913565490731;	0.055002852830314;	0.057220409022163;	0.056695544712611;	0.057999594704850;	0.059342746715473;	0.061885374863214;	0.060221812644908;	0.060150065716709;	0.059612070781474;	0.065972029254086;	0.062608995813737;	0.063810151537795;	0.069492194286792;	0.065709248298998;	0.067709475803920;	0.073304760718086;	0.069943702073953;	0.072189856036043;	0.078522628832791;	0.076303620064704;	0.077996756486800;	0.081072555797252;	0.084808039273513;	0.083120474994357;	0.085853294642837;	0.087429204293937;	0.091214663281803;	0.096570127679034;	0.094418462925155;	0.097644967011148;	0.098604425744340;	0.098622241271832;	0.103124310562592;	0.107113473633517;	0.111468041452110;	0.107685461540184;	0.110118232241479;	0.111630741432510;	0.113773574050465;	0.113911352954003;	0.115161650014682;	0.117516324015281;	0.121191513481000;	0.118410242056865;	0.120520195868989;	0.122999976966466;	0.126958904702759;	0.128581383716024;	0.127910005161970;	0.130059853692058;	0.131678284346060;	0.133684851790995;	0.134904695353809;	0.138395367573088;	0.142118952044198;	0.144886728337084;	0.146580056127564;	0.145178076959272;	0.147676627644927;	0.150873409054924;	0.155645014271535;	0.159860019687818;	0.164205696647604;	0.168262281256038;	0.173051476859626;	0.177218642040536;	0.182262055799696;	0.186753820650730;	0.192461580226765;	0.197707462810019;	0.203954570643968;	0.205095315171589;	0.209526224410717;	0.213744196820232;	0.217630480208832;	0.222764018757128;	0.224508620886112;	0.228696707589772;	0.229024206934165;	0.237421705600839;	0.239762633496025;	0.249929114106631;	0.258581036264364;	0.267298082082040;	0.277671879143756;	0.288500875999958;	0.300033543680797;	0.314708260405735;	0.322423884585480;	0.337732218398235;	0.352536417254507;	0.370000395585060;	0.386798685345654;	0.406793181997318;	0.425612260086620;	0.443416154484341;	0.488684761291714;	0.527313581844919;	0.559883441023002;	0.593815083032246;	0.629657436480289;	0.654854250118322;	0.764334738344284
0.659294311821560;	0.118513149190678;	0.138712952463845;	0.120424105135353;	0.110227535518097;	0.099549216335915;	0.131946348970639;	0.197318496701367;	0.076791317489187;	0.097108883652907;	0.258377067848299;	0.628126769421493;	0.095791047623693;	0.096284535790159;	0.097081060407021;	0.094894131322638;	0.063372084023850;	0.060182778779302;	0.062388232363066;	0.061869779767333;	0.063153065325136;	0.064523311435727;	0.067142396752505;	0.065410019500997;	0.065252713023234;	0.064587772738182;	0.071292495188064;	0.067694925161892;	0.068912728441730;	0.074894397080756;	0.070884484338548;	0.072936986384385;	0.078793596710512;	0.075220685257334;	0.077639138045425;	0.084056035668169;	0.081699523346425;	0.083371961215703;	0.086928313871568;	0.090851594606880;	0.089005157134647;	0.091877367181260;	0.092999799359200;	0.096943938929302;	0.102520322372620;	0.100380013580301;	0.103783284275408;	0.105216950476019;	0.105021977935490;	0.109717264065471;	0.113882602746081;	0.118425484641900;	0.114191680112114;	0.116708263324406;	0.118125319589954;	0.120355851685569;	0.120552366747431;	0.121869603916893;	0.124288312076824;	0.128084215249462;	0.125567042628539;	0.127759707178865;	0.130332625872308;	0.134428775035989;	0.136104006331929;	0.135382937586953;	0.137596385163541;	0.139255275573411;	0.141318371195231;	0.142450951548101;	0.146038275636285;	0.149865069635887;	0.152705954553228;	0.154406781582167;	0.152726630273537;	0.155318924758064;	0.158626172781305;	0.163548533954028;	0.167897504283458;	0.172377688601350;	0.176558902016809;	0.181487645293392;	0.185774590522700;	0.190959281488714;	0.195571511212888;	0.201318137506381;	0.206698109117398;	0.213096344411914;	0.214287780205585;	0.218837275756329;	0.223167539910533;	0.227155838123600;	0.232415736300143;	0.234148176532010;	0.238392217884867;	0.238683260324125;	0.247246978004298;	0.249648558634213;	0.260000541187459;	0.268807326064649;	0.277673622073624;	0.288208455128332;	0.299197117500229;	0.310886221213455;	0.325741201072722;	0.333557286285010;	0.349036779952648;	0.363993772776437;	0.381621306210466;	0.398563275597701;	0.418703736880671;	0.437604354163517;	0.455517115763261;	0.500855707116122;	0.539452440713813;	0.571963902638792;	0.605812088524725;	0.641490507871856;	0.666496250358929;	0.774193929527813
0.673976709835429;	0.133007647999387;	0.153688529269232;	0.133541762149544;	0.122058588356194;	0.110022978059451;	0.145401048606188;	0.209393884234630;	0.084870759563630;	0.106302112545935;	0.265583651611289;	0.634407056823116;	0.103034272131046;	0.102947132580012;	0.103038688258108;	0.101081326373279;	0.069588730038331;	0.066019911853040;	0.068345333450733;	0.067707490840051;	0.068999162368661;	0.070500835429052;	0.073241598009245;	0.071244658835420;	0.071003353338920;	0.070343552021214;	0.077396809920961;	0.073565095431871;	0.074783724377544;	0.081108102798474;	0.076781192539520;	0.078927746415341;	0.085108769734505;	0.081327017239509;	0.083696622844010;	0.090664624547850;	0.088150664615552;	0.090024818005199;	0.093244789719213;	0.097344648306041;	0.095420862883889;	0.098443027549890;	0.100033391155874;	0.104159363275331;	0.110014467466506;	0.107602085327253;	0.111137069287122;	0.112144141932844;	0.112043500473987;	0.116922694429569;	0.121250172869277;	0.125960596519544;	0.121819440508842;	0.124460280596520;	0.126060776760806;	0.128385422416198;	0.128418642977720;	0.129717216151201;	0.132253327197214;	0.136194959689929;	0.133063199153617;	0.135314347040902;	0.137961098053503;	0.142180016752813;	0.143897974403949;	0.143106379147403;	0.145392302588860;	0.147104444251917;	0.149246256503748;	0.150434871063184;	0.154133810301049;	0.158081041111487;	0.161012593730360;	0.162768590423823;	0.161209965617641;	0.163857135686489;	0.167238389922804;	0.172279091166688;	0.176731379813975;	0.181317849475272;	0.185597767836510;	0.190643277535056;	0.195028687504614;	0.200337069060486;	0.205053149143005;	0.210774785176149;	0.216276042641271;	0.222813780242856;	0.224031590540335;	0.228675065826103;	0.233097899993378;	0.237171133765260;	0.242541781842155;	0.244239740381821;	0.248520128055858;	0.248754325657494;	0.257468022298507;	0.259917953272740;	0.270442563127546;	0.279395232938195;	0.288405449204236;	0.299098948270299;	0.310249212034641;	0.322099470272220;	0.337138448714317;	0.345061004352026;	0.360710277951388;	0.375811701809662;	0.393583253366478;	0.410636141028052;	0.430875681597176;	0.449800418566053;	0.467761235670494;	0.513083159370105;	0.551561726656198;	0.583931911645567;	0.617609625605750;	0.653041298094050;	0.677805958079137;	0.783277486222593
0.689206107226557;	0.149658067750551;	0.170690358747462;	0.148465585676065;	0.135513316087327;	0.121941781234967;	0.163936967907626;	0.222325649911115;	0.094066296449154;	0.116495423621485;	0.273631282641868;	0.641196202921220;	0.111087157749465;	0.110459458716361;	0.109684388466284;	0.107934662784948;	0.076498203571983;	0.072583218374601;	0.074829740759837;	0.074227394254406;	0.075459345554333;	0.076982473272019;	0.079791931729651;	0.077732941877502;	0.077371780101354;	0.076551377248164;	0.083999495745181;	0.079897868784671;	0.081128095205309;	0.087798196244866;	0.083206668617377;	0.085404433890860;	0.091883507453730;	0.087857704053008;	0.090424894228674;	0.097471172872342;	0.094799305957971;	0.096650736000175;	0.100431035967027;	0.104749777350626;	0.102639497067546;	0.105830407200106;	0.106866953688847;	0.111165101241664;	0.117266649458219;	0.114861011641054;	0.118594447792753;	0.120157674605991;	0.119789465530234;	0.124881708429846;	0.129405251353598;	0.134324389011243;	0.129646687535939;	0.132376030109474;	0.133846984682084;	0.136264551350219;	0.136356251824698;	0.137723687980636;	0.140322459611669;	0.144388991489965;	0.141599871887724;	0.143940961648855;	0.146689302285989;	0.151056480715360;	0.152830040434015;	0.151977928867687;	0.154330556398920;	0.156082602365967;	0.158283354137273;	0.159338041092988;	0.163134727933796;	0.167186678248542;	0.170190036075506;	0.171934973602889;	0.169959518704025;	0.172706196768594;	0.176204379067972;	0.181404399759940;	0.185999017731132;	0.190728425855658;	0.195141081505717;	0.200334645030542;	0.204846673435133;	0.210305092003543;	0.215147696552409;	0.220891731603812;	0.226527529812821;	0.233215222729186;	0.234471202970096;	0.239218372602904;	0.243739327880581;	0.247899046438782;	0.253380777228591;	0.255032704813334;	0.259341892443603;	0.259510145227468;	0.268374002728224;	0.270873568011394;	0.281572220822153;	0.290672069859251;	0.299826147776506;	0.310674338028882;	0.321977853364756;	0.333973626551395;	0.349171158284795;	0.357170874854073;	0.372951278414816;	0.388153499696977;	0.406022713184774;	0.423145231852798;	0.443454105974323;	0.462397744335596;	0.480424549595057;	0.525761851049960;	0.564188365094000;	0.596516636492127;	0.630160262986746;	0.665506378121984;	0.690170943497823;	0.792279808337890
0.707875833780345;	0.168855924267130;	0.190038832705822;	0.165511581676848;	0.150874893002294;	0.135552040295538;	0.178305949329260;	0.237218239071469;	0.104545554378516;	0.128262059633839;	0.282952302562415;	0.648576105518512;	0.120310006062244;	0.118936096291462;	0.117282338401945;	0.115759874367247;	0.084367899055444;	0.079941284201171;	0.082314893576314;	0.081531515615155;	0.082737124606007;	0.084421763933240;	0.087342259746993;	0.084923737800727;	0.084433204708334;	0.083624690279880;	0.091436717213467;	0.087058094056546;	0.088260151551503;	0.095304603178875;	0.090332403998543;	0.092619903341541;	0.099450713798699;	0.095183792534183;	0.097657870940546;	0.105330781077842;	0.102471502479065;	0.104553763453702;	0.107889930807533;	0.112396547949647;	0.110194325208110;	0.113550240575078;	0.115119893498831;	0.119611596411562;	0.126019490916069;	0.123301681277723;	0.127185066844739;	0.128245551319757;	0.127981613710954;	0.133273786979830;	0.137976431407058;	0.143079480956042;	0.138531941327177;	0.141405317040644;	0.143094530624564;	0.145624577532621;	0.145507303770534;	0.146820854997545;	0.149532995244248;	0.153751972574649;	0.150215718519980;	0.152611513735077;	0.155432299041969;	0.159923001417489;	0.161736859508092;	0.160799029372761;	0.163225957010159;	0.165031118201962;	0.167315385875540;	0.168440207204553;	0.172352115451371;	0.176529714147376;	0.179628552683801;	0.181437508453761;	0.179700587958350;	0.182501923996286;	0.186073380975259;	0.191391709861377;	0.196089605694323;	0.200925097665013;	0.205436159924718;	0.210746435289685;	0.215356085794897;	0.220939375876633;	0.225884975342167;	0.231642118390520;	0.237398654106271;	0.244226147601700;	0.245515182835285;	0.250365226773958;	0.254987935281149;	0.259241779788677;	0.264844772045975;	0.266452211655620;	0.270793909869792;	0.270895290557704;	0.279909287446664;	0.282455223743019;	0.293316676723466;	0.302549450483250;	0.311830342791348;	0.322814181345719;	0.334254759055237;	0.346386929376775;	0.361747944029880;	0.369848398404551;	0.385796796792685;	0.401154581079237;	0.419190406344328;	0.436457342448983;	0.456898404792435;	0.475880514456386;	0.493975287557858;	0.539263142404952;	0.577521487361274;	0.609656826058168;	0.643079275383411;	0.678108030977962;	0.702436865777836;	0.802069984615488
0.722674217863267;	0.190772939891787;	0.211893749017150;	0.184789081885613;	0.168252715475949;	0.150980616017789;	0.194496530090351;	0.252337767882028;	0.116449373565717;	0.141067715221969;	0.293206314855526;	0.656522178409715;	0.130464234610357;	0.128487059342696;	0.125707490772992;	0.124374214978776;	0.093072781412150;	0.088230530402371;	0.090406936732609;	0.089710183646104;	0.090790760044129;	0.092466003348006;	0.095414058515365;	0.092941669361689;	0.092272425973432;	0.091245072816485;	0.099487529875033;	0.094794099739630;	0.095989575213809;	0.103414189548088;	0.098135839301748;	0.100459746185669;	0.107610791441804;	0.103063133504103;	0.105755393890296;	0.113470702938680;	0.110428994895395;	0.112474059420309;	0.116458885559311;	0.121205557930999;	0.118781794337134;	0.122328473860175;	0.123213215937722;	0.127884221177005;	0.134556519736696;	0.131846779969801;	0.135942419216633;	0.137648219636504;	0.137048708138284;	0.142562734472005;	0.147471822183429;	0.152793962078053;	0.147618370513054;	0.150577793922682;	0.152093527963125;	0.154715736276654;	0.154667422746175;	0.156077069632228;	0.158868695363559;	0.163221404303644;	0.160127644001283;	0.162624709177170;	0.165558448504222;	0.170208839707433;	0.172083853008525;	0.171079033122384;	0.173577828591493;	0.175425142050854;	0.177773635063410;	0.178710861274926;	0.182721119608493;	0.187003938599077;	0.190172732529594;	0.191947764218052;	0.189607644554457;	0.192510968657442;	0.196201644019605;	0.201682080545572;	0.206525426235183;	0.211506873476461;	0.216153622252191;	0.221614581865369;	0.226352390745134;	0.232088585766395;	0.237161555863755;	0.242965639349530;	0.248859051925528;	0.255837417386336;	0.257167021975935;	0.262121068233555;	0.266841405898190;	0.271177662762749;	0.276885753885573;	0.278420312824014;	0.282767808957949;	0.282776666361214;	0.291925731338065;	0.294514533639083;	0.305541208081240;	0.314917969881037;	0.324343901744927;	0.335484930093814;	0.347083988988150;	0.359365270591719;	0.374878717641959;	0.383051358059355;	0.399108439464927;	0.414532446629989;	0.432614469408128;	0.449883848276099;	0.470309653569639;	0.489212798035437;	0.507274232890434;	0.552429939591983;	0.590486272961336;	0.622419128067843;	0.655613371892418;	0.690336188579725;	0.714375654783136;	0.811547996195417
0.738600564886935;	0.215846141935220;	0.236470723769470;	0.206588948175994;	0.187871164608932;	0.168436889733637;	0.212901681785659;	0.268808098787586;	0.129843872464183;	0.156009369158231;	0.305151898171586;	0.665020050214612;	0.142066997528676;	0.139106240639478;	0.135264842053131;	0.134132044843838;	0.102762830470870;	0.097337268544976;	0.099675847947121;	0.098696029575982;	0.099702150886764;	0.101591000593763;	0.104646690694118;	0.101693769844386;	0.100844996805610;	0.099852311311986;	0.108462811572636;	0.103450349597902;	0.104579436405739;	0.112407662004886;	0.106677999710242;	0.109085297172307;	0.116614334909591;	0.111794756533381;	0.114334796728684;	0.122765544196462;	0.119505152865709;	0.121817583988685;	0.125219437664177;	0.130165423366324;	0.127636606824783;	0.131365531660191;	0.132861594215930;	0.137734134963716;	0.144737873114142;	0.141667855527750;	0.145927759389702;	0.147039530142893;	0.146552956393339;	0.152279030373639;	0.157380415701468;	0.162897918201636;	0.157893241703282;	0.161012329694873;	0.162778434454244;	0.165526381422845;	0.165213239464200;	0.166529881271554;	0.169431119659200;	0.173940062768503;	0.169945601194111;	0.172488274865915;	0.175487201908440;	0.180254444595392;	0.182161158494194;	0.181048859912435;	0.183617428053752;	0.185511840505414;	0.187943218356165;	0.188965982689591;	0.193088665713766;	0.197495802199162;	0.200758986506334;	0.202605281719692;	0.200675480122480;	0.203629127147962;	0.207386747011952;	0.212977783078836;	0.217916329034580;	0.222994562382464;	0.227729552227284;	0.233295640336499;	0.238117836662408;	0.243965668315177;	0.249125216629487;	0.254955683427850;	0.260951734605962;	0.268050227497645;	0.269397695330079;	0.274437712885616;	0.279245051915440;	0.283663486485987;	0.289482636463268;	0.290948612301151;	0.295310926564742;	0.295236348193622;	0.304522155519325;	0.307147631418268;	0.318312629647346;	0.327795289869561;	0.337314967708534;	0.348547975102128;	0.360232636176749;	0.372588547097453;	0.388189566997975;	0.396389893648548;	0.412519964122100;	0.427995271632954;	0.446126771703352;	0.463423384914318;	0.483865101096989;	0.502716735433646;	0.520766441051680;	0.565793277381323;	0.603650080838669;	0.635375463478782;	0.668322524984660;	0.702712283698562;	0.726441607713366;	0.821056286970678
