0.380280788689833;	0.041851350590527;	0.047137905090362;	0.041450633803613;	0.038192553074013;	0.037618115886823;	0.043766296642237;	0.108144649532446;	0.029361477509558;	0.040271756977408;	0.418959933441831;	0.667671800330761;	0.071029080898339;	0.084474939788216;	0.099330734006126;	0.085992756797698;	0.023384068330936;	0.022188258787436;	0.022465480672636;	0.022546333389093;	0.022594600726549;	0.023300757430797;	0.023873010726108;	0.023486616782776;	0.023164796652482;	0.023165758151791;	0.025034784906892;	0.024073267239253;	0.024434307031264;	0.026346086776143;	0.025189631570548;	0.025844822440283;	0.027746933582099;	0.026764294080648;	0.027559600176297;	0.029661725791815;	0.029017074958603;	0.029794336363419;	0.030934435890494;	0.032327360214002;	0.031820615052183;	0.033079088767211;	0.033527046785691;	0.034782650435353;	0.036954351775406;	0.036405035090816;	0.037846059579801;	0.038663516805134;	0.038500576529342;	0.040200945496096;	0.041912700039540;	0.043772695608521;	0.042404766036461;	0.043531151070617;	0.044270865983594;	0.045389403660274;	0.045468837767089;	0.046008483497123;	0.047081458504326;	0.048724096506458;	0.048026173378336;	0.049016486053907;	0.050205504860117;	0.051950194581227;	0.052749787999959;	0.052716728017277;	0.053803894094058;	0.054628980634284;	0.055771836406696;	0.056298068954770;	0.057856506009767;	0.059559416005837;	0.060872602830981;	0.061691050643209;	0.061121870748968;	0.062398101720791;	0.063903494790195;	0.066035117736657;	0.068011365944618;	0.070047750626478;	0.071987614583059;	0.074261974969898;	0.076236569914206;	0.078693408855970;	0.080824303444675;	0.087218586839594;	0.089769578505248;	0.092762350598961;	0.093539565287152;	0.095781787735750;	0.098042282681503;	0.100122680639829;	0.102935413583199;	0.103583245519756;	0.105588372484156;	0.105843454999623;	0.109823579176579;	0.111172420406710;	0.116046472411746;	0.120459779907069;	0.125039400146793;	0.130372419644161;	0.136159133010215;	0.142324085952909;	0.150103924393407;	0.154821194936815;	0.163320254369691;	0.171779231806074;	0.181931198543136;	0.191589137737596;	0.203333456859959;	0.214474533177597;	0.226739991284428;	0.253641933694890;	0.277113546933551;	0.300423313962626;	0.331265331533574;	0.367392975990811;	0.394605185563381;	0.476643277092035
0.381674071180968;	0.042972256722489;	0.048388854316811;	0.042566087269754;	0.039227256871827;	0.037942458121594;	0.044215080315769;	0.108600542471095;	0.029643796924106;	0.040616931848457;	0.419234134795923;	0.667965486564697;	0.071331480229649;	0.084760656307685;	0.099593936689771;	0.086278872490133;	0.023678882643818;	0.022473932667696;	0.022768736203845;	0.022851461005585;	0.022911084660480;	0.023633056245162;	0.024223324622723;	0.023829797068486;	0.023512430070782;	0.023520851892098;	0.025424145216872;	0.024453078221740;	0.024822175657528;	0.026764783099629;	0.025590112194470;	0.026258002583854;	0.028190686030006;	0.027196026410500;	0.027995773887805;	0.030144533272013;	0.029492163687539;	0.030288455881961;	0.031416405748465;	0.032829929908162;	0.032321128912943;	0.033597221996069;	0.034081312370208;	0.035358027450888;	0.037558870130483;	0.036993764941571;	0.038452116501713;	0.039250189733718;	0.039097610879156;	0.040821497937814;	0.042554717863870;	0.044437366207529;	0.043071914480332;	0.044214846055620;	0.044971799345097;	0.046104646786340;	0.046180200140535;	0.046726483707405;	0.047815739709965;	0.049479073356794;	0.048750490981387;	0.049754606497497;	0.050959200035162;	0.052725427601541;	0.053537401752183;	0.053504927231257;	0.054607359638016;	0.055445608181802;	0.056603989035315;	0.057139394707284;	0.058718580273163;	0.060443433648082;	0.061775042335553;	0.062606458219980;	0.062037595111333;	0.063330859761757;	0.064856259270920;	0.067014209246033;	0.069015092407006;	0.071076946804533;	0.073041614424778;	0.075343749796511;	0.077344118477534;	0.079830504853921;	0.081988950948632;	0.087508851111081;	0.090069942944576;	0.093073871475126;	0.093858776658006;	0.096111726891891;	0.098383064606816;	0.100474319726006;	0.103299363909339;	0.103954763098981;	0.105970571384118;	0.106232770199187;	0.110229262493198;	0.111590060631331;	0.116482874767034;	0.120914218818587;	0.125512440226763;	0.130865696982449;	0.136673554649384;	0.142860625807513;	0.150665268513792;	0.155403643861990;	0.163929582851447;	0.172415831102707;	0.182597439503523;	0.192285457515079;	0.204061928101490;	0.215232811205615;	0.227530739497293;	0.254467012226397;	0.277966387440072;	0.301301463206175;	0.332166261804088;	0.368309998392371;	0.395534898493908;	0.510631765417068
0.382678476698565;	0.043786251449658;	0.049234142240563;	0.043281108927585;	0.039854497222689;	0.038646514450424;	0.045227651040650;	0.109487932691356;	0.030191741331696;	0.041251811302668;	0.419721700334788;	0.668453775846435;	0.071826610211544;	0.085214689600132;	0.099993425191343;	0.086694218749112;	0.024091496497913;	0.022862126068745;	0.023155453850727;	0.023234218861141;	0.023290416890611;	0.024010909146291;	0.024604316798199;	0.024201761017849;	0.023875380901254;	0.023870859000551;	0.025797198565056;	0.024805539782475;	0.025174327924550;	0.027138168010902;	0.025946365638461;	0.026617562904069;	0.028568565433108;	0.027557399804820;	0.028369732571311;	0.030523146577483;	0.029859886669960;	0.030653138367422;	0.031817009174572;	0.033242973567560;	0.032721575365493;	0.034006217939545;	0.034456400185917;	0.035743692498310;	0.037959303112424;	0.037394400317231;	0.038864142042379;	0.039694848284174;	0.039526330769535;	0.041262552836675;	0.043006643199798;	0.044900943523300;	0.043503021972281;	0.044650395664277;	0.045400100373256;	0.046537623038103;	0.046615781825309;	0.047165172981080;	0.048257514590468;	0.049927777811244;	0.049211509026302;	0.050218986734367;	0.051427534841597;	0.053200701152850;	0.054013719027494;	0.053975432228892;	0.055079569840009;	0.055917962310278;	0.057077419694196;	0.057606581422211;	0.059189591476233;	0.060918564411693;	0.062252172010388;	0.063081913501825;	0.062499366392436;	0.063795124785262;	0.065323903000119;	0.067487607305199;	0.069492834222800;	0.071558775405973;	0.073526593404664;	0.075832525954899;	0.077835145384636;	0.080324729903784;	0.082484807992608;	0.088222928650271;	0.090798004142625;	0.093817411014990;	0.094608149764247;	0.096872806281538;	0.099155201479516;	0.101256504903822;	0.104093527591728;	0.104749336172847;	0.106770997187609;	0.107030550311049;	0.111041654946306;	0.112406945799569;	0.117315445353865;	0.121759216211581;	0.126368940273252;	0.131734500213011;	0.137554033028779;	0.143752028422313;	0.151569170173291;	0.156311580736027;	0.164847106872089;	0.173339909701771;	0.183527431250602;	0.193217647405919;	0.204994556022895;	0.216158686129865;	0.228449519141760;	0.255375811140457;	0.278854993912242;	0.302165511906824;	0.333001664364805;	0.369110444669188;	0.396300714215043;	0.518268774628830
0.383814403002570;	0.044824510227789;	0.050331052337214;	0.044236437328069;	0.040716767947961;	0.039409154479064;	0.046256373997220;	0.110419271848075;	0.030780109807716;	0.041932223112794;	0.420249162035614;	0.668957720362813;	0.072364511797057;	0.085709234022200;	0.100435263366153;	0.087157203690413;	0.024556415971201;	0.023300553845995;	0.023605411343407;	0.023676891213964;	0.023736576459259;	0.024468006505738;	0.025073762101597;	0.024652909986156;	0.024322271756457;	0.024318677590718;	0.026276815074081;	0.025266945844733;	0.025638312781049;	0.027632565154981;	0.026415903836712;	0.027096756484900;	0.029076893964933;	0.028048874709028;	0.028860048361723;	0.031060851476325;	0.030385290710401;	0.031196051645516;	0.032336125779259;	0.033778539468784;	0.033251241539855;	0.034549490144943;	0.035039132904196;	0.036342634813442;	0.038582475389484;	0.037994476854773;	0.039475578997801;	0.040272023791101;	0.040111452811030;	0.041864033890601;	0.043622332730413;	0.045531384810237;	0.044138821096804;	0.045296433315203;	0.046060583440560;	0.047205562771862;	0.047270606716108;	0.047818495803389;	0.048920124270734;	0.050602443839723;	0.049837704320359;	0.050850067142794;	0.052064794501319;	0.053848582341191;	0.054664914086378;	0.054620209477151;	0.055730036642482;	0.056572365559957;	0.057737701430433;	0.058269991104787;	0.059861965020082;	0.061600546860747;	0.062940978979462;	0.063774011229915;	0.063194329892162;	0.064494017011929;	0.066028478216524;	0.068201838551449;	0.070215286771184;	0.072289678892830;	0.074265210480072;	0.076580439794341;	0.078590706237638;	0.081090049635731;	0.083258190581578;	0.088993653363354;	0.091577184808726;	0.094606622650522;	0.095397206064994;	0.097667713403255;	0.099955657273664;	0.102061768504787;	0.104905764304997;	0.105556998701717;	0.107579958546110;	0.107832957310505;	0.111854960636631;	0.113222097130235;	0.118143621759097;	0.122597985483575;	0.127218090060046;	0.132595382330206;	0.138426694997593;	0.144636256431949;	0.152466746605993;	0.157215064968497;	0.165762013444634;	0.174263791965693;	0.184460242120209;	0.194156820625345;	0.205939959410069;	0.217105840070969;	0.229481445824505;	0.256675456055682;	0.280409937814279;	0.303882406252557;	0.334841441503833;	0.371038860676304;	0.398291159189229;	0.525809695026746
0.385058065836317;	0.046025027993222;	0.051585720801374;	0.045331854945973;	0.041704832252383;	0.040283459118890;	0.047538352281621;	0.111443170395285;	0.031456846362640;	0.042701177926176;	0.420848879011489;	0.669509678654823;	0.072971945329640;	0.086272463281570;	0.100934182555996;	0.087675853906499;	0.026881574168673;	0.023795091105307;	0.024098793143993;	0.024170885152911;	0.024228587978650;	0.024962604749741;	0.025575659855131;	0.025148237839221;	0.024809431078627;	0.024793717201912;	0.026784769949722;	0.025752509072018;	0.026125465381751;	0.028148323602164;	0.026909993341561;	0.027595836738352;	0.029600923446288;	0.028552678204800;	0.029380301550026;	0.031589136219769;	0.030900447731318;	0.031709232536720;	0.032895186000926;	0.034355529047494;	0.033813063196426;	0.035124619664627;	0.035570968077795;	0.036889619520262;	0.039150551652564;	0.038563637292832;	0.040061615676036;	0.040903333946909;	0.040722447690325;	0.042493475544438;	0.044268594200600;	0.046195624979069;	0.044759982003876;	0.045925595960118;	0.046680633015399;	0.047833985180550;	0.047904636776151;	0.048458916761344;	0.049566658690150;	0.051260503023463;	0.050520977512874;	0.051541236884832;	0.052764856264575;	0.054561744891851;	0.055383112996544;	0.055333664371461;	0.056449563457214;	0.057295755143573;	0.058466487865268;	0.058990446357070;	0.060591647807822;	0.062340083256020;	0.063687495192425;	0.064521243409259;	0.063915004454803;	0.065223641471118;	0.066768649130759;	0.068956402419965;	0.070982640521572;	0.073069874313329;	0.075057304446855;	0.077385856639564;	0.079407558709053;	0.081920390107432;	0.084100032060975;	0.089839205521267;	0.092435538697966;	0.095487065636995;	0.096366511080122;	0.098754813190337;	0.101150852934314;	0.103359525080500;	0.106310580327132;	0.107046896842844;	0.109163298000915;	0.109490744926076;	0.113619609581688;	0.115071105733903;	0.120097706688595;	0.124647080165734;	0.129358336495622;	0.134826805303777;	0.140748099186263;	0.147046364418526;	0.154971625604643;	0.159796474076328;	0.168439489195212;	0.177035830287621;	0.187334359078272;	0.197132753571787;	0.209026648977713;	0.220295848980069;	0.232778819955956;	0.260068780881609;	0.283895123747461;	0.307487955056667;	0.338595964289303;	0.374944507381829;	0.402350664822467;	0.533670824384322
0.386459821951251;	0.047408845018125;	0.053015467246184;	0.046584222298763;	0.042834365087976;	0.041283408822505;	0.048822897726508;	0.112596030323136;	0.032228205872334;	0.043578872755360;	0.421536905098781;	0.670109269488721;	0.073663469577616;	0.086908553910818;	0.101502968476584;	0.088266557038802;	0.027475089039809;	0.026604693822092;	0.024667528773488;	0.024728222393440;	0.024786725843563;	0.025533290192398;	0.026157962054661;	0.025705281815126;	0.025358455510446;	0.025343232260595;	0.027367560342425;	0.026312945253074;	0.026685980390676;	0.028741557757646;	0.027472963148733;	0.028167785850381;	0.030203844876077;	0.029135661188080;	0.029958621000943;	0.032220070612395;	0.031516350304845;	0.032344393269840;	0.033498231813736;	0.034975433079438;	0.034425582674316;	0.035751455591675;	0.036242478297149;	0.037578489634621;	0.039866031760216;	0.039253142047043;	0.040763695343018;	0.041564685925976;	0.041392805634932;	0.043181391514572;	0.044971989958067;	0.046915016262510;	0.045488218615448;	0.046665695608962;	0.047438246015913;	0.048600583379381;	0.048752806225368;	0.049527470299900;	0.050835632936695;	0.052643795233208;	0.051883717549105;	0.052970554250234;	0.054256068985519;	0.056119376933589;	0.056986335623391;	0.056957783197136;	0.058124709299512;	0.059021596017920;	0.060252022988223;	0.060821015836728;	0.062490528791059;	0.064310426996432;	0.065722356488869;	0.066609465805188;	0.066044450399477;	0.067414164434351;	0.069025453351614;	0.071292200863106;	0.073393767034785;	0.075557503537293;	0.077619353037393;	0.080027854502882;	0.082122146175792;	0.084715099324793;	0.086967267075313;	0.092235547274201;	0.094902001804099;	0.098022810117565;	0.098884518594908;	0.101265836192475;	0.103671449522289;	0.105900744965251;	0.108890501740182;	0.109637072776755;	0.111794586019359;	0.112149023539926;	0.116371814917809;	0.117899247437538;	0.123047778513605;	0.127721944632362;	0.132565873337949;	0.138178846700504;	0.144256351987070;	0.150720893410421;	0.158832563197832;	0.163828944741144;	0.172682765538074;	0.181497744877477;	0.192036823228732;	0.202082684583685;	0.214246791695016;	0.225777402113393;	0.238551354297233;	0.266080424001641;	0.290109766794421;	0.313970197600501;	0.345437748012561;	0.382194566790352;	0.410065976294003;	0.541588994753172
0.387913801124108;	0.048998491864666;	0.054638663839387;	0.048009027760836;	0.044118913215200;	0.042421319347624;	0.056277544097338;	0.113830650280774;	0.033106121049896;	0.044552047308868;	0.422305227548369;	0.670757442018114;	0.074432293692574;	0.087625769796742;	0.102137445957445;	0.088920857937993;	0.028134749455473;	0.027231305022939;	0.025286607318333;	0.025350689818122;	0.025403491665846;	0.026224476295609;	0.026986003649646;	0.026602680439915;	0.026299035173095;	0.026315690991924;	0.028444302604872;	0.027380423358965;	0.027787343723136;	0.029937789352615;	0.028650738842543;	0.029392135202251;	0.031524428151386;	0.030442162182002;	0.031325249640024;	0.033671488722936;	0.032967240568445;	0.033843359171625;	0.035084927704530;	0.036642733808296;	0.036090134047944;	0.037489051303334;	0.037984186365381;	0.039396023534674;	0.041785343841069;	0.041172140740445;	0.042759549465672;	0.043628648770001;	0.043453904838992;	0.045329065280529;	0.047203165668475;	0.049233992919738;	0.047751577850442;	0.048988228787047;	0.049787411952061;	0.051006807508940;	0.051076768942141;	0.051659466793650;	0.052827978076067;	0.054606809486231;	0.053834737133872;	0.054918339143271;	0.056214378444787;	0.058108038255622;	0.058990047748101;	0.058953894584524;	0.060146305860119;	0.061062025089145;	0.062319078152045;	0.062884593893032;	0.064598634913038;	0.066470747942756;	0.067932459041206;	0.068857688299426;	0.068271565318637;	0.069710074036333;	0.071400518063792;	0.073764149738409;	0.075964590733549;	0.078233795177521;	0.080404468888185;	0.082932984164714;	0.085146610243337;	0.087873643310837;	0.090256423551893;	0.095280152295648;	0.098067707479153;	0.101319329204297;	0.102273662846466;	0.104767381498914;	0.107286828907364;	0.109628754365951;	0.112745828444505;	0.113560031490652;	0.115819357672159;	0.116243065343481;	0.120626487317731;	0.122282667075173;	0.127623082084899;	0.132494010996911;	0.137550378124300;	0.143398076858497;	0.149733175884454;	0.156474258119655;	0.164896508976231;	0.170189553301246;	0.179404802417545;	0.188601506270736;	0.199570321217520;	0.210075342224367;	0.222774274673783;	0.234882268838105;	0.248393419861465;	0.276682337886972;	0.301520736125575;	0.326483390820801;	0.359535730784020;	0.398119900144402;	0.427537898768233;	0.549746637783084
0.440920290842618;	0.052524221846179;	0.058305716703562;	0.051273992347495;	0.047119364167779;	0.044816089459839;	0.059249771662791;	0.117937246261263;	0.035106991978739;	0.046924717787316;	0.424189163936542;	0.672561318449732;	0.076413858048825;	0.089492429577637;	0.103838128630604;	0.090715921724805;	0.030739698364317;	0.028967095214873;	0.029088399613902;	0.027179092122293;	0.027251223197616;	0.028067156432640;	0.028758139236670;	0.028260830094814;	0.027892962390077;	0.027876530831062;	0.030075395750898;	0.028938774033689;	0.029336214555293;	0.031562507116288;	0.030189033809028;	0.030937060808687;	0.033133374126531;	0.031987437336624;	0.032857687624964;	0.035297593093145;	0.034544663288953;	0.035446347968509;	0.036645584486357;	0.038237675155211;	0.037653581583564;	0.039083543081251;	0.039620806392680;	0.041069322574960;	0.043522137269447;	0.042866101680395;	0.044493708431306;	0.045322701373125;	0.045158976588776;	0.047091285160060;	0.049023982054771;	0.051119786757053;	0.049659563427228;	0.050957222491327;	0.051823922099111;	0.053108260515763;	0.053255677815872;	0.054023496816783;	0.055370456422660;	0.057277130773964;	0.056442593541516;	0.057604860823322;	0.058979904326349;	0.060965375285945;	0.061907286702712;	0.061890088033651;	0.063150771910863;	0.064126141002080;	0.065455281582776;	0.066058948992275;	0.067853875104477;	0.069812115331278;	0.071349324883937;	0.072330900656238;	0.071769117695441;	0.073284174257871;	0.075061308426922;	0.077533105353997;	0.079841001627030;	0.082223690292155;	0.084510058034943;	0.087168002617181;	0.089507814360070;	0.092382409519561;	0.094907337907057;	0.099648619601769;	0.102588109331882;	0.106007509521400;	0.107084727202040;	0.109739195440838;	0.112428665716543;	0.114943303066862;	0.118259161368718;	0.119182643736352;	0.121603710758178;	0.122145228853272;	0.126774706067033;	0.128637139608094;	0.134268500580037;	0.139442954592438;	0.144830671141001;	0.151045825095944;	0.157797340334460;	0.165002694605870;	0.173972009948555;	0.179841669284465;	0.189773572617285;	0.199764439720447;	0.211629382528818;	0.223021583133505;	0.236573792356721;	0.249242839060342;	0.263348606904675;	0.291793574225171;	0.316368886736433;	0.341078930317668;	0.374120992278025;	0.412577600517168;	0.441477392451074;	0.558282180631368
0.444762801315900;	0.056728359322435;	0.062537800530689;	0.054985294994960;	0.050454346771358;	0.047755789517850;	0.062751134301162;	0.121174675125288;	0.037424719151859;	0.049435592167181;	0.426151325723094;	0.674246105182933;	0.078351196342450;	0.091294511191333;	0.105428104523155;	0.092339524770566;	0.032965264690965;	0.032287104717844;	0.030595917348594;	0.031452175074496;	0.028749579289972;	0.029610261651862;	0.030379999669235;	0.029906121249544;	0.029548015877447;	0.029548559852856;	0.031881126391949;	0.030717788427683;	0.031154681114853;	0.033516955877239;	0.032108995371279;	0.032917006269724;	0.035248878058394;	0.034079126480539;	0.035030694884475;	0.037583104225752;	0.036824138759093;	0.037789510767946;	0.039116660819689;	0.040819043092826;	0.040220946000994;	0.041752134171002;	0.042254908165591;	0.043796052831560;	0.046383209483666;	0.045724107808571;	0.047452588873642;	0.048387958524079;	0.048190836480218;	0.050225030457373;	0.052256970261761;	0.054455761078172;	0.052901945138826;	0.054266792617545;	0.055157596188268;	0.056510145642362;	0.056636096833814;	0.057388703619713;	0.058770706798694;	0.060761384511667;	0.059935169886078;	0.061168512576606;	0.062626640591145;	0.064718348429296;	0.065731662266346;	0.065739149274992;	0.067086371814992;	0.068137730422749;	0.069562499262918;	0.070198530466122;	0.072102643364380;	0.074178926172441;	0.075822157572819;	0.076880628162997;	0.076300271958226;	0.077929696641424;	0.079831314943300;	0.082453198883499;	0.084911092344944;	0.087450404832907;	0.089895710842597;	0.092728944647803;	0.095238317651057;	0.098310809187700;	0.101023828069316;	0.105529994647753;	0.108676312712894;	0.112322359701883;	0.113572835935026;	0.116449404937917;	0.119376117785007;	0.122131012074563;	0.125725589568412;	0.126795012858845;	0.129438992630447;	0.130151873317406;	0.135128168808903;	0.137305274550264;	0.143364884714760;	0.148998794428629;	0.154884165752437;	0.161614871753826;	0.168898398137038;	0.176587016121416;	0.185949738090047;	0.192064012301090;	0.202156848280218;	0.212133812326151;	0.223847549628962;	0.234900457430462;	0.248071712294846;	0.260357492310103;	0.274266227104562;	0.302379364777556;	0.326606149888281;	0.351189364188079;	0.384418901916351;	0.423136160128532;	0.452145713150451;	0.567165584620187
0.461468127171380;	0.061484664787176;	0.067281328196434;	0.059218741730203;	0.054319228164295;	0.051142671989366;	0.071364010443271;	0.125471732866542;	0.040191775909501;	0.053561665712613;	0.429291816507865;	0.676548149592753;	0.081059339480693;	0.093864910396070;	0.107789654288608;	0.094820780043824;	0.036091189614053;	0.034698256657373;	0.034635991693964;	0.034090840680850;	0.033782259841000;	0.035431765562245;	0.033028816377077;	0.032449757465366;	0.032030611448740;	0.032026741368830;	0.034473678422309;	0.033227629227879;	0.033663141223737;	0.036156807413720;	0.034642569865391;	0.035483951633957;	0.037941880805548;	0.036707946131387;	0.037670580009774;	0.040399800361336;	0.039602069805388;	0.040650769084028;	0.041964796649978;	0.043773463738382;	0.043164547240406;	0.044805908821507;	0.045387259013049;	0.047030713399963;	0.049778584640536;	0.049094526083511;	0.050944948677537;	0.051911528023655;	0.051728908863085;	0.053896075072724;	0.056063235447760;	0.058402854952288;	0.056831306505084;	0.058304483285384;	0.059279537968777;	0.060740008593609;	0.060856471792958;	0.061634364215653;	0.063098355658618;	0.065206473553656;	0.064305981759331;	0.065626225423885;	0.067184735905757;	0.069402441641962;	0.070499771898078;	0.070535218970496;	0.071988609151254;	0.073132412956202;	0.074678333675061;	0.075368368110492;	0.077404917832502;	0.079625887946183;	0.081400308862371;	0.082559440375272;	0.082043181112236;	0.083813149873799;	0.085865896709592;	0.088667864426045;	0.091307496348336;	0.094036089886215;	0.096673638323452;	0.099717669399019;	0.102428937941830;	0.105739268176282;	0.108673040449396;	0.113033274151684;	0.116429781215668;	0.120349112124753;	0.121817156934540;	0.124970729497980;	0.128200137752993;	0.131263766698425;	0.135217346779973;	0.136438051330582;	0.139310713002078;	0.140149052207973;	0.145384431843762;	0.147702765460571;	0.153885943884034;	0.159581962473376;	0.165464683896704;	0.172108886148541;	0.179274626783539;	0.186801042888445;	0.196025015489726;	0.202011565918235;	0.212019855472594;	0.221930619656154;	0.233627005037860;	0.244664245788105;	0.257855616519665;	0.270113108713333;	0.284137790503915;	0.312201817266280;	0.336309840927623;	0.360916800050042;	0.394413435305942;	0.433427146630003;	0.462558505468682;	0.576462376370634
