0.451500442817251;	0.051074569868006;	0.060508894573197;	0.052599009445479;	0.048280035587180;	0.047164328868927;	0.005739293880843;	0.045959606504870;	0.032722152699470;	0.020324459201342;	0.279898326472298;	0.585730125127465;	0.044689101300677;	0.052801448283205;	0.066216036726173;	0.056153402803542;	0.014634043500720;	0.013798032242893;	0.014568394517333;	0.013911510323387;	0.014470250402303;	0.014243293852820;	0.015188375387089;	0.014312928172810;	0.014531982365502;	0.014115585153990;	0.015675334333580;	0.014699530269503;	0.014886942054382;	0.016054772839480;	0.015162826943379;	0.015500808744455;	0.016690803722629;	0.015882661250685;	0.016267697781986;	0.017639717747316;	0.017107810893894;	0.017350316956244;	0.018134469396241;	0.018936393336596;	0.018541717723847;	0.019072684484765;	0.019285243339436;	0.020218896137523;	0.021418710560451;	0.020993553974552;	0.021722308938269;	0.022056665882954;	0.021975121163940;	0.023250836530664;	0.024127337369705;	0.025126476869411;	0.024340529997682;	0.024964913775942;	0.025323090799362;	0.025872771931154;	0.026075918490305;	0.026561454604484;	0.027467884517430;	0.028363514647580;	0.027928305754241;	0.028512962227159;	0.029204445547489;	0.030267081649881;	0.030828699568241;	0.030878013578502;	0.031541309702528;	0.031989869921697;	0.032661498311745;	0.033087043508155;	0.034066670059381;	0.035112160202919;	0.035941765604394;	0.036565439183060;	0.036523538585598;	0.037113755378577;	0.037951785796194;	0.039219169693029;	0.040280109095424;	0.041424124241744;	0.042518674041396;	0.043704245784538;	0.044769838134462;	0.046160896550288;	0.047279466294119;	0.051098404165607;	0.052516168524114;	0.054206593502474;	0.054639100352037;	0.055918532057411;	0.057111301352564;	0.058229296897907;	0.059524793174605;	0.060290081073282;	0.061574618305081;	0.061725925151740;	0.063947135844004;	0.064617949956105;	0.067569912926041;	0.069981008576617;	0.072466088742897;	0.075372226506785;	0.078523288942249;	0.081955069330616;	0.086299230443605;	0.088539803224331;	0.093519876070314;	0.098019310157584;	0.103162479898982;	0.109514251079631;	0.116637144480342;	0.124948080632149;	0.129402762601094;	0.143435809716759;	0.156580634571189;	0.168493979143709;	0.181277551024443;	0.199141855214812;	0.212328343902868;	0.291135660149932
0.451837156772210;	0.051345246056699;	0.060810939791725;	0.052868354937365;	0.048529900325660;	0.047242659127286;	0.005847679604894;	0.046069688800014;	0.032790354310779;	0.020407812253977;	0.279964558144392;	0.585801056154040;	0.044762137864603;	0.052870477863616;	0.066279626687170;	0.056222525572434;	0.014705257336744;	0.013867039465558;	0.014641650319891;	0.013985216792606;	0.014546703654716;	0.014323562229193;	0.015272992627554;	0.014395831224743;	0.014615965256702;	0.014201370885047;	0.015769401534666;	0.014791293743237;	0.014980655083308;	0.016155936234979;	0.015259595239937;	0.015600649630232;	0.016798034979564;	0.015986994084841;	0.016373110504140;	0.017756401932169;	0.017222637898095;	0.017469749533647;	0.018250980260876;	0.019057889651433;	0.018662727722944;	0.019197962312750;	0.019419262151883;	0.020358028059351;	0.021564897030170;	0.021135939742457;	0.021868896352570;	0.022198578430774;	0.022119550965257;	0.023400962496645;	0.024282663834783;	0.025287290113566;	0.024501954895415;	0.025130348188091;	0.025492703359308;	0.026045851118299;	0.026248060731144;	0.026735202644800;	0.027645571005196;	0.028546204451535;	0.028103585728730;	0.028691575239477;	0.029386818368599;	0.030454653960943;	0.031019254218417;	0.031068696254418;	0.031735671187028;	0.032187399270424;	0.032862768761522;	0.033290518355538;	0.034275145216663;	0.035325925030347;	0.036159969216256;	0.036786764297847;	0.036744930688592;	0.037339253366237;	0.038182109038412;	0.039455846805890;	0.040522732377532;	0.041672896521387;	0.042773435826300;	0.043965715949755;	0.045037534519423;	0.046435732453452;	0.047560959987221;	0.051168559818634;	0.052588765345220;	0.054281886767339;	0.054716253178863;	0.055998278420846;	0.057193669151822;	0.058314289762367;	0.059612762417079;	0.060379880597607;	0.061666999850386;	0.061820029400227;	0.064045195548878;	0.064718901236696;	0.067675397444084;	0.070090851266279;	0.072580425752762;	0.075491451902747;	0.078647621253916;	0.082084742839550;	0.086434891895151;	0.088680561458375;	0.093667122202191;	0.098173137882096;	0.103323460105233;	0.109682489629072;	0.116813140384163;	0.125131267791190;	0.129593783831876;	0.143635108593814;	0.156786636708660;	0.168706095965633;	0.181495171183835;	0.199363368704538;	0.212552939584226;	0.292258089457443
0.452079884926404;	0.051541807942597;	0.061015039808723;	0.053041010250404;	0.048681368992786;	0.047412691391856;	0.006092204874742;	0.046283967445239;	0.032922721868899;	0.020561124729480;	0.280082326129371;	0.585918990244953;	0.044881723094714;	0.052980170257735;	0.066376141841991;	0.056322867842983;	0.014804924940230;	0.013960807054764;	0.014735067789405;	0.014077671982575;	0.014638336602356;	0.014414833713938;	0.015365020723080;	0.014485684244275;	0.014703646068661;	0.014285927586418;	0.015859527459828;	0.014876447861879;	0.015065738011268;	0.016246151116692;	0.015345674189064;	0.015687531083166;	0.016889345921481;	0.016074321297804;	0.016463482284106;	0.017847906453361;	0.017311517137924;	0.017557899925144;	0.018347811851738;	0.019157732726452;	0.018759534622813;	0.019296842392776;	0.019509958740443;	0.020451287444259;	0.021661732389926;	0.021232833060635;	0.021968550819497;	0.022306130943343;	0.022223254802565;	0.023507654644723;	0.024391990522055;	0.025399439566658;	0.024606263832431;	0.025235736137477;	0.025596341265372;	0.026150623020766;	0.026353465045712;	0.026841359450848;	0.027752473665624;	0.028654781239037;	0.028215138963051;	0.028803937785909;	0.029500132520850;	0.030569639987638;	0.031134485360805;	0.031182513872900;	0.031849893440569;	0.032301647731022;	0.032977270151768;	0.033403502605347;	0.034389045228850;	0.035440812637094;	0.036275332229473;	0.036901715480415;	0.036856569732617;	0.037451489181829;	0.038295156073301;	0.039570279815063;	0.040638211163095;	0.041789359588281;	0.042890657633432;	0.044083853230368;	0.045156214260471;	0.046555184198756;	0.047680805536195;	0.051341147274674;	0.052764732503509;	0.054461594827572;	0.054897372963416;	0.056182228955552;	0.057380293814652;	0.058503344903389;	0.059804714174711;	0.060571933831327;	0.061860468125659;	0.062012863418377;	0.064241559470838;	0.064916353657851;	0.067876637515292;	0.070295092096047;	0.072787443546549;	0.075701437964825;	0.078860422954568;	0.082300177309621;	0.086653336408291;	0.088899975673428;	0.093888841632112;	0.098396429299723;	0.103548166598746;	0.109907714854345;	0.117038457783704;	0.125354941593644;	0.129815731354213;	0.143854628551764;	0.157001276621895;	0.168914805276608;	0.181696961500709;	0.199556721135666;	0.212737941058347;	0.292569153526177
0.452354387769990;	0.051792523191391;	0.061279898776691;	0.053271693264914;	0.048889593812825;	0.047596870602953;	0.006340642408237;	0.046508864964330;	0.033064851479374;	0.020725432755948;	0.280209726876528;	0.586040708962289;	0.045011636456619;	0.053099647629368;	0.066482885747189;	0.056434716276525;	0.014917224430730;	0.014066709210554;	0.014843757600805;	0.014184599741615;	0.014746111597293;	0.014525244138564;	0.015478410282176;	0.014594665665446;	0.014811603938400;	0.014394110307613;	0.015975395635285;	0.014987920448537;	0.015177836861280;	0.016365599911620;	0.015459123805618;	0.015803318014756;	0.017012175799153;	0.016193085418900;	0.016581973467470;	0.017977850424839;	0.017438496981662;	0.017689117237255;	0.018473294435496;	0.019287197214013;	0.018887583675690;	0.019428188573471;	0.019650847826339;	0.020596103850001;	0.021812414773420;	0.021377948179335;	0.022116423788627;	0.022445731649807;	0.022364788043018;	0.023653151315185;	0.024540931140936;	0.025551954592074;	0.024760084399675;	0.025392038923440;	0.025756145421985;	0.026312234817629;	0.026511905673952;	0.026999436238080;	0.027912796559043;	0.028818017431881;	0.028366659880911;	0.028956635403395;	0.029654318459478;	0.030726386617051;	0.031292023662150;	0.031338489176494;	0.032007234122199;	0.032459928453145;	0.033136962004244;	0.033563940072307;	0.034551637300427;	0.035605715826498;	0.036441873975715;	0.037069042646432;	0.037024581454594;	0.037620441960035;	0.038465474657267;	0.039742925233242;	0.040812837687243;	0.041966023567059;	0.043069181959616;	0.044264621087652;	0.045338827994410;	0.046740155031757;	0.047867724031644;	0.051527422344742;	0.052953051130892;	0.054652337618595;	0.055088079966359;	0.056374351357237;	0.057573758761372;	0.058697973568107;	0.060001029468533;	0.060767145987563;	0.062055994487417;	0.062206810672581;	0.064438138862828;	0.065113381514714;	0.068076809930340;	0.070497821955456;	0.072992679157462;	0.075909504001645;	0.079071330118180;	0.082513872593841;	0.086870247319762;	0.089118308861437;	0.094109923612401;	0.098619668305327;	0.103773549187423;	0.110134622054567;	0.117266856308248;	0.125583750766633;	0.130047584553640;	0.144094040277750;	0.157246493892983;	0.169163220028690;	0.181947367625381;	0.199807318719866;	0.212988006936405;	0.292907675142719
0.452654921044017;	0.052082418510236;	0.061582853773605;	0.053536205042145;	0.049128195831473;	0.047808015736741;	0.006650213177869;	0.046756120785226;	0.033228323645803;	0.020911124432212;	0.280354578750558;	0.586174028178810;	0.045158342486042;	0.053235714662020;	0.066603417541679;	0.056560010370722;	0.015477698770505;	0.014186159095814;	0.014962936700611;	0.014303919525715;	0.014864959140878;	0.014644711669156;	0.015599638921478;	0.014714314641804;	0.014929286242401;	0.014508868542643;	0.016098107637256;	0.015105226856062;	0.015295531926592;	0.016490208671985;	0.015578501652917;	0.015923906245243;	0.017138796216240;	0.016314824935936;	0.016707692275769;	0.018105520124695;	0.017563002983777;	0.017813153539986;	0.018608418296749;	0.019426660421898;	0.019023392429214;	0.019567222507578;	0.019779434313760;	0.020728360147521;	0.021949777249350;	0.021515585132661;	0.022258150425543;	0.022598414244568;	0.022512566314466;	0.023805397385554;	0.024697252187018;	0.025712629848009;	0.024910359685617;	0.025544256032428;	0.025906163337504;	0.026464282508617;	0.026665313436982;	0.027154391556531;	0.028069230381346;	0.028977236428452;	0.028531974338475;	0.029123854697508;	0.029823681902897;	0.030898909825274;	0.031465754995933;	0.031511062608755;	0.032181265142413;	0.032634881528055;	0.033313209615627;	0.033738163148231;	0.034728078511856;	0.035784527108733;	0.036622361213445;	0.037249692603163;	0.037198806886874;	0.037796821735777;	0.038644395337954;	0.039925317196046;	0.040998314492369;	0.042154598572802;	0.043260628350811;	0.044459283666035;	0.045536251765276;	0.046940836872805;	0.048071184236666;	0.051731778178633;	0.053160500652091;	0.054863452496201;	0.055302324984843;	0.056593816028663;	0.057798086002046;	0.058926820406350;	0.060235007887224;	0.061002857133652;	0.062295050884679;	0.062446848729583;	0.064684131196437;	0.065362607952415;	0.068332349055351;	0.070758801075799;	0.073258890712116;	0.076181191533770;	0.079348436004924;	0.082796297872535;	0.087158625856520;	0.089410558025230;	0.094407964536859;	0.098923082440617;	0.104082733281092;	0.110449157215879;	0.117586996469227;	0.125907981654713;	0.130376568394869;	0.144426696700034;	0.157580621185376;	0.169498938634026;	0.182284819132935;	0.200144884120784;	0.213325199606634;	0.293296369153371
0.452993642155115;	0.052416574147121;	0.061928087958000;	0.053838617358981;	0.049400960440179;	0.048049502789642;	0.006960441014970;	0.047034526341353;	0.033414649203571;	0.021123075071530;	0.280520754409059;	0.586318856488632;	0.045325354839856;	0.053389381336482;	0.066740824572376;	0.056702707321715;	0.015621054413299;	0.014863461266697;	0.015100312271637;	0.014438540071375;	0.014999778734917;	0.014782554105304;	0.015740283043024;	0.014848871811636;	0.015061912042308;	0.014641613530427;	0.016238895578179;	0.015240618816683;	0.015430946654411;	0.016633530667974;	0.015714519906835;	0.016062098885274;	0.017284475743684;	0.016455694302114;	0.016847442835855;	0.018257985197980;	0.017711845001334;	0.017966655810866;	0.018754178250643;	0.019576501277569;	0.019171460027353;	0.019718759228627;	0.019941772915111;	0.020894904441719;	0.022122762797938;	0.021682309456034;	0.022427926764161;	0.022758357024176;	0.022674698725728;	0.023971783314149;	0.024867389731850;	0.025886642753846;	0.025086522287428;	0.025723294041750;	0.026089445197174;	0.026649742024004;	0.026849271651413;	0.027343103740052;	0.028265069580813;	0.029178780771748;	0.028720229686766;	0.029314878476396;	0.030017683280027;	0.031097012603932;	0.031665801433345;	0.031710112580852;	0.032383004771343;	0.032838900191497;	0.033520249961876;	0.033947409536369;	0.034941230109378;	0.036001841864425;	0.036843056907054;	0.037472770153022;	0.037425368617355;	0.038025940484342;	0.038876592094128;	0.040161813468595;	0.041238712898531;	0.042398989383896;	0.043508806355618;	0.044711754988590;	0.045792464685248;	0.047201493938947;	0.048335695383472;	0.051984789695421;	0.053417674887874;	0.055125149583529;	0.055564160604398;	0.056857449662480;	0.058063874487700;	0.059194862462858;	0.060506262558193;	0.061273635181834;	0.062567545402386;	0.062718794204946;	0.064961390363980;	0.065642648443063;	0.068618826089399;	0.071051224720940;	0.073557403083106;	0.076486372965695;	0.079660619364184;	0.083115706490043;	0.087486200546123;	0.089744342487022;	0.094750184893755;	0.099273391904908;	0.104441630522517;	0.110816114917507;	0.117962295194855;	0.126289855750718;	0.130766202333544;	0.144821530170456;	0.157977721975731;	0.169899334393874;	0.182690038949587;	0.200554483393829;	0.213740643381170;	0.295151771041867
0.453344987921678;	0.052800430299346;	0.062320038625269;	0.054182670739761;	0.049711158928906;	0.048324305646225;	0.572189952513369;	0.047332685629763;	0.033626708006829;	0.021358086421685;	0.280706324008521;	0.586475423783115;	0.045511036155167;	0.053562640721371;	0.066894098594824;	0.056860765394191;	0.015780384432152;	0.015014805632071;	0.015249848615523;	0.014588885636130;	0.015148755369483;	0.014933706458356;	0.015896052840412;	0.015004973348883;	0.015216530522973;	0.014793633045043;	0.016401576166404;	0.015397463616568;	0.015588828812095;	0.016800831722839;	0.015875881692296;	0.016225619205389;	0.017456455838628;	0.016622267629804;	0.017019541695253;	0.018433704595607;	0.017884271907000;	0.018139739804279;	0.018940988862673;	0.019769762030233;	0.019360784067399;	0.019913315687199;	0.020124900624543;	0.021083400522602;	0.022318780843428;	0.021878478275316;	0.022630039353077;	0.022973669626367;	0.022884375492789;	0.024187932768258;	0.025089586825628;	0.026115250310770;	0.025302665361353;	0.025942673027467;	0.026306750596759;	0.026870323798975;	0.027069158835357;	0.027559949604956;	0.028479963220674;	0.029395592479003;	0.028943906123539;	0.029540349330151;	0.030245510812990;	0.031328630057437;	0.031898917525569;	0.031941775745023;	0.032616640226207;	0.033073792061269;	0.033756978906991;	0.034181251582713;	0.035178132729885;	0.036242130393490;	0.037085988988546;	0.037716347147550;	0.037659756862864;	0.038263995707294;	0.039118919781859;	0.040409711514097;	0.041491874715009;	0.042657582385053;	0.043772697511263;	0.044981525135187;	0.046067652553269;	0.047482932592546;	0.048622814507131;	0.052266672988945;	0.053705185340069;	0.055418834926908;	0.055860803130444;	0.057158875748269;	0.058370001652841;	0.059505420391894;	0.060822105814111;	0.061590099086957;	0.062886983514626;	0.063038480344156;	0.065287948618626;	0.065973246419406;	0.068957520325055;	0.071397569910957;	0.073911694810456;	0.076849353219991;	0.080032789766513;	0.083497345073127;	0.087878367079264;	0.090145023062833;	0.095162003545676;	0.099696188023369;	0.104876453470997;	0.111263067731035;	0.118423131779222;	0.126764519242703;	0.131259391989824;	0.145332718363012;	0.158506683414337;	0.170453116366214;	0.183280036259991;	0.201185278297025;	0.214405417113228;	0.296521455414099
0.454968528664629;	0.053282443117856;	0.062808476690390;	0.054613791456234;	0.050101047879584;	0.048663621752535;	0.572558601988813;	0.152737054686555;	0.033891677238713;	0.021658466340027;	0.280944405115448;	0.586671225902490;	0.045749339003714;	0.053782777904486;	0.067092057048923;	0.057065652673808;	0.016004990062728;	0.015208554442328;	0.015926278809629;	0.014783668029664;	0.015343447115647;	0.015131634308403;	0.016094644798266;	0.015193437808242;	0.015400810747106;	0.014977390801026;	0.016594560212838;	0.015582985937929;	0.015773548096461;	0.016995123029926;	0.016060236227076;	0.016412004610863;	0.017651668317612;	0.016810980139285;	0.017206024367374;	0.018635432210889;	0.018080970072274;	0.018341853315849;	0.019132880397523;	0.019966377280563;	0.019554762640822;	0.020111468661715;	0.020335155045403;	0.021298557026931;	0.022541815654807;	0.022094027364049;	0.022849667018272;	0.023181894383663;	0.023095046777649;	0.024404116520693;	0.025310883274692;	0.026341907553202;	0.025532569371248;	0.026177013042176;	0.026547229247750;	0.027114670165904;	0.027310956452219;	0.027804943649569;	0.028731487039607;	0.029653276227715;	0.029184563593918;	0.029783977554645;	0.030492485629878;	0.031580312532015;	0.032152824915601;	0.032194322386000;	0.032872314420869;	0.033331948515181;	0.034018543602543;	0.034445153381862;	0.035446304881034;	0.036514913204541;	0.037362506186723;	0.037995497736821;	0.037944434718906;	0.038551584326866;	0.039410044691217;	0.040705813166247;	0.041792624724003;	0.042963181020857;	0.044083037886441;	0.045297309834592;	0.046388409650139;	0.047809729721158;	0.048955070168652;	0.052592615302632;	0.054037185645346;	0.055757659948011;	0.056203184321029;	0.057507150611670;	0.058724363377992;	0.059865773070289;	0.061189622267735;	0.061959240070590;	0.063260573442184;	0.063413432104538;	0.065671763388985;	0.066362840336936;	0.069357284960417;	0.071807176671006;	0.074331664087685;	0.077280707090693;	0.080476697509140;	0.083967526442830;	0.088436956193029;	0.090778803745989;	0.095867047754661;	0.100468645632165;	0.105714479301318;	0.112162484104505;	0.119381289265251;	0.127769749876662;	0.132310018731076;	0.146416463961661;	0.159607919670311;	0.171569373616281;	0.184414276063013;	0.202330763321916;	0.215551602934645;	0.299024927342586
0.455366594897246;	0.053836894542813;	0.063362291647221;	0.055101794376373;	0.050540729741246;	0.049053508647043;	0.572977534187660;	0.153127458448969;	0.040516367403799;	0.021983717753398;	0.281203749958262;	0.586876058518459;	0.046006016155920;	0.054023788018435;	0.067304669096666;	0.057282984894745;	0.016238165303835;	0.015458498287988;	0.016130005338828;	0.015652302286873;	0.015546157407035;	0.015335185215075;	0.016300602134038;	0.015398829008107;	0.015602716420924;	0.015175138525094;	0.016804396038299;	0.015785644941819;	0.015976996930956;	0.017209666901818;	0.016267602947008;	0.016621535014903;	0.017871038046510;	0.017023953490874;	0.017425447105462;	0.018858376355985;	0.018299984583441;	0.018561589051797;	0.019369119026603;	0.020210200350392;	0.019793659293802;	0.020356715217904;	0.020565345526251;	0.021534657449377;	0.022786572569033;	0.022338901589355;	0.023101334247684;	0.023449513778680;	0.023354902583342;	0.024670986515248;	0.025584385429735;	0.026622391432394;	0.025797800769099;	0.026445617303020;	0.026812786027585;	0.027383748527589;	0.027580979435950;	0.028076619815899;	0.029005639673258;	0.029932175707296;	0.029472885510216;	0.030076063170936;	0.030788856539116;	0.031882479877253;	0.032457918832670;	0.032498578790096;	0.033180071740532;	0.033642338532971;	0.034332486849466;	0.034755923564447;	0.035761651512544;	0.036835186819949;	0.037686691924343;	0.038370334435168;	0.038419335605029;	0.039081032417403;	0.039973393721519;	0.041299541660754;	0.042411921986274;	0.043607338366769;	0.044753626809667;	0.045999079257919;	0.047120581310498;	0.048575014714768;	0.049751972228197;	0.053268113133321;	0.054743150990589;	0.056495471237890;	0.056964784908204;	0.058298048928410;	0.059545109824474;	0.060716062301150;	0.062072171191654;	0.062861574345180;	0.064189554967135;	0.064360958416008;	0.066658124860895;	0.067379805748692;	0.070418635181187;	0.072911801556733;	0.075480851231463;	0.078476636998361;	0.081720463432859;	0.085245652595504;	0.089690215971202;	0.092008753985857;	0.097088063971151;	0.101679824014648;	0.106917971081694;	0.113357395577877;	0.120568570860981;	0.128948277941776;	0.133488060457238;	0.147591702118337;	0.160774742815335;	0.172732492366074;	0.185581022620213;	0.203501790857355;	0.216725651906616;	0.302201650881468
0.456087700891251;	0.054469945403730;	0.063984729969631;	0.055654504839944;	0.051039430940004;	0.049496051386458;	0.573561569472828;	0.153570696452123;	0.040859918305790;	0.110491839606063;	0.335292501680705;	0.587106774434858;	0.046310819845876;	0.054304960111599;	0.067558847167206;	0.057544123241663;	0.016512846454565;	0.015704410864561;	0.016417157477207;	0.015900991724131;	0.016385924319271;	0.016354291957995;	0.016554660037192;	0.015640449799983;	0.015839183601500;	0.015412225368871;	0.017051825145106;	0.016024505274845;	0.016214447542393;	0.017458593974940;	0.016504661310695;	0.016861116368405;	0.018121439900686;	0.017267203606314;	0.017665794874322;	0.019117756909539;	0.018553917777786;	0.018823046767558;	0.019647165968476;	0.020557980799472;	0.020167774202520;	0.020760875819902;	0.021002315928940;	0.021995163784943;	0.023277203050294;	0.022831223693201;	0.023620583831106;	0.023973646351842;	0.023894252001839;	0.025240800704836;	0.026183023983993;	0.027250783060020;	0.026437591450174;	0.027110397836383;	0.027502148580052;	0.028095504965702;	0.028295449355416;	0.028802735082251;	0.029753487176631;	0.030705264782334;	0.030223385790344;	0.030845436042008;	0.031578831541669;	0.032698327491377;	0.033291393500623;	0.033338014707351;	0.034039849314187;	0.034520075269006;	0.035231529290208;	0.035668509109589;	0.036699907052480;	0.037800631307848;	0.038676308469258;	0.039329618127795;	0.039280684191574;	0.039916114390384;	0.040806276180344;	0.042141284413288;	0.043265397233171;	0.044474359447212;	0.045631936155175;	0.046887178053952;	0.048016610607847;	0.049481806559110;	0.050667351481699;	0.054162686658850;	0.055648818023651;	0.057414644237143;	0.057889533988733;	0.059234968288789;	0.060494546137448;	0.061677904485952;	0.063049569712045;	0.063839638772492;	0.065175301844702;	0.065345456947144;	0.067659253380181;	0.068388065170881;	0.071442277290136;	0.073947608166457;	0.076527485464943;	0.079533303605682;	0.082787294741363;	0.086321924211463;	0.090778190333968;	0.093106727599492;	0.098204718432405;	0.102816970347053;	0.108081090656756;	0.114550961966033;	0.121799005554350;	0.130216883465059;	0.134804980668732;	0.148951758791097;	0.162174054173452;	0.174182472098519;	0.187098908262544;	0.205090417799256;	0.218367200849279;	0.306236186314587
