0.609103178961941;	0.074812724770695;	0.092106158440357;	0.079769027396594;	0.073448138190317;	0.071653344859171;	0.092451331127782;	0.162695995634326;	0.054889074492662;	0.071660793302619;	0.238760924861564;	0.608722788448806;	0.075411888550755;	0.077433894929407;	0.080252799493086;	0.077242023292112;	0.045660626961695;	0.043377218161067;	0.045309227971929;	0.044878632400848;	0.046067101832197;	0.047141873869692;	0.049333250386359;	0.048034498047440;	0.048058621433934;	0.047568577922394;	0.053000831393491;	0.050144249447209;	0.051240307904192;	0.056064415895841;	0.052912581604488;	0.054648800415104;	0.059434508013039;	0.056549756376766;	0.058636690331434;	0.063947262005295;	0.062055541414804;	0.063404884429360;	0.066492602221291;	0.069719870166955;	0.068253179546909;	0.070580565827023;	0.071731738677835;	0.075028445762769;	0.079687681655140;	0.077947905371935;	0.080769914512671;	0.081960805817177;	0.081960348452502;	0.085931410136180;	0.089448527683294;	0.093304808252113;	0.089777704387722;	0.091892456634588;	0.093155668982551;	0.095028001205406;	0.095315217373345;	0.096478614875389;	0.098535041849675;	0.101797660083534;	0.099707009889207;	0.101582121064693;	0.103788391036378;	0.107335151390804;	0.108772048069278;	0.108207645229892;	0.110110997511313;	0.111537092002321;	0.113299733416208;	0.114446093229569;	0.117577077385615;	0.120919736350820;	0.123394078676115;	0.124926559910663;	0.123625610223111;	0.125873319094827;	0.128762231066946;	0.133096088987745;	0.136921425427107;	0.140870114991624;	0.144555225404517;	0.148919995603147;	0.152717767630952;	0.157322495284781;	0.161430463274789;	0.174051260417465;	0.178965104786384;	0.184838367403380;	0.185845162886226;	0.189990475791685;	0.193931972257577;	0.197560436202392;	0.202380103760033;	0.204099330457563;	0.208112535893544;	0.208474623012133;	0.216449053099580;	0.218613012715333;	0.228300677924789;	0.236540889941367;	0.244852836948336;	0.254781384956985;	0.265161864948923;	0.276244274399916;	0.290403435428214;	0.297806851067657;	0.312627085119678;	0.326988534558646;	0.343987600717422;	0.360375727007792;	0.379951111434836;	0.398492730858523;	0.415990960680305;	0.460856086019130;	0.499324256397161;	0.531846920579210;	0.565833808932248;	0.601910525712906;	0.627381986016388;	0.734282925404572
0.623703194205096;	0.086549323217727;	0.105202927165546;	0.091447926442186;	0.084282346089360;	0.075049767695846;	0.097150967718382;	0.167469196042088;	0.057846316240573;	0.075275005963281;	0.241632749470881;	0.611798378438369;	0.078578775253605;	0.080427037658999;	0.083010078739159;	0.080239206701342;	0.048748479651383;	0.046369391452243;	0.048485620925759;	0.048074566392497;	0.049382137143868;	0.050622334068430;	0.053002278599851;	0.051629198546471;	0.051700144078376;	0.051288272228598;	0.057079612654256;	0.054123140418449;	0.055303732156883;	0.060450890214986;	0.057108483152356;	0.058977930327212;	0.064084086572938;	0.061073658480047;	0.063207416693104;	0.069006722275373;	0.067034473790409;	0.068583515801605;	0.071544547276201;	0.074987985795893;	0.073500208383621;	0.076012648968429;	0.077542833453617;	0.081061246451872;	0.086026369597269;	0.084121793775452;	0.087125987528733;	0.088114175259865;	0.088222866740610;	0.092440915784618;	0.096183528488586;	0.100277717397664;	0.096777135010691;	0.099065740971470;	0.100510119025902;	0.102532765214657;	0.102779355117632;	0.104012380553099;	0.106239579756940;	0.109719143239252;	0.107307200679252;	0.109326833346622;	0.111696129723554;	0.115468341478028;	0.117034553249834;	0.116475701643884;	0.118538568137929;	0.120102022145290;	0.122026878791278;	0.123268821927414;	0.126616620978368;	0.130188641583061;	0.132855450895405;	0.134523281406760;	0.133225236347401;	0.135650977575089;	0.138749113991493;	0.143358477595623;	0.147441641666870;	0.151656953557025;	0.155601770664041;	0.160257418188612;	0.164325160919538;	0.169239460163938;	0.173636111866442;	0.177093229983930;	0.182112924112378;	0.188103105316830;	0.189190531948374;	0.193448301357262;	0.197503464044631;	0.201245751581838;	0.206194475757798;	0.207993064009933;	0.212118226628283;	0.212555010659041;	0.220700950488501;	0.222990289670243;	0.232874517377094;	0.241303700985548;	0.249810523026678;	0.259951032881506;	0.270552950227157;	0.281866955548643;	0.296285755514203;	0.303910169128505;	0.319011720321877;	0.333658549536108;	0.350967749388114;	0.367670599555088;	0.387582345129403;	0.406435779475790;	0.424273696931978;	0.469497743426240;	0.508256569129969;	0.541044367812430;	0.575269882482326;	0.611515415201233;	0.637120520232398;	0.750135404344726
0.634227957729091;	0.095072303890395;	0.114052763400160;	0.098934311146661;	0.090850071650865;	0.082422416253994;	0.107753654701032;	0.176760380563787;	0.063585812147393;	0.081922679593496;	0.246739203630371;	0.616912034999536;	0.083764025691730;	0.085183331844611;	0.087195003987509;	0.084590076803346;	0.053070095992846;	0.050435181454604;	0.052536229636197;	0.052083450381329;	0.053355368465630;	0.054579892253710;	0.056992643649125;	0.055525251666578;	0.055502009644945;	0.054954675449340;	0.060987499042060;	0.057815447826192;	0.058992952715941;	0.064362633784797;	0.060840891479561;	0.062745135453427;	0.068043355632673;	0.064860191891046;	0.067125963416892;	0.072974384988930;	0.070888303538724;	0.072405742473777;	0.075743193283529;	0.079317210634161;	0.077697783782301;	0.080300118063076;	0.081475463972700;	0.085105000567677;	0.090225179024949;	0.088323116297216;	0.091447034265165;	0.092777683557697;	0.092719495357191;	0.097067118427330;	0.100923965518742;	0.105140550376628;	0.101300000927024;	0.103635393178689;	0.105003888844502;	0.107075705447905;	0.107349716923930;	0.108615370609302;	0.110874910276502;	0.114427064396791;	0.112144181438520;	0.114198906114921;	0.116609464397604;	0.120454169115309;	0.122031009175056;	0.121410866760444;	0.123491278348619;	0.125055868701600;	0.126991692450878;	0.128167851935397;	0.131555358710008;	0.135170201702739;	0.137857624778212;	0.139507598192520;	0.138065937840433;	0.140517555257256;	0.143650866378830;	0.148320326231945;	0.152448835472330;	0.156706826087925;	0.160684542392857;	0.165379885114444;	0.169471149087949;	0.174418922661936;	0.178832649806354;	0.184576672389117;	0.189742911392319;	0.195895299195561;	0.197043938605169;	0.201424450165861;	0.205595563828219;	0.209443237608352;	0.214517559924943;	0.216320548209834;	0.220507067442424;	0.220916349899410;	0.229215347387092;	0.231551884211249;	0.241600345528589;	0.250159642902963;	0.258786874913444;	0.269056089746638;	0.279780094001667;	0.291208256972650;	0.305757573283121;	0.313424033455041;	0.328625539437120;	0.343340530496535;	0.360711088451467;	0.377436430978780;	0.397352173256226;	0.416134340753765;	0.433897406200857;	0.479016192795640;	0.517563418337932;	0.550094064377587;	0.584019569446264;	0.619899232979480;	0.645142238080398;	0.756522220900718
0.646130481047846;	0.105943390164593;	0.125537125460787;	0.108936793902673;	0.099878760547775;	0.090408480537609;	0.118525978575860;	0.186512002551914;	0.069748593490043;	0.089047123518886;	0.252263337165931;	0.622189794065664;	0.089397106935216;	0.090363905507720;	0.091823450834023;	0.089439857486849;	0.057939434637554;	0.055027129801364;	0.057249051542894;	0.056719869184001;	0.058028523663767;	0.059367320451444;	0.061909247985957;	0.060250717857972;	0.060183094347836;	0.059645509776889;	0.066011576906830;	0.062648931679278;	0.063853591530612;	0.069541968353608;	0.065760099925262;	0.067765690560400;	0.073369294934919;	0.070009838802916;	0.072263775669123;	0.078608793472429;	0.076394186579360;	0.078095363378339;	0.081184154694927;	0.084930828555234;	0.083250028042865;	0.085995326747003;	0.087584455808007;	0.091384282136373;	0.096758811098958;	0.094615350146843;	0.097858849313352;	0.098830810885259;	0.098856417921862;	0.103375896472582;	0.107382074171383;	0.111753646338613;	0.107969705563250;	0.110412727542169;	0.111933043660063;	0.114083240071639;	0.114219748751751;	0.115469626184963;	0.117826557671184;	0.121505033303816;	0.118714172607060;	0.120819919322296;	0.123295011643560;	0.127250748660166;	0.128861915845658;	0.128174001392970;	0.130313616170754;	0.131918966953551;	0.133915977726293;	0.135124467272216;	0.138605398331098;	0.142320452066526;	0.145078923444183;	0.146762952888897;	0.145350975082747;	0.147843396972020;	0.151035929829507;	0.155806281892392;	0.160020692465117;	0.164367027707420;	0.168425409218123;	0.173218032102256;	0.177389333825643;	0.182439311902056;	0.186937490258014;	0.192653613728659;	0.197908461972747;	0.204165962218127;	0.205313049846140;	0.209754933508894;	0.213984260315339;	0.217882393247113;	0.223029848293329;	0.224785004210896;	0.228985147486524;	0.229325959379627;	0.237739087129007;	0.240095069520822;	0.250279879797701;	0.258950068705109;	0.267685950831247;	0.278077893756916;	0.288925090097841;	0.300474146791125;	0.315162893636637;	0.322891024133838;	0.338211718550498;	0.353020238856333;	0.370483743198236;	0.387275193326562;	0.407255599861342;	0.426055573195192;	0.443869991574368;	0.489052275134561;	0.527592693924498;	0.560095711460692;	0.593979398335377;	0.629769100220257;	0.654917082612141;	0.764334164159068
0.659161691418692;	0.118513335697658;	0.138673342441976;	0.120406101671724;	0.110224613631663;	0.099563795089993;	0.131949057390673;	0.197233087023975;	0.076836794280494;	0.097098768733021;	0.258544156649893;	0.627970554158156;	0.095758323137581;	0.096263811708651;	0.097049744579565;	0.094872645935986;	0.063397463562889;	0.060206511647327;	0.062416692052609;	0.061893609805750;	0.063181787799106;	0.064547467404099;	0.067165757125674;	0.065438732351952;	0.065285833355120;	0.064621460301219;	0.071332405084332;	0.067735371705791;	0.068956883872063;	0.074945040527958;	0.070936358184203;	0.072994431387240;	0.078859593131179;	0.075288499750111;	0.077714979845511;	0.084144588875426;	0.081792803126046;	0.083473613622817;	0.087043164709097;	0.090977993904317;	0.089138735185536;	0.092023878659920;	0.093160003387100;	0.097118953751111;	0.102714888098094;	0.100583328565880;	0.104004157605063;	0.105451172702858;	0.105264126850997;	0.109977330465310;	0.114160200298917;	0.118720572274720;	0.114485685768744;	0.117012905760990;	0.118437864209007;	0.120676072276596;	0.120871554076901;	0.122188533964307;	0.124609573808582;	0.128408815409372;	0.125882255678178;	0.128070596661461;	0.130638659921670;	0.134731405261292;	0.136394957123223;	0.135656835722980;	0.137859651939367;	0.139504983282571;	0.141558125534134;	0.142678830632365;	0.146255940693391;	0.150073761389878;	0.152904902686311;	0.154595987674363;	0.152905440615195;	0.155491275465010;	0.158793982701576;	0.163714850568989;	0.168063020804045;	0.172543694928298;	0.176726580549266;	0.181658658247405;	0.185949686081741;	0.191140935031027;	0.195759584058845;	0.201514542258363;	0.206903533685961;	0.213312221711780;	0.214510105758467;	0.219070694031856;	0.223412436414482;	0.227412714377324;	0.232686651602834;	0.234429756459800;	0.238685896864752;	0.238990481600590;	0.247569817366360;	0.249986599084174;	0.260356832452571;	0.269181821806222;	0.278066866694528;	0.288619659352998;	0.299626290986051;	0.311331483724320;	0.326200044142496;	0.334028392793762;	0.349519730608865;	0.364480505152828;	0.382106933671149;	0.399041492068880;	0.419167226581421;	0.438048166548242;	0.455970832436043;	0.501222337283966;	0.539730655002601;	0.572175437907694;	0.605975743345841;	0.641601871477101;	0.666559649657838;	0.774195722172791
0.673848737537158;	0.133002421523368;	0.153642797317226;	0.133518787886546;	0.122051766579308;	0.110034744100141;	0.145400626842472;	0.209304833096167;	0.084915924781465;	0.106289010239983;	0.265749581644690;	0.634250351891244;	0.103000027485024;	0.102926843509003;	0.103007753486369;	0.101060027328869;	0.069613406024324;	0.066043096192249;	0.068373336858886;	0.067730795909037;	0.069027604698157;	0.070524355618192;	0.073264127235342;	0.071273170460886;	0.071036526701087;	0.070377321668275;	0.077437011244106;	0.073606006586670;	0.074828505945271;	0.081159524054108;	0.076834149325022;	0.078986504543801;	0.085176299908456;	0.081396636532694;	0.083774604869776;	0.090755518898430;	0.088246636396552;	0.090129516835908;	0.093363358800711;	0.097475137086638;	0.095558989404324;	0.098594555059366;	0.100199052465284;	0.104340362897193;	0.110215591912205;	0.107812543829467;	0.111365709139356;	0.112386338251927;	0.112294235466851;	0.117191872832663;	0.121537413839962;	0.126265822598615;	0.122124147536774;	0.124776046036927;	0.126385019073148;	0.128717650927438;	0.128749708575341;	0.130047991308425;	0.132586582571779;	0.136531607760172;	0.133390227510854;	0.135636914901213;	0.138278626064843;	0.142493914307597;	0.144199803401245;	0.143390586340307;	0.145665474654973;	0.147363566784020;	0.149495023225516;	0.150671318230754;	0.154359544078622;	0.158297332735960;	0.161218675702505;	0.162964492360160;	0.161395130029101;	0.164035461480906;	0.167411839065321;	0.172450767094312;	0.176902017200123;	0.181488779253461;	0.185770220733477;	0.190818949709749;	0.195208369372310;	0.200523285792797;	0.205245775633182;	0.210975670012198;	0.216485988417495;	0.223034225794272;	0.224258575062131;	0.228913242895661;	0.233347663392521;	0.237432992596083;	0.242817786266314;	0.244526508354238;	0.248819020222488;	0.249066981544025;	0.257796263242885;	0.260261524839572;	0.270804284225127;	0.279775077512528;	0.288803940233848;	0.299515202543663;	0.310683201336391;	0.322549251035854;	0.337601366222838;	0.345535950979158;	0.361196557114054;	0.376301226903781;	0.394071041381432;	0.411115940083755;	0.431340106957367;	0.450244584355656;	0.468214655710062;	0.513448773560884;	0.551838941618723;	0.584142616616407;	0.617772531887012;	0.653152295202997;	0.677869867754596;	0.783281371828118
0.689083192396798;	0.149646536182460;	0.170637892508289;	0.148437042772818;	0.135502063477055;	0.121950276069872;	0.163928673492486;	0.222233106758641;	0.094110856308387;	0.116479170891337;	0.273795933573111;	0.641039155421258;	0.111051223445240;	0.110439420944945;	0.109653759780914;	0.107913471427259;	0.076522002088378;	0.072605431993584;	0.074857276321441;	0.074249823424339;	0.075487275001407;	0.077005254924779;	0.079813620997986;	0.077760971962566;	0.077404820653850;	0.076585222208826;	0.084039891612840;	0.079939154931262;	0.081173500127478;	0.087850406834255;	0.083260598841654;	0.085464403895580;	0.091952506570954;	0.087929053027697;	0.090504872449744;	0.097564603378858;	0.094898198737618;	0.096758741678371;	0.100553095037652;	0.104884151274001;	0.102782001332752;	0.105986821297391;	0.107038080953133;	0.111352049615528;	0.117474242685741;	0.115078562196080;	0.118830792628928;	0.120408487507687;	0.120048977362040;	0.125160208364319;	0.129702370685395;	0.134640012618501;	0.129962180018346;	0.132703007166354;	0.134182542260941;	0.136608439044189;	0.136699254336372;	0.138066589973487;	0.140667923361501;	0.144737896400126;	0.141939401332643;	0.144275901961695;	0.147019016793440;	0.151382316727345;	0.153143405140510;	0.152273109658251;	0.154614259115570;	0.156351724274304;	0.158541676415193;	0.159583455661517;	0.163368893455973;	0.167410899087941;	0.170403552200408;	0.172137804088069;	0.170151172550966;	0.172890635210857;	0.176383604370371;	0.181581568513918;	0.186174904100728;	0.190904400856678;	0.195318424195897;	0.200515085194803;	0.205031044990908;	0.210495970678344;	0.215344972032312;	0.221097206118296;	0.226742101859412;	0.233440336146746;	0.234702949777715;	0.239461410868172;	0.243994057693827;	0.248165982171149;	0.253661956682077;	0.255324742955217;	0.259646069816708;	0.259828314138704;	0.268707712267455;	0.271222737594191;	0.281939427439055;	0.291057310411002;	0.300229922899595;	0.311095665537444;	0.322416662179974;	0.334427902457954;	0.349638089645864;	0.357649562292937;	0.373440734494358;	0.388645613651910;	0.406512406014163;	0.423626315129483;	0.443919142131279;	0.462841936906715;	0.480877351014282;	0.526126189470670;	0.564464401745663;	0.596726422423758;	0.630322410564684;	0.665617060947764;	0.690235479064066;	0.792285768130108
0.707757074899665;	0.168837015507503;	0.189978962963623;	0.165476779273422;	0.150858601935755;	0.135556725476697;	0.178296963605255;	0.237122046770785;	0.104589258915496;	0.128242087861634;	0.283115030086530;	0.648418889568872;	0.120271925448129;	0.118916242559856;	0.117251852501871;	0.115738603340396;	0.084390505619741;	0.079962568850496;	0.082341537183092;	0.081553053214846;	0.082764441502169;	0.084443496936087;	0.087362661628886;	0.084951278959512;	0.084466049394260;	0.083658358068203;	0.091477183127887;	0.087099654401607;	0.088306014472077;	0.095357427873694;	0.090387321190440;	0.092681112225452;	0.099521179010593;	0.095256921755238;	0.097740005803418;	0.105426532900400;	0.102573112307465;	0.104664859818026;	0.108015860907788;	0.112535180793930;	0.110341598684511;	0.113711917432891;	0.115296699957223;	0.119804778821948;	0.126233909662187;	0.123526730081192;	0.127429577636422;	0.128504789221481;	0.128250222263321;	0.133561935970811;	0.138283763042987;	0.143405840202063;	0.138858815887379;	0.141744136809094;	0.143442568672282;	0.145981294157934;	0.145862993329145;	0.147176372591507;	0.149891210589022;	0.154113673740702;	0.150567872220413;	0.152958935879820;	0.155774302360849;	0.160260879722292;	0.162061861540566;	0.161105250159079;	0.163520272455024;	0.165310332979632;	0.167583370784486;	0.168694821506103;	0.172594938058843;	0.176762080876806;	0.179849708696263;	0.181647510848511;	0.179899056951072;	0.182692759732544;	0.186258628885319;	0.191574581292705;	0.196270921187120;	0.201106271940818;	0.205618524381780;	0.210931754421652;	0.215545239888317;	0.221134991900499;	0.226086958731366;	0.231852233470709;	0.237617889860417;	0.244455953193484;	0.245751711955082;	0.250613140019553;	0.255247641982193;	0.259513802744765;	0.265131136660239;	0.266749537126161;	0.271103390047495;	0.271219001060820;	0.280248483633660;	0.282809998917552;	0.293689348084893;	0.302940032289287;	0.312239306377122;	0.323240439761827;	0.334698197965748;	0.346845471054664;	0.362218634432197;	0.370330571292985;	0.386289187216556;	0.401649081846974;	0.419681862422156;	0.436939645968073;	0.457364059274550;	0.476324788544768;	0.494427500617929;	0.539626280182486;	0.577796485713979;	0.609865829276957;	0.643240737202993;	0.678218412091683;	0.702502007275582;	0.802078200246321
0.722561969248207;	0.190745512273989;	0.211825780278991;	0.184747315385056;	0.168230722012225;	0.150980892703515;	0.194486766799403;	0.252238431500674;	0.116491724866804;	0.141044031233615;	0.293367135737049;	0.656365000985617;	0.130423863596660;	0.128467061828794;	0.125677032258175;	0.124352754425423;	0.093093990541546;	0.088250223540892;	0.090432715812980;	0.089730300837445;	0.090817122433614;	0.092486559395805;	0.095433187501378;	0.092968313000019;	0.092304799747404;	0.091278547313606;	0.099527920265832;	0.094835796914639;	0.096035872637331;	0.103467621907012;	0.098191574171996;	0.100522038012396;	0.107682615926162;	0.103137924657315;	0.105839465947732;	0.113569007228483;	0.110533595611721;	0.112588576648771;	0.116588356831231;	0.121348147070014;	0.118933584442860;	0.122495209529442;	0.123395766652278;	0.128083650573047;	0.134777714661943;	0.132079292330700;	0.136195027383853;	0.137916500161208;	0.137326530990599;	0.142860651411272;	0.147789491007029;	0.153131183768266;	0.147956611209737;	0.150928428805027;	0.152453481483445;	0.155084730353967;	0.155035731502421;	0.156445472952011;	0.159239923192765;	0.163596179712013;	0.160493165851772;	0.162985374247162;	0.165913503843568;	0.170559498604833;	0.172421216389341;	0.171397030499245;	0.173883448150389;	0.175715096112407;	0.178051882531366;	0.178975099902647;	0.182972980784901;	0.187244792168740;	0.190401834515443;	0.192165152651290;	0.189813037135097;	0.192708310134050;	0.196393020100452;	0.201870754465463;	0.206712261523048;	0.211693327002011;	0.216341076972712;	0.221804836519674;	0.226546372797782;	0.232288973982276;	0.237368273435101;	0.243180422309885;	0.249082971163176;	0.256071926387949;	0.257408341334146;	0.262373854781774;	0.267106075146430;	0.271454740089137;	0.277177246033872;	0.278722846206756;	0.283082482504635;	0.283105793808045;	0.292270260906226;	0.294874747347772;	0.305919166826756;	0.315313718141868;	0.324757893813902;	0.335915984804289;	0.347531954529808;	0.359828003294930;	0.375353103889612;	0.383536944271032;	0.399603656704972;	0.415029166915275;	0.433107439199767;	0.450367026034504;	0.470775495703108;	0.489656673147938;	0.507725358056727;	0.552791445205646;	0.590759831693248;	0.622626992274807;	0.655773882964807;	0.690446115110895;	0.714441313166548;	0.811558291757894
0.738494736756063;	0.215808737166899;	0.236393989352340;	0.206539402913705;	0.187842747676888;	0.168432059052070;	0.212890432007124;	0.268705844053154;	0.129884587431492;	0.155981046984234;	0.305309606300977;	0.664863173828958;	0.142023615234150;	0.139086002039872;	0.135234100505501;	0.134110061326866;	0.102782483317506;	0.097355571363173;	0.099700093536209;	0.098714760782503;	0.099727427945623;	0.101609936785831;	0.104663910485120;	0.101719524119456;	0.100876811022345;	0.099885221244132;	0.108502935838863;	0.103492018708039;	0.104625913844308;	0.112461433201146;	0.106734529154020;	0.109148657432687;	0.116687458208166;	0.111871207988057;	0.114420953247592;	0.122866040382506;	0.119612389145525;	0.121935124758090;	0.125352846679455;	0.130312351064051;	0.127793299353952;	0.131537684441524;	0.133049933144573;	0.137939929155212;	0.144966031156842;	0.141908097044310;	0.146188798697328;	0.147316557766628;	0.146840255626344;	0.152586992133181;	0.157708713015816;	0.163246307666598;	0.158243373518666;	0.161375343126328;	0.163151453651255;	0.165908815114209;	0.165594834777739;	0.166911465788966;	0.169815654811171;	0.174328177970417;	0.170324383565001;	0.172862054666008;	0.175855172164939;	0.180617752409273;	0.182510755480102;	0.181378472913370;	0.183934216887644;	0.185812421475525;	0.188231638919638;	0.189239922065679;	0.193349646786961;	0.197745226219517;	0.200996117326415;	0.202830208380149;	0.200888036771464;	0.203833178054031;	0.207584419570437;	0.213172391828561;	0.218108788424718;	0.223186374785392;	0.227922156066533;	0.233490868652698;	0.238316666557236;	0.244170829091511;	0.249336648957448;	0.255175106922875;	0.261180289032254;	0.268289369523453;	0.269643722021116;	0.274695273920294;	0.279514573174161;	0.283945503507438;	0.289779140508939;	0.291256251642779;	0.295630702678650;	0.295570822329651;	0.304871950321226;	0.307513210295583;	0.318695773736240;	0.328196058884321;	0.337733780352942;	0.348983538416157;	0.360684748686138;	0.373054998036140;	0.388667099010827;	0.396878284187429;	0.413017362880680;	0.428493564489807;	0.446620638000311;	0.463906874723051;	0.484330639908498;	0.503159789668097;	0.521216114016143;	0.566152880272880;	0.603922002870697;	0.635582046833118;	0.668481987065805;	0.702821700244676;	0.726507759986124;	0.821068666445326
