0.265993480441977;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240904588833;	0.142900730023925;	0.136087825064672;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657666225155;	0.018511065726804;	0.019485377673481;	0.018783759777116;	0.021540434564715;	0.024024486351096;	0.025972316986773;	0.026532473309292;	0.026569400935735;	0.029671180707847;	0.032968813428324;	0.036468034842417;	0.040289352116449;	0.043863857546047;	0.047501474526800;	0.050691507560091;	0.054447622479941;	0.058214535935477;	0.062320947025383;	0.066573382989524;	0.069387428622813;	0.070262424932608;	0.072712705474902;	0.074239417077602;	0.077213143893431;	0.080614964745301;	0.081538782847652;	0.083947223385585;	0.089056034148461;	0.092570723124546;	0.099185561494363;	0.107249793253853;	0.117423891828368;	0.138156674065599;	0.161267923842691;	0.181752756996242;	0.146820788952713
0.265993540953830;	0.000000034230297;	0.000000029260940;	0.000000026982863;	0.069240929001737;	0.142900751175252;	0.136087841044900;	0.000000019614734;	0.000000018298747;	0.000000020878955;	0.000000019676500;	0.000000022173082;	0.000000021321160;	0.016657669725324;	0.018511069667833;	0.019485381887636;	0.018783763844169;	0.021540439169410;	0.024024491438052;	0.025972322445774;	0.026532478868960;	0.026569406410790;	0.029671186673632;	0.032968819877329;	0.036468041749854;	0.040289359492164;	0.043863865354413;	0.047501482745041;	0.050691516127552;	0.054447631412156;	0.058214545247523;	0.062320956710935;	0.066573393020872;	0.069387438918970;	0.070262435288640;	0.072712716083010;	0.074239427731436;	0.077213154801947;	0.080614975919630;	0.081538794044821;	0.083947234812677;	0.089056045884553;	0.092570735103672;	0.099185573773461;	0.107249805819430;	0.117423904557155;	0.138156686963761;	0.161267936679779;	0.181752769759130;	0.151708878160266
0.265993560076564;	0.000000045270097;	0.000103442069344;	0.000000034944932;	0.069240935756008;	0.142900756902434;	0.136087845554614;	0.000000024982329;	0.000000023153976;	0.000000026268313;	0.000000024637184;	0.000000027607873;	0.000000026413238;	0.016657675836092;	0.018511076432380;	0.019485389020744;	0.018783770617630;	0.021540446696132;	0.024024499617753;	0.025972331101073;	0.026532487570951;	0.026569414848213;	0.029671195708383;	0.032968829482575;	0.036468051872496;	0.040297387473171;	0.043890345236588;	0.047549861895575;	0.050764442777769;	0.054547663561544;	0.058343265010131;	0.062478797366038;	0.066758839191788;	0.069599811145849;	0.070498273574181;	0.072977316609390;	0.074528942210428;	0.077535233135095;	0.080972694392111;	0.081926123754305;	0.084374342036546;	0.089531404372019;	0.093097808816063;	0.099776560333907;	0.107916997506964;	0.118179678206589;	0.139031884471776;	0.162297419234271;	0.183005553229040;	0.154052713147240
0.271538246537703;	0.000626553755174;	0.000659271764475;	0.000667537070601;	0.069717284199488;	0.143317282085636;	0.136401395092800;	0.015050814713631;	0.000362585843343;	0.000416274291855;	0.000395897632995;	0.000449549314090;	0.000436849764431;	0.016822328086445;	0.018701773336522;	0.019696009018387;	0.018992530849014;	0.021782155371840;	0.024299023783054;	0.026276310000004;	0.026852528441113;	0.026893446125116;	0.030033374529026;	0.033372143820927;	0.036914071977526;	0.040789658562270;	0.044428727994046;	0.048135498300860;	0.051397198417758;	0.055232944972602;	0.059083485849021;	0.063279845453959;	0.067626299542419;	0.070533547354976;	0.071485322020651;	0.074042330737003;	0.075660730775886;	0.078771952838446;	0.082336292519881;	0.083402613691470;	0.086014774988886;	0.091384695943604;	0.095185725916141;	0.102148122030870;	0.110573827873064;	0.121075648971994;	0.142209663580504;	0.165831513345226;	0.186883843889377;	0.156346883936884
0.277014385071550;	0.001567322034432;	0.001482178840998;	0.001457649929801;	0.070550970352463;	0.143953475099046;	0.136896803479431;	0.015815971082334;	0.020264104126106;	0.001092253237671;	0.001042423391546;	0.001201263607400;	0.001171710349920;	0.017244620825716;	0.019184804485326;	0.020226102882182;	0.019513156687223;	0.022377036007317;	0.024969599851666;	0.027016457883451;	0.027631110502178;	0.027676720512409;	0.030900801078784;	0.034332514723526;	0.037971539760439;	0.041951105904381;	0.045689740507890;	0.049496391643479;	0.052859021197996;	0.056809416745623;	0.060773563953752;	0.065100310321323;	0.069593134789523;	0.072643957970484;	0.073700355722180;	0.076397727250336;	0.078106258737890;	0.081356908381073;	0.085041059497907;	0.086107646852409;	0.088734456522994;	0.094114098343496;	0.097864045371027;	0.104777507419551;	0.113124571919454;	0.123558063776386;	0.144657076684820;	0.168324802050881;	0.189433726384037;	0.162310291991346
0.283699525924569;	0.003092951658672;	0.002971049610396;	0.002908476360002;	0.071727422116298;	0.145153331626224;	0.137674752427030;	0.016888118996875;	0.021394756281217;	0.026327353481140;	0.030619359067883;	0.002217969077412;	0.002137750764266;	0.018022264379667;	0.020063861292841;	0.021185700058528;	0.020432455789658;	0.023409571883308;	0.026120925917938;	0.028279369954100;	0.028953845049123;	0.028990662796931;	0.032330141095317;	0.035892182133257;	0.039664581490586;	0.043787617645401;	0.047657005090794;	0.051582768751626;	0.055058420925094;	0.059128611225242;	0.063173121088677;	0.067584219368006;	0.072153027325223;	0.075248952895423;	0.076278257723183;	0.078971411895269;	0.080597093955295;	0.083850526988962;	0.087568745982925;	0.088602034421264;	0.091257322276394;	0.096709543162606;	0.100544541617981;	0.107606012986339;	0.116137382125608;	0.126780621102953;	0.148191778564699;	0.172337293509364;	0.194045320693892;	0.169711365453694
0.291524155946874;	0.017915383550303;	0.005124338990745;	0.005164651308491;	0.073697950089771;	0.146881582378178;	0.139272751974599;	0.027757569535420;	0.022891707020969;	0.028230582676266;	0.032506151639344;	0.036276490714759;	0.039701740243145;	0.019202704358084;	0.021387244677679;	0.022622539986753;	0.021938951921818;	0.025081589255796;	0.027970861138505;	0.030298518551401;	0.031063761786731;	0.031068988039395;	0.034564458351669;	0.038305303111987;	0.042258827700072;	0.046582155936961;	0.050640075699723;	0.054743640460146;	0.058400284037197;	0.062675738634461;	0.066895731582004;	0.071517476352064;	0.076334374748350;	0.079672729840087;	0.080869323071755;	0.083809976817471;	0.085485432762545;	0.089021441200840;	0.093035718309457;	0.094190542232467;	0.097057145700068;	0.102766881310523;	0.106808506258347;	0.114121523429695;	0.122841033740184;	0.133589293502741;	0.155173430511511;	0.179669878523632;	0.201708441591954;	0.180461467411836
0.308109439320243;	0.033468073881879;	0.021837276739174;	0.009307498633344;	0.077725997900907;	0.150321316135346;	0.142051046855510;	0.035683312217768;	0.043810263297114;	0.044610176656972;	0.051459772797300;	0.039423872363963;	0.042698799460781;	0.059927477459842;	0.066941236578065;	0.073694950912850;	0.024454600864922;	0.027858794688933;	0.031033109373038;	0.033640257114770;	0.034513868136698;	0.034433514290462;	0.038146280768210;	0.042143482395115;	0.046361457288327;	0.050976929297817;	0.055306338718058;	0.059661519231739;	0.063572983650742;	0.068130482583398;	0.072553909543517;	0.077410134605172;	0.082474480754757;	0.086018562101692;	0.087278313624751;	0.090341529570033;	0.091587371309232;	0.095251132814573;	0.099438213053389;	0.100582177475923;	0.103575478673653;	0.109496685469500;	0.113754358101187;	0.121389619058334;	0.130442311642759;	0.141483660462344;	0.163523363627371;	0.188778161190356;	0.211659725604436;	0.194070402811126
0.322008155722756;	0.055838805356100;	0.036660091141653;	0.031232112101866;	0.082819217040758;	0.155358132379355;	0.146279072783958;	0.048965639577290;	0.048330465556895;	0.058869145641321;	0.066101977111633;	0.073639862374207;	0.078963130459916;	0.064779069726192;	0.072760885476419;	0.080611587323782;	0.080347899249375;	0.087110095970232;	0.095007740313895;	0.102090648706022;	0.039593248065818;	0.039443879490419;	0.043492652574368;	0.047893967238021;	0.052524856485434;	0.057600649444142;	0.062361973377516;	0.067112312304415;	0.071430204951534;	0.076431932609738;	0.081189280273214;	0.086441668929950;	0.091946594994622;	0.095899514986663;	0.097392094782280;	0.100781350567230;	0.100923034100125;	0.104932096914141;	0.109493500643093;	0.110699723558456;	0.113928023989166;	0.120167937882345;	0.124702061340725;	0.132715715490112;	0.142097261527981;	0.153329182016265;	0.175767768735039;	0.201823031229789;	0.225543474331971;	0.211130253495341
0.343529228079445;	0.082165851621763;	0.062960961563826;	0.049871697019392;	0.108814168146544;	0.162871423010833;	0.152906518631479;	0.062935099363240;	0.071904069825216;	0.081250495028351;	0.090872022260559;	0.088340510654439;	0.094368851752511;	0.104616259542620;	0.116641668449010;	0.127753894598229;	0.103520975571388;	0.112660553977948;	0.123548993496693;	0.133659508906899;	0.114159997864953;	0.115558814710493;	0.121624518117635;	0.128864465103440;	0.135529228732541;	0.143402090160502;	0.150887298715177;	0.157555261381605;	0.163696596570105;	0.170332926599242;	0.176487789807091;	0.183439642764053;	0.190121324058903;	0.195473042441967;	0.197969761645701;	0.202062615342426;	0.114097853215687;	0.118494481275755;	0.123500254917929;	0.124746177918266;	0.128259762282845;	0.134897640623947;	0.139797857115524;	0.148306219328302;	0.158127873773021;	0.169535518558972;	0.192471176874412;	0.219540146275746;	0.244276405602391;	0.232383339562516
