0.276256435791860;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166902829737;	0.074548684606319;	0.064025380229124;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038637521378;	0.029943488681145;	0.032622952737794;	0.032241530903089;	0.037789549622107;	0.043287495261975;	0.047860741665826;	0.049907358635146;	0.050489083151166;	0.056981736765794;	0.064149487132807;	0.071570915770403;	0.079953277931810;	0.087990757106528;	0.095968161644066;	0.103039787904937;	0.111205063292727;	0.119514478303976;	0.128666029767794;	0.137854487742262;	0.144208840810930;	0.146490197706104;	0.151862116033910;	0.155072497866624;	0.161452913192478;	0.169091904208853;	0.171434197390716;	0.176623547061133;	0.187723477622300;	0.195810729148599;	0.210291016682504;	0.228377322879533;	0.250689023507675;	0.294699520872309;	0.347353381809236;	0.395223378965243;	0.402616400588719
0.276256435791860;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166902829737;	0.074548684606319;	0.064025380229124;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038637521378;	0.029943488681145;	0.032622952737794;	0.032241530903089;	0.037789549622107;	0.043287495261975;	0.047860741665826;	0.049907358635146;	0.050489083151166;	0.056981736765794;	0.064149487132807;	0.071570915770403;	0.079953277931810;	0.087990757106528;	0.095968161644066;	0.103039787904937;	0.111205063292727;	0.119514478303976;	0.128666029767794;	0.137854487742262;	0.144208840810930;	0.146490197706104;	0.151862116033910;	0.155072497866624;	0.161452913192478;	0.169091904208853;	0.171434197390716;	0.176623547061133;	0.187723477622300;	0.195810729148599;	0.210291016682504;	0.228377322879533;	0.250689023507675;	0.294699520872309;	0.347353381809236;	0.395223378965243;	0.459386945783862
0.276256435791860;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166902829737;	0.074548684606319;	0.064025380229124;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038637521378;	0.029943488681145;	0.032622952737794;	0.032241530903089;	0.037789549622107;	0.043287495261975;	0.047860741665826;	0.049907358635146;	0.050489083151166;	0.056981736765794;	0.064149487132807;	0.071570915770403;	0.080051969270884;	0.088315776608378;	0.096561011961389;	0.103931433672707;	0.112424657701684;	0.121083079649511;	0.130586452986646;	0.140105446819994;	0.146782058622451;	0.149345034673549;	0.155064254212819;	0.158575109190260;	0.165344868980820;	0.173407121850295;	0.176107190742520;	0.181777478626413;	0.193452820323911;	0.202159122725462;	0.217392644864538;	0.236377222324791;	0.259721302421389;	0.305092055061495;	0.359438968414691;	0.409773168805735;	0.486422203579466
0.290217803316046;	0.008000378604890;	0.006916621107173;	0.006425028631020;	0.042006544248880;	0.079648601871691;	0.067942631694597;	0.004822031940772;	0.004533852413010;	0.005207478518995;	0.004948214498997;	0.005624392015195;	0.005465310336354;	0.028110311337366;	0.032340487780734;	0.035259989536791;	0.034853478555036;	0.040817655912262;	0.046718858380092;	0.051645057358694;	0.053873681896524;	0.054502145651838;	0.061470792535255;	0.069140528557948;	0.077078295804183;	0.086111544698195;	0.094926610573464;	0.103739093541801;	0.111668979682177;	0.120780471068170;	0.130104239930723;	0.140333294982129;	0.150635303507855;	0.158096236833075;	0.161293799164796;	0.167953285197022;	0.172268179624601;	0.180289670897562;	0.189853853889947;	0.193902402894195;	0.201537226360408;	0.215737094391398;	0.227239498208759;	0.245811111977887;	0.268142884828814;	0.294231029842289;	0.342718412008725;	0.400810879612874;	0.454692147022675;	0.512509146203501
0.353450824322140;	0.020013825212292;	0.017156721585643;	0.016218727947931;	0.050777076132888;	0.087420298132441;	0.074086292052512;	0.014297210185367;	0.012240988502892;	0.013532208909876;	0.012901121916359;	0.014881716503021;	0.014514765134888;	0.033386263535521;	0.038367187551617;	0.041846376511477;	0.041316177421817;	0.048209772929646;	0.055031393659311;	0.060782720274970;	0.063442376100675;	0.064121288331553;	0.072130710539176;	0.080923962320980;	0.090025290281534;	0.100288157263747;	0.110280818541913;	0.120280042522334;	0.129396630721687;	0.139846027114377;	0.150534872791731;	0.162307814346272;	0.174325205432148;	0.183475113992354;	0.187909929837427;	0.196251899333837;	0.201643982361771;	0.211305669039279;	0.222251904636812;	0.226305312237261;	0.234114986995281;	0.248380220766050;	0.259228781385814;	0.277117559271002;	0.298415268181984;	0.323567778174081;	0.371431810257909;	0.429704093292286;	0.483907246281546;	0.541288458399422
0.429518483986227;	0.039059480217054;	0.034141395492300;	0.032170971458148;	0.064904013795678;	0.099721557107369;	0.083658351460656;	0.027508958738085;	0.026258089166514;	0.027995663601902;	0.027303525855546;	0.027468951115448;	0.026471302447103;	0.043066897458301;	0.049301288278199;	0.053738054965219;	0.052699896593175;	0.061011815083041;	0.069274687536906;	0.076345818411595;	0.079671358145923;	0.080231270410984;	0.089667539578570;	0.100029231646047;	0.110719023506207;	0.122665763718544;	0.134190825738735;	0.145588902291581;	0.156011359333079;	0.167826869195040;	0.179450890992168;	0.192140993779965;	0.204904194584482;	0.214387048330374;	0.218256342290854;	0.226245302756944;	0.230279115847903;	0.239478324415177;	0.250223579600580;	0.253277521235177;	0.260672477599986;	0.274849023839373;	0.285631411834457;	0.303825402582029;	0.325425597593562;	0.350686773897026;	0.399008640933364;	0.458662847206290;	0.514430656442501;	0.573430540127011
0.509091662346026;	0.124833952817877;	0.056895683989255;	0.056772948328811;	0.085645460901518;	0.117762295053439;	0.097818517479116;	0.046583003502424;	0.042739005785738;	0.048416726789860;	0.047370734402404;	0.050699621367944;	0.049933542248250;	0.056065779187205;	0.063671773302496;	0.069112020162323;	0.068829298266974;	0.078654404663295;	0.088484084260984;	0.096975070194534;	0.100890790615284;	0.100767633750079;	0.111300031329558;	0.122886057832427;	0.134716606134414;	0.147811724553107;	0.160190179685413;	0.172195656552562;	0.183146508852374;	0.195545306070941;	0.207321151604005;	0.220351352731297;	0.233677058393251;	0.243623745213847;	0.247412833958541;	0.255730282148417;	0.258145699834946;	0.267754738322324;	0.279035236228340;	0.281779462093350;	0.289402156018972;	0.304023775894913;	0.315165515443506;	0.333945839295693;	0.355987390271858;	0.381328855288293;	0.430095491315199;	0.491288277285917;	0.548681096823528;	0.610253488365611
0.576541971627579;	0.300581054995412;	0.170485914191696;	0.086021076970191;	0.115435022350719;	0.142410240820854;	0.117620721777265;	0.072191148299191;	0.068062226485413;	0.075354668567799;	0.072422587242490;	0.074854234127475;	0.072777106722954;	0.086428675709620;	0.097750373702026;	0.106963411837595;	0.087349603676456;	0.098666193115083;	0.110168684975459;	0.120332568510726;	0.124524306681390;	0.123257743604722;	0.134580342659071;	0.147190223066037;	0.160049284806173;	0.174356405238884;	0.187876701878565;	0.200904307552852;	0.212964732183743;	0.226632593745838;	0.239256444113876;	0.253371440114514;	0.267917492584648;	0.278993050603452;	0.283262128541486;	0.292334797490954;	0.290085647367487;	0.300335488680821;	0.312387968076406;	0.314914540109257;	0.322903837263617;	0.338120884309532;	0.349809016138333;	0.369383743799618;	0.392082725297468;	0.417512540693311;	0.466891156633708;	0.530043419102062;	0.589402527251946;	0.653361267432842
0.623648795476292;	0.418114983403291;	0.320789758808809;	0.252899954303909;	0.147845300528118;	0.175692443559330;	0.143789766708064;	0.104930061709907;	0.096001816690521;	0.107767287179913;	0.102350452154607;	0.112469072127702;	0.107138720430178;	0.110813693854974;	0.123759862799245;	0.134257837313198;	0.130971843968441;	0.144908663258925;	0.160013265948585;	0.173827947326500;	0.154671450140365;	0.152946061139419;	0.165941397328835;	0.180667016788750;	0.195642725831332;	0.212342625519075;	0.228094125245117;	0.243042907754469;	0.257071997707058;	0.272764401363117;	0.286700589214015;	0.302376372124551;	0.318522554150102;	0.331063811551840;	0.336004345751232;	0.345917981550550;	0.331350937886504;	0.342531320506728;	0.355655197926884;	0.357999337142870;	0.366488250937356;	0.382443936830778;	0.394814798258530;	0.415303218004497;	0.438737456926936;	0.463917749513286;	0.513835137525893;	0.579138666496214;	0.640482118307766;	0.705064762658419
0.653444976965553;	0.499090514030208;	0.412274534561200;	0.391904906479222;	0.347925123275285;	0.212172680021093;	0.178165988583235;	0.145051272287590;	0.134432507798680;	0.147828364217785;	0.140354034144569;	0.148266222410133;	0.140344003206207;	0.153579262435538;	0.169852505338987;	0.180306072057841;	0.165320137235057;	0.181001876700820;	0.198430796865429;	0.214646394099695;	0.215769809194219;	0.212991346542615;	0.227008826258432;	0.243511641526006;	0.259909004472693;	0.278456762764843;	0.295752588862666;	0.311637682525375;	0.326642745332974;	0.343311055028691;	0.357445164112310;	0.373658550455510;	0.390338632928288;	0.403375194949020;	0.408010972755038;	0.417818676329370;	0.390408620395681;	0.402489232793695;	0.416704263804001;	0.418532046986026;	0.427403134918889;	0.444008170293125;	0.457016476684813;	0.478342951723963;	0.502437616516682;	0.526605054094244;	0.576723494117136;	0.644061726211516;	0.707059302752465;	0.768437924200289
