0.322738878102586;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666010392527;	0.068550520142312;	0.053087694995301;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846694858008;	0.018719822686173;	0.019908135976918;	0.019451129956516;	0.022579353378729;	0.025468150756341;	0.027810765379770;	0.028781950971061;	0.028988471734404;	0.032876046630955;	0.036832975073517;	0.040352838203969;	0.044592600981537;	0.048957187531411;	0.053235946274863;	0.056826835258044;	0.060493172283954;	0.065453011606676;	0.070606972865036;	0.074436107507232;	0.078037932756788;	0.079780704306080;	0.083074750544578;	0.084155044836634;	0.086885684068827;	0.091042652039780;	0.093517519555461;	0.096522851451721;	0.101841956362910;	0.108155931023121;	0.114626412587797;	0.125019497743826;	0.134286039705251;	0.148268954598751;	0.190935965393244;	0.210135470818029;	0.151188358136513
0.325761760261096;	0.001709981648793;	0.001461736354342;	0.001347934553039;	0.036885562103388;	0.069607139084520;	0.053885990605160;	0.000979858138733;	0.000914117714975;	0.001043012521974;	0.000982943620961;	0.001107660937999;	0.001065102985469;	0.017021546520162;	0.018916697600660;	0.020118654959826;	0.019654300424780;	0.022809381823773;	0.025722270688901;	0.028083470882776;	0.029059685302398;	0.029261979194550;	0.033174068647950;	0.037155136431971;	0.040697900650054;	0.044961056351939;	0.049347255986934;	0.053646490123678;	0.057254824499970;	0.060939382872876;	0.065918196715743;	0.071090816533865;	0.074937225497413;	0.078552279328777;	0.080298041928971;	0.083604680673360;	0.084687259193953;	0.087430621101569;	0.091600867831196;	0.094076876335817;	0.097093694092764;	0.102428235161829;	0.108754350660044;	0.115239817372372;	0.125647213690717;	0.134921908847540;	0.148913284926735;	0.191577244712815;	0.210773043463166;	0.153033010156842
0.326717040369280;	0.002261477166221;	0.011201015508419;	0.001745681377295;	0.037222973142764;	0.069893241625714;	0.054111274313288;	0.001247997443512;	0.001156661695210;	0.001312239016496;	0.001230755642198;	0.001379157018252;	0.001319478761223;	0.017326811212978;	0.019254621928085;	0.020474990833085;	0.019992670052741;	0.023185380825538;	0.026130889372643;	0.028515848102643;	0.029494395084824;	0.029683472428905;	0.033625401456069;	0.037634968482588;	0.041203579305095;	0.045494105947561;	0.049906615563975;	0.054230458650204;	0.057859527765468;	0.061565695912441;	0.066566222593227;	0.071759714723221;	0.075624584136061;	0.079252883448161;	0.080998100498428;	0.084316887167704;	0.085397695822245;	0.088153904063830;	0.092338062660356;	0.094812262624985;	0.097841722128461;	0.103194594518215;	0.109537987895365;	0.116046742851784;	0.126478603718450;	0.135773173070412;	0.149790209973903;	0.192477482648919;	0.211712103584693;	0.155576802091834
0.329050884828429;	0.003313060002292;	0.012024926850368;	0.015919121264900;	0.037856189752297;	0.070426349081374;	0.054528240083962;	0.002078754497264;	0.001599818502774;	0.001801934924719;	0.001680103694040;	0.001870190706838;	0.001778916408748;	0.017725538179956;	0.019694995787277;	0.020940002100838;	0.020433788442163;	0.023673915056719;	0.026661744502420;	0.029079213651682;	0.030063511576301;	0.030236576752557;	0.034218270039225;	0.038267120574792;	0.041872648077099;	0.046200498766665;	0.050646545070729;	0.055001466172193;	0.058657300082044;	0.062391767687096;	0.067420287817900;	0.072642362416979;	0.076535231024238;	0.080186674849349;	0.081937914426205;	0.085280594621792;	0.086367935486520;	0.089153760392935;	0.093394962535574;	0.095999850089432;	0.099198311504028;	0.104734759720107;	0.111245239703254;	0.117912817999973;	0.128497890266097;	0.137913238858288;	0.152050954073900;	0.194873035210969;	0.214229256563829;	0.161008594111976
0.331290369139061;	0.004743386105134;	0.013132983932143;	0.016930976505246;	0.049340485379526;	0.071266669133369;	0.055419139560620;	0.003431773544360;	0.003423229825182;	0.003402474273976;	0.003198788966922;	0.003585846470253;	0.003427347075040;	0.018541957573511;	0.020618949506258;	0.021938891690831;	0.021402312566527;	0.024768446570448;	0.027874565417382;	0.030391193894395;	0.031414173125547;	0.031573045831113;	0.035676939236053;	0.039849078734011;	0.043572541695322;	0.048023869989096;	0.052587971966671;	0.057056223325951;	0.060815512549535;	0.064658536265088;	0.069798556971575;	0.075135528089889;	0.079139834487349;	0.082892895626544;	0.084695651227377;	0.088139301873962;	0.089269691319118;	0.092162155796966;	0.096507695633153;	0.099114343051399;	0.102377546674047;	0.108013000358869;	0.114633880635676;	0.121440974058053;	0.132176381837498;	0.141711038130941;	0.155972460720105;	0.199022903503634;	0.218569410528382;	0.170223728523029
0.339587995763054;	0.009797520821961;	0.025821177895290;	0.033075114258549;	0.052652633362058;	0.089785554936735;	0.057240511879144;	0.005729129468935;	0.005134617587248;	0.005749321062335;	0.005514519955124;	0.005370645603059;	0.005120354237940;	0.020017526480692;	0.022244678457992;	0.023662394431863;	0.023039691997549;	0.026584085706345;	0.029858830642347;	0.032518286444918;	0.033590897567894;	0.033709077681253;	0.037987088717975;	0.042339603011976;	0.046237962567782;	0.050876340102355;	0.055621144885725;	0.060264063099317;	0.064187624676772;	0.068203792147095;	0.073518106415015;	0.079036598839021;	0.083213385881283;	0.087127605172727;	0.089011359416594;	0.092608557965027;	0.093792190444484;	0.096846267973508;	0.101373984193217;	0.104044193197579;	0.107455517396705;	0.113272288944778;	0.120091114185201;	0.127113751745594;	0.138084765352165;	0.147785158096726;	0.162186566643490;	0.205673904973572;	0.225515939773598;	0.183013156539340
0.347449185475177;	0.018442003104790;	0.034012767109699;	0.042721151906936;	0.066368328019973;	0.100655670321184;	0.088525044062370;	0.044086014891631;	0.008547814548216;	0.009465026256497;	0.009063428381969;	0.009515485097414;	0.009157274694628;	0.022419055502513;	0.024892289750805;	0.026474793063784;	0.025737474084531;	0.029562251169419;	0.033103119930558;	0.035989904105167;	0.037140382205427;	0.037176464962241;	0.041713304954507;	0.046331860220113;	0.050480112108292;	0.055386082258595;	0.060386117981239;	0.065269254178285;	0.069416753125053;	0.073665090873816;	0.079212898654650;	0.084977723373084;	0.089384730010765;	0.093527940537128;	0.095525641933383;	0.099343007963649;	0.100562107948691;	0.103840996954391;	0.108633257863036;	0.111405121617811;	0.115036993623155;	0.121112294391558;	0.128237533226320;	0.135556957556793;	0.146864272341298;	0.156760579663582;	0.171260060610668;	0.215513719601441;	0.235750248637584;	0.197292238418828
0.359868910240837;	0.032864008066882;	0.052088707873568;	0.060594147098676;	0.080650925829783;	0.119172733952690;	0.116480339218521;	0.078916177119769;	0.054243708548792;	0.060078922043386;	0.014511787542212;	0.015065415576088;	0.014494021286570;	0.027255240281592;	0.030226249861935;	0.032222563864063;	0.029813621120851;	0.034023999237203;	0.037935231156350;	0.041145487082684;	0.042414400123865;	0.042302379427153;	0.047188595747519;	0.052167210550323;	0.056645698848891;	0.061912165970680;	0.067260604057546;	0.072468379407372;	0.076921397938715;	0.081480885439544;	0.087345678825154;	0.093446350926283;	0.098153550522066;	0.102616955892365;	0.104777317072459;	0.108896453077282;	0.110023450853524;	0.113585496433021;	0.118727792364297;	0.121638329042202;	0.125560235293551;	0.131960614039394;	0.139520529257257;	0.147206726442465;	0.158958881890302;	0.169026078209894;	0.183495784110697;	0.229005505381464;	0.249730984943291;	0.211326022667726
0.375031659442528;	0.053365093692525;	0.076037057715077;	0.086503620294692;	0.099341069922380;	0.141371028474870;	0.149265628024464;	0.119164211842667;	0.103163133237975;	0.114967319828969;	0.074346297925989;	0.079878992296731;	0.022485703262476;	0.033829074277905;	0.037389201689099;	0.040125918835307;	0.037515594745680;	0.042360680095842;	0.046950036426263;	0.050788460197401;	0.049837980175446;	0.049490952697262;	0.054828226834467;	0.060274203847153;	0.065169707454511;	0.070901588106556;	0.076705038954442;	0.082329235601293;	0.087176395008012;	0.092124931325630;	0.098388111073885;	0.104910145215076;	0.109968461828855;	0.114837656240906;	0.117198414638309;	0.121682867716531;	0.122679541435972;	0.126584349586352;	0.132172730836880;	0.135267139158893;	0.139549127062660;	0.146329036624226;	0.154472013722984;	0.162572135531663;	0.174872225459220;	0.185239102732827;	0.199437927502788;	0.246940535635480;	0.268242385307791;	0.227671434339286
0.393076660340342;	0.080997717134907;	0.106814479168679;	0.120216781014445;	0.127604588973413;	0.168161323919040;	0.186506908343499;	0.164275236411031;	0.156606367011666;	0.174238973309893;	0.144664002804523;	0.155709127356538;	0.100505951581248;	0.113913740891053;	0.124465160389190;	0.051274577308699;	0.047534940602314;	0.053089412912677;	0.058452519198662;	0.063020209482927;	0.062924513408871;	0.062342203008741;	0.068363870367170;	0.074557251876740;	0.080086563447199;	0.086567472824050;	0.093123589998333;	0.099415571611323;	0.104910467661160;	0.110480319650941;	0.117400489258662;	0.124632038370813;	0.130253301331301;	0.135838185867669;	0.138664053162773;	0.143804424740044;	0.139220154744668;	0.143520180087842;	0.149655409046014;	0.152971623880301;	0.157675487480095;	0.164856235871964;	0.173739564682489;	0.182235299552568;	0.195129870940487;	0.204224697526580;	0.217717963308856;	0.267639138360382;	0.289299218946201;	0.252985703776450
