0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787320365846;	0.008111100571839;	0.000000000000000;	0.000000000000000
0.125477205336152;	0.084596584120845;	0.000000000000000;	0.009092518138079
0.098241075240954;	0.054941400942889;	0.000000000000000;	0.009092518138079
0.081365143602654;	0.044729369346490;	0.002304111063950;	0.005101755191147
0.071741684939351;	0.037605258142154;	0.004608222127899;	0.007302341816047
0.063661042729371;	0.037323538574225;	0.002981442088066;	0.009917211148204
0.058590361570022;	0.036633195977833;	0.005150331046570;	0.012561071121498
0.054663754707500;	0.036215905134626;	0.006949566186163;	0.015354193869637
0.051908435292430;	0.036691669657390;	0.009176715563307;	0.018257560600750
0.050495228845656;	0.036787261377775;	0.011421584554027;	0.021516249992764
0.047806198008062;	0.037847807437157;	0.013529527641035;	0.024661499564912
0.046327330814614;	0.038860598871207;	0.015934457167162;	0.027826407289611
0.042859510808441;	0.044695667060851;	0.018539955180600;	0.030779305517890
0.038209720857321;	0.043075126235726;	0.021271406643095;	0.034471676895945
0.035927812302800;	0.039883846456483;	0.024592832873495;	0.036368634140360
0.033590027248776;	0.040191310510128;	0.028005488794685;	0.038764289266549
0.029414134254699;	0.041421418598458;	0.031217958531573;	0.041325694634754
0.025667627008313;	0.038715411908007;	0.034165426541212;	0.042105693103518
0.023326853702793;	0.034922216235917;	0.036615185069171;	0.041373481174197
0.021556249844309;	0.030749657834204;	0.038431211048532;	0.039086216172520
0.019155822006495;	0.029200855452135;	0.038729733739297;	0.038107230068506
0.016118170071921;	0.028296184308420;	0.038894692420220;	0.035881729201991
0.013150441112186;	0.025139770263110;	0.037872342984934;	0.033035094187004
0.010626810988614;	0.021549781432750;	0.035306103347544;	0.031424861718264
0.008484675222694;	0.017977079773397;	0.033135249016209;	0.028368910849206
0.006720368476217;	0.014910925883148;	0.030516626445173;	0.024379776116674
0.005183754882979;	0.012161092624507;	0.026836848926327;	0.020544835066409
0.004048986950131;	0.009623483360754;	0.023086922505961;	0.017140520583105
0.003092056745242;	0.007364879360246;	0.019378982184493;	0.014484711049765
0.002220115389438;	0.005796186260074;	0.015864101880351;	0.011122074222177
0.001570603251998;	0.004359217623722;	0.012787256566668;	0.008442224544589
0.001092492182788;	0.003086239609500;	0.009772536519323;	0.006664173624200
0.000781531572633;	0.002185526716609;	0.007405802419967;	0.004794157666964
0.000550898355532;	0.001532576075693;	0.005421357154874;	0.003306166573764
0.000371768733369;	0.001071009891074;	0.003855597302096;	0.002273644564771
0.000242163703411;	0.000733857385851;	0.002665758047808;	0.001625545198193
0.000159475684350;	0.000485972135891;	0.001836003407792;	0.001139779916258
0.000102504281452;	0.000312556852062;	0.001263537062789;	0.000752593879657
0.000063522469261;	0.000205723499880;	0.000840349321369;	0.000465769345714
0.000038984888197;	0.000133348097008;	0.000543678396194;	0.000298228625607
0.000021734106473;	0.000081188779580;	0.000346706489772;	0.000191691885570
0.000012271741835;	0.000048996143488;	0.000218329471232;	0.000108235091816
0.000006247324606;	0.000027227989214;	0.000132334164549;	0.000066768052068
0.000002712028230;	0.000014301524682;	0.000076821683457;	0.000036030314493
0.000000990059793;	0.000007024440245;	0.000043112202550;	0.000021098200060
0.000000138284758;	0.000002921641458;	0.000023403278682;	0.000014217187595
0.000000006165907;	0.000000639081704;	0.000011363739478;	0.000003765258911
0.000000000011473;	0.000000003651589;	0.000000544794929;	0.000000164063010
0.000000000011473;	0.000000003651589;	0.000000014267297;	0.000000017101905
