0.425966009765345;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609271478261;	0.039972563103185;	0.031683530753131;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460230251677;	0.061953727909013;	0.067228993918441;	0.066764161878848;	0.079129086053217;	0.090557705186942;	0.099248029932835;	0.102294758046735;	0.103502591180805;	0.117465590020006;	0.131897207689418;	0.146297637832347;	0.161958853608061;	0.177003735425250;	0.192027407182615;	0.204605193765979;	0.218609282033733;	0.234722171113682;	0.251383137559238;	0.267019379768340;	0.277500310148748;	0.280939923098036;	0.290995963804502;	0.296848886975270;	0.307663738695281;	0.320121866926509;	0.324799113717865;	0.334956884669929;	0.354430879823852;	0.368774762348687;	0.392447528026793;	0.422571962984403;	0.457722342963910;	0.523375065591290;	0.584144544483946;	0.631604520430065;	0.687676713784065
0.557039065824808;	0.074145301827053;	0.063381313673949;	0.058446834806552;	0.072489389004641;	0.085787868376476;	0.066297861317280;	0.042486934687095;	0.039636410796066;	0.045225327275477;	0.042620722296433;	0.048028501694423;	0.046183176647278;	0.061041849390023;	0.070490281728207;	0.076357158570494;	0.075573692857117;	0.089103186821023;	0.101576419978168;	0.111072620589684;	0.114337400301736;	0.115361955250705;	0.130387912625239;	0.145866219405706;	0.161259647627993;	0.177935187677710;	0.193917219427185;	0.209828710467482;	0.223162934662401;	0.237957106169051;	0.254892736224647;	0.272362743478354;	0.288748005527344;	0.299802531415257;	0.303371837991377;	0.313973893778612;	0.319925861868439;	0.331292372684127;	0.344326271847216;	0.349052992516345;	0.359708793778298;	0.379852104730000;	0.394722417127561;	0.419044942524030;	0.449789912781778;	0.485293816997422;	0.551313419093006;	0.611950605890725;	0.659249860870471;	0.721350509956190
0.598460290981161;	0.098058307991222;	0.082255643496955;	0.075693252956625;	0.087119629981451;	0.098193357935345;	0.076066228600162;	0.054113533109786;	0.050153188497897;	0.056899066586254;	0.053365923819474;	0.059800650948763;	0.057212984538945;	0.074278215608179;	0.085142779282935;	0.091807986191994;	0.090245498939618;	0.105406613643041;	0.119294245859754;	0.129820623676637;	0.133186544164287;	0.133638025982371;	0.149957836231549;	0.166671878755283;	0.183186023569648;	0.200972417204002;	0.217920443235831;	0.234691509480960;	0.248692231043973;	0.264166606559049;	0.281771919941946;	0.299871059829272;	0.316795232176419;	0.328168982388364;	0.331492309332742;	0.342348602275529;	0.347987785076581;	0.359602798434720;	0.372902256283628;	0.377270011354551;	0.388097099400015;	0.408578116038844;	0.423707637801551;	0.448434420267479;	0.479518191348487;	0.515044594449881;	0.581045400989707;	0.641231698604283;	0.688098677044063;	0.747073151553482
0.647124697806398;	0.137719694458104;	0.112714719042575;	0.103421122888265;	0.110063122340645;	0.117362854820788;	0.091175391932774;	0.071816471726094;	0.065933640789782;	0.074188843890354;	0.069099238512007;	0.076833189139537;	0.072995811704600;	0.090007238449746;	0.102430875720879;	0.109975614556391;	0.107394740765802;	0.124299664746599;	0.139711446733588;	0.151368428160337;	0.154831536016330;	0.154550916391521;	0.172233501791280;	0.190261164861685;	0.207971426319155;	0.226938011671064;	0.244903327612246;	0.262574255044866;	0.277289087980530;	0.293492895323708;	0.311791503961935;	0.330553696030358;	0.348062715207480;	0.359812103461320;	0.362891473387405;	0.374045128749337;	0.379334908190731;	0.391239962076577;	0.404840139777564;	0.408798069709830;	0.419799789593849;	0.440591826342535;	0.455911113055810;	0.480959209066223;	0.512273408448429;	0.547648640814054;	0.613370760621983;	0.672872937150717;	0.719051089497798;	0.773997583830176
0.692347049368680;	0.190826168758581;	0.152964110121665;	0.139809859358580;	0.139854221537591;	0.142098006482764;	0.110899329409644;	0.094656712851491;	0.086088904894609;	0.096073282812193;	0.088853180246701;	0.098027091651484;	0.092472211545952;	0.109806314566009;	0.123992053844247;	0.132503129634098;	0.128486337278953;	0.147286760955488;	0.164353697168994;	0.177237840880600;	0.180720523881325;	0.179405851701598;	0.198492866367894;	0.217872756042466;	0.236798780579151;	0.256955603858330;	0.275926386735069;	0.294462447987167;	0.309855533759810;	0.326744546225787;	0.345652151813993;	0.364991759574718;	0.382999842670117;	0.395045364877740;	0.397738860371623;	0.409083860125131;	0.413829665826253;	0.425899646868367;	0.439653932148978;	0.442973890865692;	0.453953767211891;	0.474793515742758;	0.490019134661593;	0.515018973193528;	0.546170461776679;	0.580999998622412;	0.645937277125196;	0.704237668150375;	0.749271110973888;	0.801482557148585
0.736101083967310;	0.262503143255381;	0.206546125305547;	0.188288499616709;	0.178513472875960;	0.174070403326034;	0.136675047893827;	0.123830155040490;	0.111657360269533;	0.123617667127598;	0.113465504741817;	0.124164322117868;	0.116249981273232;	0.134233778562833;	0.150341820963190;	0.159867515936775;	0.153890914482436;	0.174668852410987;	0.193459845020316;	0.207618182695165;	0.210995640946318;	0.208276120740829;	0.228733821901752;	0.249427444244936;	0.269510633057456;	0.290786868909286;	0.310677522635550;	0.329971297651630;	0.345939249593351;	0.363391659894316;	0.382745220078941;	0.402487935721656;	0.420812911979931;	0.432988458464696;	0.435091281527709;	0.446449520934867;	0.450416401041354;	0.462481346766817;	0.476240970340797;	0.478798962629426;	0.489707859411504;	0.510525110976517;	0.525660311843505;	0.550579158083430;	0.581521222515681;	0.615688158094542;	0.679612140942357;	0.736466822577482;	0.780157377889335;	0.829330787637837
0.773924541192315;	0.355652552750095;	0.276729324814269;	0.251991358001765;	0.228538370554167;	0.214759095797799;	0.170144651043865;	0.160967768350691;	0.143603829567970;	0.157813566663277;	0.143593107899149;	0.156261029389792;	0.145157214026093;	0.164032462246913;	0.182163388382962;	0.192692032415184;	0.184107872380319;	0.206868082577671;	0.227379227016799;	0.242796068963405;	0.245880636892145;	0.241308489926832;	0.263035182865034;	0.284932845051765;	0.306046042878142;	0.328299158192379;	0.348964700569858;	0.368863226812833;	0.385271079533826;	0.403139390065576;	0.422789906259816;	0.442792719026291;	0.461316930007395;	0.473563423294528;	0.475014225944525;	0.486375458114754;	0.489527306336624;	0.501588576008989;	0.515325738909211;	0.517063297806359;	0.527889523950627;	0.548605316233529;	0.563589001902228;	0.588291557475807;	0.618844467269786;	0.652107955460283;	0.714644032542515;	0.769660234440146;	0.811664784517385;	0.857284595768955
0.803845121808444;	0.449964479497792;	0.366174381348615;	0.335295891105205;	0.292744017996885;	0.266597878427831;	0.212887518188375;	0.207360809900306;	0.183689057827176;	0.199973201506968;	0.180246633695416;	0.194779789721650;	0.179276515531162;	0.200205717966292;	0.220405022887263;	0.231865934818217;	0.219823254458246;	0.244513110727117;	0.266689721277594;	0.283311420970441;	0.285884101370172;	0.278952758466582;	0.301836221575435;	0.324821288910481;	0.346841189958026;	0.369939695228061;	0.391262784576825;	0.411651513117017;	0.428407723659452;	0.446585394917229;	0.466421035758346;	0.486558949921775;	0.505148798199312;	0.517372953657209;	0.518041826084246;	0.529316711870991;	0.531643714063204;	0.543609194621822;	0.557212264052911;	0.557988169249394;	0.568650844571134;	0.589115093073577;	0.603831545222303;	0.628131314153495;	0.658072673518049;	0.690159336386501;	0.750876973614154;	0.803580394664124;	0.843502454747267;	0.884975132947710
0.825335727294707;	0.551210703479989;	0.454669724207912;	0.441441447228443;	0.374664432086873;	0.332395355541248;	0.267686799933575;	0.265567844294721;	0.232700802704106;	0.251014795092559;	0.224815977233176;	0.241492193884268;	0.220245735498203;	0.242479834815746;	0.264498169688160;	0.276475201261169;	0.262019943931198;	0.288509377726998;	0.312214671310128;	0.329906338190729;	0.331902133783576;	0.322003641162228;	0.345899364776356;	0.369815569783855;	0.392573975710166;	0.416322692616960;	0.438105606663659;	0.458781503537080;	0.475699733210898;	0.493973970821209;	0.513776423435710;	0.533814094110492;	0.552238092774953;	0.564260604901911;	0.563939595581480;	0.574982259841261;	0.576816543114732;	0.588552949973607;	0.601865100450369;	0.601504609766800;	0.611895199855434;	0.631915440809264;	0.646210982455594;	0.669870696440539;	0.698922072065450;	0.729518573741113;	0.787910869247956;	0.837716662694633;	0.875066698972297;	0.911875333615627
0.837902681595791;	0.669794837118597;	0.551100665103710;	0.545876824394658;	0.476789247668038;	0.415556263449528;	0.338049217182173;	0.338787358443762;	0.293441050272123;	0.313221933168206;	0.278211611555830;	0.296187047336289;	0.268601941931035;	0.293253468142476;	0.316937333685607;	0.329281036392549;	0.309452979248160;	0.337427840803666;	0.362255680892778;	0.380620702340455;	0.384381475725472;	0.370662601410314;	0.395269434568042;	0.419783723679222;	0.442944742219040;	0.466968316182904;	0.488851131200720;	0.509476340823412;	0.526249025928122;	0.544293305884004;	0.563764376594689;	0.583382592251543;	0.601338462405795;	0.612926070284000;	0.611365444036466;	0.622010656881564;	0.624528425027936;	0.635854397682397;	0.648665019496853;	0.646967043932562;	0.656952074570064;	0.676293565126901;	0.689980777388811;	0.712717876830769;	0.740554074517317;	0.769337632295061;	0.824837911222099;	0.871051244395719;	0.905270282515555;	0.937161317435910
