0.276256423751306;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166901079999;	0.074548681304614;	0.064025377425766;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038638293870;	0.029943489706447;	0.032622954058854;	0.032241532595219;	0.037789552011564;	0.043287498539515;	0.047860745966823;	0.049907364114518;	0.050489090173843;	0.056981746123528;	0.064149499503364;	0.071570931790581;	0.079953298563480;	0.087990782938241;	0.095968193436877;	0.103039826276602;	0.111205110256414;	0.119514534047842;	0.128666095943907;	0.137854565694250;	0.144208931761203;	0.146490304276016;	0.151862236434701;	0.155072627896233;	0.161453055745066;	0.169092060374113;	0.171434361471469;	0.176623718263682;	0.187723651225996;	0.195810898831999;	0.210291181171277;	0.228377467541033;	0.250689134386450;	0.294699566170691;	0.347353379013747;	0.395223322081708;	0.402615302352430
0.288770214595338;	0.007078791225486;	0.006051133059535;	0.005580029094103;	0.041215465219929;	0.078922754549578;	0.067330072577524;	0.004056307453739;	0.003784162583995;	0.004317746937414;	0.004069080408083;	0.004585371264126;	0.004409194615977;	0.026762469712841;	0.030758490532961;	0.033494437082748;	0.033082595063817;	0.038741798145270;	0.044339475936035;	0.048989661845834;	0.051057097789151;	0.051621325935910;	0.058215464533417;	0.065483147288582;	0.072999382967489;	0.081478589183936;	0.089605545022892;	0.097667717295976;	0.104811568655220;	0.113052283365787;	0.121440255783437;	0.130669058325000;	0.139929038406270;	0.146338166713654;	0.148631921322612;	0.154055982566586;	0.157275830032568;	0.163708925811393;	0.171402900372721;	0.173749924834110;	0.178986829515411;	0.190150663314051;	0.198288170168746;	0.212830486288718;	0.230976016329071;	0.253321434797302;	0.297366893253448;	0.350008075921728;	0.397862674657163;	0.451674594433428
0.292724776758556;	0.009361810837500;	0.007946632732416;	0.007226577027195;	0.042612241804573;	0.080107129937812;	0.068262676949015;	0.005166320642285;	0.004788219103850;	0.005432260755086;	0.005094944979176;	0.005709280463944;	0.005462231091632;	0.028026170456294;	0.032157391994902;	0.034969556615590;	0.034483339947169;	0.040298316925142;	0.046031030050655;	0.050779568913134;	0.052856660956260;	0.053366176734865;	0.060083841896434;	0.067469502663974;	0.075092735260862;	0.083753190042711;	0.092145424154792;	0.100495047389019;	0.107932754342041;	0.116492624217402;	0.125213585788331;	0.134775569858712;	0.144345905709666;	0.151038044369784;	0.153528399983461;	0.159246488672676;	0.162670138916259;	0.169432369340043;	0.177485958797389;	0.180076432327639;	0.185702755717570;	0.197351369647556;	0.205998650672159;	0.221178987693639;	0.240071576832246;	0.263249938006237;	0.308413657666301;	0.362458807628727;	0.412366438376001;	0.475976886040398
0.349373296968168;	0.019024100129138;	0.016067515900696;	0.014870073229922;	0.049270189855828;	0.085843711955080;	0.072645838237285;	0.011873551551346;	0.009695152511573;	0.010986791120198;	0.010309789838328;	0.011551320916096;	0.011065869036002;	0.031072026483109;	0.035596357227306;	0.038679343828620;	0.038078461870319;	0.044368933765419;	0.050554924494201;	0.055687650128019;	0.057924662841582;	0.058401712020119;	0.065607257152809;	0.073504128909377;	0.081642081777293;	0.090848986493012;	0.099770812084933;	0.108649526593355;	0.116597331103874;	0.125719468105958;	0.135021884199998;	0.145217656410884;	0.155466695199756;	0.162816284836340;	0.165783356660208;	0.172261060354671;	0.176277619738559;	0.184051670486840;	0.193321826150681;	0.196921065312861;	0.204089459768268;	0.217751866455110;	0.228607254154485;	0.246470075588841;	0.268052069888782;	0.293452056407515;	0.341226015068843;	0.398540803353808;	0.451604953147238;	0.499657047478420
0.405050313529564;	0.032917346868202;	0.027627928733436;	0.025754347579730;	0.058931077294849;	0.094159505203593;	0.079144237750815;	0.021168096606944;	0.019247889417105;	0.019326418818319;	0.018172269407595;	0.020524523833662;	0.019719297730458;	0.036897547492467;	0.042154693955275;	0.045767327470351;	0.044940107937056;	0.052101723753990;	0.059149659752950;	0.065046786852374;	0.067643319315117;	0.068064843756996;	0.076186971566043;	0.085077867671584;	0.094236056848770;	0.104524875656559;	0.114469592450318;	0.124360908484738;	0.133313855208070;	0.143570288042601;	0.153989480188802;	0.165456350990001;	0.177119401552626;	0.185837843469371;	0.189745772855160;	0.197551961450179;	0.202358526743739;	0.211449156987271;	0.221850671921025;	0.225389952247918;	0.232687788061071;	0.246436877079940;	0.256792543614970;	0.274177527468424;	0.294990254619215;	0.319683435001451;	0.367040081494534;	0.424647167032397;	0.478113527219675;	0.525925835943715
0.471375956650337;	0.053779154861698;	0.045656594067409;	0.042600814874715;	0.073451255325329;	0.106811035994613;	0.088801442278005;	0.033877442918020;	0.032210457585366;	0.035105813509487;	0.034049820481649;	0.032464662328059;	0.030961489221311;	0.046452879341485;	0.052836781328369;	0.057296291795683;	0.055907058002202;	0.064309302122800;	0.072626226173114;	0.079683134835966;	0.082827005453649;	0.083032553011563;	0.092356758364412;	0.102583910687650;	0.113092224637536;	0.124821227999009;	0.136067703817293;	0.147136095192247;	0.157191996277413;	0.168613074522066;	0.179806931295300;	0.192056811999295;	0.204383288984461;	0.213416623888400;	0.216855459174294;	0.224399589672836;	0.228089411988877;	0.236852238070375;	0.247141747445213;	0.249834396263221;	0.256806424142861;	0.270518063556892;	0.280837723809935;	0.298514293284998;	0.319605944546954;	0.344410792501681;	0.392195560035589;	0.451054918420267;	0.505950979014070;	0.555085748821430
0.536489699148253;	0.200143168947475;	0.069592959596891;	0.067392655274092;	0.094231218816458;	0.124625211848080;	0.102943279300289;	0.052954853625073;	0.047659505902074;	0.053728360984101;	0.052032353003497;	0.056036823416472;	0.054735214916971;	0.059014300077674;	0.066629015377760;	0.071982058279132;	0.070918301959453;	0.080633259777635;	0.090326753222056;	0.098637617709534;	0.102274557011601;	0.101798739092495;	0.112069700112706;	0.123374808202475;	0.134896043811389;	0.147661775532577;	0.159694296316503;	0.171334911588437;	0.181900109007563;	0.193885710037144;	0.205252947761088;	0.217843368549919;	0.230695872895504;	0.240155673764687;	0.243509256437098;	0.251337334896767;	0.253719776621778;	0.262851438582586;	0.273618571575046;	0.276004657451492;	0.283161740787605;	0.297259750261468;	0.307879444920564;	0.326068073555681;	0.347536049682446;	0.372406939900514;	0.420577936327020;	0.480798446910252;	0.537146394102521;	0.588328952843921
0.591678632463191;	0.338475438968055;	0.219204851398714;	0.097784522633346;	0.123413511357940;	0.148741936944086;	0.122242566186819;	0.077452225039173;	0.072677261729149;	0.079745261153284;	0.075980835456181;	0.077974069539194;	0.075265203863414;	0.088780605338715;	0.099822706952824;	0.108689915851827;	0.088335466861642;	0.099349848995537;	0.110508578339743;	0.120275699515335;	0.124160817561882;	0.122605882609280;	0.133589324627527;	0.145821097757488;	0.158270196295370;	0.172120820579285;	0.185157588003387;	0.197683662439000;	0.209202039588438;	0.222277906917534;	0.234342775015422;	0.247837923857875;	0.261716028903325;	0.272107599856449;	0.275788067293803;	0.284209104731053;	0.282901168640286;	0.292559792356075;	0.303970774097446;	0.306094971961469;	0.313528070798901;	0.328114538929688;	0.339171976346332;	0.358032168638445;	0.380046303289345;	0.404995265125647;	0.453695693165382;	0.515659493181782;	0.573796347266032;	0.626839842475658
0.630557773996813;	0.435862040642232;	0.341368962935630;	0.286868466451823;	0.156408642600609;	0.180918787258153;	0.147601955691494;	0.108927388027322;	0.098954118692068;	0.110506324695361;	0.104382497224868;	0.114169507014718;	0.108185286785385;	0.111316720330558;	0.123846945881618;	0.133902698961709;	0.130108400714999;	0.143519211775632;	0.158032820210768;	0.171204508460056;	0.151672682489686;	0.149497850093220;	0.161848840996001;	0.175835903634378;	0.190044855297012;	0.205893126288504;	0.220776309082960;	0.234880936924688;	0.248025803189584;	0.262794088616566;	0.275908357081280;	0.290684020997934;	0.305903954273468;	0.317510669285634;	0.321673735548452;	0.330763132212955;	0.319864479676466;	0.330289689656906;	0.342592716877999;	0.344471941119835;	0.352282452452246;	0.367469312221711;	0.379067299540660;	0.398693012438428;	0.421305220216616;	0.446058342162666;	0.495226307215094;	0.559131208909059;	0.619113522360708;	0.672494390991776
0.656340711274046;	0.508770020280356;	0.421572920825765;	0.402980852903473;	0.363727917457159;	0.217451209821745;	0.180809830253475;	0.147421936136628;	0.135990734746848;	0.148818573075692;	0.140680673692152;	0.148016983547340;	0.139594044106505;	0.152214980729831;	0.167839892489482;	0.177659618627522;	0.162404485931439;	0.177449468857325;	0.194149039575073;	0.209584520295490;	0.209650191503072;	0.206498614240086;	0.219845590860518;	0.235571863847526;	0.251191255778769;	0.268882966238755;	0.285332585042714;	0.300422638981231;	0.314595315399140;	0.330397803420154;	0.343797380305209;	0.359197886574927;	0.375028099613127;	0.387210476688584;	0.391174548590280;	0.400233029989342;	0.371119818873510;	0.382291815750321;	0.395513078617134;	0.396867853270673;	0.404955416960580;	0.420675240286676;	0.432779916359565;	0.453127678009026;	0.476288951727411;	0.500250610124801;	0.549655134312716;	0.615510304316672;	0.677171082994852;	0.727801302427387
