0.425966026596250;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609272433944;	0.039972564858202;	0.031683532031505;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041847972250;	0.070490279733945;	0.076357155901210;	0.075573689319258;	0.089103181745099;	0.101576413007708;	0.111072611512601;	0.114337388820835;	0.115361940511586;	0.130387893073596;	0.145866193912656;	0.161259615132571;	0.177935146691370;	0.193917168927685;	0.209828649245773;	0.223162861879875;	0.237957018484412;	0.254892632871722;	0.272362622794167;	0.288747865262649;	0.299802369331201;	0.303371648454221;	0.313973680749713;	0.319925632651910;	0.331292122962118;	0.344326000304865;	0.349052706344469;	0.359708495175786;	0.379851805247995;	0.394722123953979;	0.419044661375479;	0.449789668022693;	0.485293628125147;	0.551313329345086;	0.611950572283036;	0.659249873862720;	0.721350848211201
0.583317169976223;	0.089600226616436;	0.076270976011857;	0.070708490030262;	0.083257230672774;	0.095163677746792;	0.073827564886360;	0.051611745550180;	0.048016835525336;	0.054650316686857;	0.051395782039622;	0.057742648936141;	0.055372248679211;	0.070076243692671;	0.080622472981715;	0.087175096316137;	0.085976547250075;	0.100813235443529;	0.114463714739058;	0.124878135748158;	0.128389115701914;	0.129160983935733;	0.145358172541570;	0.161991904636080;	0.178479847569807;	0.196271462608755;	0.213282429379313;	0.230163651706554;	0.244332294857092;	0.259995343035421;	0.277815878757517;	0.296158585902986;	0.313357401542688;	0.325048161779931;	0.328757731119139;	0.339958195199608;	0.345993493457291;	0.357966442705680;	0.371631012419882;	0.376389750716476;	0.387585277652590;	0.408431608136808;	0.423862975998196;	0.448858423456504;	0.480219585909747;	0.516021306025567;	0.582296573299134;	0.642738103851223;	0.689853631086621;	0.753217020959752
0.624935783376541;	0.118497684966360;	0.098859286971478;	0.091573061907564;	0.100866589544784;	0.110107870972127;	0.085720858357545;	0.065735358934516;	0.060757201643840;	0.068756871325319;	0.064353282656552;	0.071895809197981;	0.068596658730643;	0.085848939225530;	0.098013792702931;	0.105486130236094;	0.103301954770776;	0.119954209451980;	0.135186183056443;	0.146766928222787;	0.150382878855404;	0.150426229876628;	0.168029578797493;	0.186009784418524;	0.203715580962483;	0.222702489148782;	0.240734851672880;	0.258509976346821;	0.273371236863504;	0.289735596852222;	0.308216997542023;	0.327180675337913;	0.344913277264261;	0.356918187113176;	0.360314641441164;	0.371746430466430;	0.377365353181698;	0.389562449191911;	0.403464079675500;	0.407757178752156;	0.419076529578586;	0.440192408996869;	0.455823283778780;	0.481139446895592;	0.512710162984363;	0.548335485086803;	0.614298359057673;	0.674018972020763;	0.720402818097819;	0.779097680796118
0.672397588641491;	0.165669055796611;	0.134843880342565;	0.124310482794530;	0.127908671990147;	0.132698528174201;	0.103734990411158;	0.086771822986003;	0.079434942541728;	0.089146865164660;	0.082848515302516;	0.091832882132895;	0.086996067204276;	0.104395735814932;	0.118307021066053;	0.126767290647712;	0.123306368751956;	0.141851754633637;	0.158744726605265;	0.171569671326184;	0.175265501700440;	0.174382547492576;	0.193415972720114;	0.212775489378828;	0.231728530141036;	0.251938678034517;	0.271012758798753;	0.289692358293480;	0.305270833089598;	0.322359425894442;	0.341492136227879;	0.361073661668899;	0.379343931772814;	0.391680783410513;	0.394731892083461;	0.406385988665922;	0.411496754826838;	0.423881468087133;	0.437954975877190;	0.441628933673832;	0.452934095437738;	0.474100264481242;	0.489644969670361;	0.514939031208926;	0.546360451360133;	0.581444364153860;	0.646622633818519;	0.705139884236321;	0.750374242567109;	0.806363718359633
0.717115613176787;	0.228708265615474;	0.182288428736324;	0.167377418636274;	0.162762623782028;	0.161729197147676;	0.127146338330957;	0.113587929910234;	0.103094560696623;	0.114775194666023;	0.105889913648468;	0.116409677183648;	0.109466623080738;	0.127485475149001;	0.143325074202184;	0.152836814030120;	0.147597898545454;	0.168141259216644;	0.186781602869534;	0.200908770239311;	0.204565112172503;	0.202391304602697;	0.222832092066321;	0.243541450190565;	0.263689752409474;	0.285057391627144;	0.305089123560213;	0.324564692590343;	0.340752928648884;	0.358439358978854;	0.378053046495092;	0.398069949213000;	0.416685638792325;	0.429175389561524;	0.431661775438097;	0.443345844494338;	0.447699734100207;	0.460090585341729;	0.474177214556441;	0.477100320834895;	0.488336917699166;	0.509482988071676;	0.524942522794609;	0.550170210034008;	0.581405929251632;	0.615846999809218;	0.680024314380983;	0.737107045583172;	0.781005466245021;	0.833948852169059
0.758058609466999;	0.313482069821208;	0.244975624251784;	0.224271299226436;	0.207877969113870;	0.198799157074867;	0.157581920641672;	0.147724483417448;	0.132699322983846;	0.146650684517779;	0.134168867982715;	0.146611042507166;	0.136817217456525;	0.155667045779134;	0.173556744223048;	0.184129585161905;	0.176511695171405;	0.199076865382840;	0.219477102874440;	0.234904159953269;	0.238347661791205;	0.234454670125978;	0.256209848412381;	0.278167468234930;	0.299390262227642;	0.321778342367922;	0.342625358830638;	0.362744280356588;	0.379405919186077;	0.397540930661156;	0.417482165736614;	0.437787242339259;	0.456625739660169;	0.469203412019934;	0.471059859496458;	0.482759574521034;	0.486315090082901;	0.498714004258674;	0.512791347194878;	0.514914517177199;	0.526079146029101;	0.547136012090076;	0.562456288035262;	0.587485039385486;	0.618352992919505;	0.651918216029569;	0.714733410605324;	0.769995039025335;	0.812218497890624;	0.861572809808728
0.791666984641225;	0.408296507968300;	0.327148895668981;	0.298833307634371;	0.265889866615659;	0.245910982143066;	0.196542767159979;	0.190485909292680;	0.169771633736262;	0.185966137788560;	0.168529940551517;	0.182937222013647;	0.169199277656248;	0.189924991756335;	0.209947542326015;	0.221551818305929;	0.210649062192565;	0.235201856503393;	0.257323687725473;	0.274010951753308;	0.277024147155686;	0.270930179224664;	0.293892753518762;	0.316987116182843;	0.339165368548538;	0.362446736805953;	0.383995119928734;	0.404646251846022;	0.421693434181968;	0.440175749860085;	0.460339305527352;	0.480816636530020;	0.499756558896117;	0.512340872087505;	0.513451657663496;	0.525088909462047;	0.527826562504735;	0.540151323381253;	0.554116354397145;	0.555306595823574;	0.566323434476777;	0.587147029039591;	0.602215845811039;	0.626861863772611;	0.657140829760421;	0.689557049537310;	0.750586453015855;	0.803567573932868;	0.843725244176127;	0.888851096367551
0.816990896360470;	0.505512368161923;	0.416549234248013;	0.396552804215535;	0.340081117791447;	0.305707620975598;	0.246293788277769;	0.243906684843123;	0.215287892347884;	0.233653818435973;	0.210262521695610;	0.226869469202945;	0.207863280707419;	0.230119895559398;	0.252081520643367;	0.264354227085959;	0.251038039237454;	0.277481535744998;	0.301225862358025;	0.319074215078725;	0.321425793775503;	0.312569049777891;	0.336613987639642;	0.360709861923008;	0.383696058041994;	0.407699022660534;	0.429775053192686;	0.450777486366494;	0.468044273687496;	0.486680927597252;	0.506864897189651;	0.527294485671284;	0.546116257317102;	0.558535817155428;	0.558699655118465;	0.570130226341789;	0.572321003769415;	0.584442973384144;	0.598143824012911;	0.598230541564333;	0.608992774144015;	0.629394649450927;	0.644060345793046;	0.668089236373943;	0.697503204705756;	0.728458612896910;	0.787201195007878;	0.837323672078093;	0.874936782222107;	0.915243946750587
0.833017769045853;	0.616527256993961;	0.508250015585874;	0.501682936319533;	0.435284425272123;	0.381427383626559;	0.310043593507857;	0.310919614604845;	0.271319392615445;	0.291491494068853;	0.260343341297165;	0.278582056298335;	0.253615704990733;	0.278117495951228;	0.301886600406391;	0.314555097734204;	0.296687153219226;	0.324733404912675;	0.349732906535691;	0.368378384307401;	0.372207913466290;	0.359799460277083;	0.384651869133346;	0.409445892710616;	0.432927220566000;	0.457300480432196;	0.479561975125750;	0.500587686526865;	0.517772352771926;	0.536240761444064;	0.556145129630068;	0.576206953739608;	0.594605294529321;	0.606620815100072;	0.605582049236587;	0.616630540159878;	0.619360923144745;	0.631099278236000;	0.644326692467604;	0.643107288265487;	0.653478085527929;	0.673223486530900;	0.687296600922409;	0.710425766476113;	0.738649830571150;	0.767819238401334;	0.823714123630510;	0.870292427162832;	0.904805757011381;	0.939916657583925
0.843028311199964;	0.751856785412882;	0.615090415313687;	0.614075517250490;	0.532651683707598;	0.477694568674390;	0.391889221562084;	0.395392770205102;	0.340493704157405;	0.362031558458793;	0.320155595966559;	0.339915100308364;	0.307397953008643;	0.333545830678431;	0.358665197240102;	0.372670575183861;	0.349354302125179;	0.378673325175227;	0.404547150531598;	0.423634985842096;	0.427570847112771;	0.410659019185235;	0.436014504635826;	0.461134643915037;	0.484771888429705;	0.509116700396411;	0.531200464767661;	0.551943392987872;	0.568776695172448;	0.586791301737681;	0.606174430965334;	0.625593310165604;	0.643316967725426;	0.654747535993572;	0.652309612414633;	0.662873487130304;	0.667564451138946;	0.678713879653532;	0.691223597102217;	0.688501583517094;	0.698340681145199;	0.717171100260674;	0.730442166628324;	0.752358541589471;	0.779033033468359;	0.806144314609718;	0.858595143718680;	0.900851058854485;	0.931664159936058;	0.961582871639076
