0.322738862937341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666008778704;	0.068550517486194;	0.053087693224033;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846695469665;	0.018719823424052;	0.019908136857370;	0.019451131027704;	0.022579354835439;	0.025468152682534;	0.027810767835141;	0.028781954041644;	0.028988475633921;	0.032876051800154;	0.036832981819703;	0.040352846747266;	0.044592611839473;	0.048957201038201;	0.053235962761595;	0.056826854941224;	0.060493196011392;	0.065453039904308;	0.070607006250616;	0.074436146079622;	0.078037977884466;	0.079780757350788;	0.083074810309506;	0.084155108034097;	0.086885752480695;	0.091042726797856;	0.093517598750956;	0.096522932470431;	0.101842035787777;	0.108156008750468;	0.114626480873029;	0.125019551591068;	0.134286065919420;	0.148268936552980;	0.190935930140038;	0.210135376477047;	0.151187224923069
0.325761745198717;	0.001709981627007;	0.001461736336725;	0.001347934544916;	0.036885560485635;	0.069607136426606;	0.053885988838688;	0.000979858142222;	0.000914117719554;	0.001043012528249;	0.000982943629074;	0.001107660950140;	0.001065103001777;	0.017021547134033;	0.018916698341668;	0.020118655844530;	0.019654301501681;	0.022809383288201;	0.025722272625159;	0.028083473350823;	0.029059688388787;	0.029261983114069;	0.033174073841857;	0.037155143208135;	0.040697909228950;	0.044961067251385;	0.049347269541253;	0.053646506663957;	0.057254844243172;	0.060939406667748;	0.065918225086594;	0.071090849997685;	0.074937264153356;	0.078552324547942;	0.080298095083334;	0.083604740556118;	0.084687322511641;	0.087430689637825;	0.091600942715617;	0.094076955663762;	0.097093775244898;	0.102428314708415;	0.108754428499831;	0.115239885755003;	0.125647267615300;	0.134921935123066;	0.148913266942088;	0.191577209532708;	0.210772949230284;	0.153031881290663
0.326717025334344;	0.002261477138923;	0.011201015055935;	0.001745681366921;	0.037222971523861;	0.069893238967117;	0.054111272547406;	0.001247997447040;	0.001156661700120;	0.001312239023361;	0.001230755651281;	0.001379157032012;	0.001319478779870;	0.017326811830293;	0.019254622673904;	0.020474991724266;	0.019992671138299;	0.023185382301435;	0.026130891323600;	0.028515850588918;	0.029494398193664;	0.029683476376554;	0.033625406684048;	0.037634975299298;	0.041203587931217;	0.045494116901197;	0.049906629179626;	0.054230475258842;	0.057859547584616;	0.061565719791769;	0.066566251054695;	0.071759748282732;	0.075624622892796;	0.079252928776492;	0.080998153784129;	0.084316947190421;	0.085397759281553;	0.088153972745454;	0.092338137691060;	0.094812342106735;	0.097841803435377;	0.103194674205885;	0.109538065865932;	0.116046811348873;	0.126478657736508;	0.135773199424346;	0.149790192075089;	0.192477447574288;	0.211712009511597;	0.155575677809702
0.329050869828997;	0.003313059965103;	0.012024926390862;	0.015919120499204;	0.037856188131312;	0.070426346421558;	0.054528238319175;	0.002078754484023;	0.001599818508309;	0.001801934932682;	0.001680103704912;	0.001870190723573;	0.001778916431685;	0.017725538801214;	0.019694996538630;	0.020940002999530;	0.020433789537893;	0.023673916546057;	0.026661746470603;	0.029079216159392;	0.030063514711717;	0.030236580733845;	0.034218275307980;	0.038267127440143;	0.041872656760080;	0.046200509785543;	0.050646558759921;	0.055001482862495;	0.058657319991740;	0.062391791666806;	0.067420316386707;	0.072642396089915;	0.076535269900623;	0.080186720308042;	0.081937967872085;	0.085280654817441;	0.086367999123699;	0.089153829261075;	0.093395037764162;	0.095999929814914;	0.099198393095921;	0.104734839707944;	0.111245317987268;	0.117912886803779;	0.128497944567902;	0.137913265468075;	0.152050936445272;	0.194873000452822;	0.214229162900044;	0.161007474811145
0.331290354179682;	0.004743386056026;	0.013132983464301;	0.016930975734558;	0.049340483173486;	0.071266666471759;	0.055419137799409;	0.003431773532698;	0.003423229816542;	0.003402474290052;	0.003198788988448;	0.003585846502934;	0.003427347119439;	0.018541958203031;	0.020618950269428;	0.021938892605850;	0.021402313684783;	0.024768448090167;	0.027874567425271;	0.030391196452454;	0.031414176324541;	0.031573049894334;	0.035676944606054;	0.039849085722366;	0.043572550524490;	0.048023881178780;	0.052587985851918;	0.057056240237806;	0.060815532708971;	0.064658560526226;	0.069798585846775;	0.075135562092592;	0.079139873717604;	0.082892941478242;	0.084695705162166;	0.088139362606059;	0.089269755514420;	0.092162225255523;	0.096507771470168;	0.099114423423634;	0.102377628923603;	0.108013080964182;	0.114633959503702;	0.121441043383695;	0.132176436587609;	0.141711065113409;	0.155972443475533;	0.199022869242152;	0.218569317469080;	0.170222604133013
0.339587981005612;	0.009797520723796;	0.025821176993673;	0.033075112781424;	0.052652631142770;	0.089785551512212;	0.057240510124517;	0.005729129441669;	0.005134617577479;	0.005749321060542;	0.005514519960293;	0.005370645647197;	0.005120354298666;	0.020017527123814;	0.022244679239952;	0.023662395372221;	0.023039693150355;	0.026584087271647;	0.029858832708854;	0.032518289076531;	0.033590900859281;	0.033709081863538;	0.037987094233764;	0.042339610176474;	0.046237971605578;	0.050876351535507;	0.055621159050179;	0.060264080326829;	0.064187645192738;	0.068203816809943;	0.073518135726756;	0.079036633311737;	0.083213425612611;	0.087127651578039;	0.089011414043318;	0.092608619450011;	0.093792255408676;	0.096846338234861;	0.101374060849831;	0.104044274454535;	0.107455600544274;	0.113272370384998;	0.120091193837812;	0.127113821740813;	0.138084820660929;	0.147785185503438;	0.162186549834345;	0.205673871409094;	0.225515847467456;	0.183011996057568
0.347449170886249;	0.018442002899912;	0.034012766015641;	0.042721150121946;	0.066368325255610;	0.100655666530885;	0.088525040956017;	0.044086013422269;	0.008547814528084;	0.009465026251225;	0.009063428386370;	0.009515485141340;	0.009157274764103;	0.022419056166774;	0.024892290561612;	0.026474794042697;	0.025737475290178;	0.029562252803895;	0.033103122085400;	0.035989906847019;	0.037140385634853;	0.037176469322555;	0.041713310686299;	0.046331867643146;	0.050480121448967;	0.055386094041500;	0.060386132542045;	0.065269271848263;	0.069416774134555;	0.073665116084198;	0.079212928552348;	0.084977758467488;	0.089384770393026;	0.093527987654683;	0.095525697460895;	0.099343070422030;	0.100562173879937;	0.103841068214327;	0.108633335525200;	0.111405203971470;	0.115037077869385;	0.121112376833730;	0.128237613810362;	0.135557028286281;	0.146864328229192;	0.156760607420892;	0.171260044149180;	0.215513686899314;	0.235750157047041;	0.197291002341514
0.359868895933827;	0.032864007709013;	0.052088706357825;	0.060594144726115;	0.080650922625307;	0.119172729539834;	0.116480335032318;	0.078916174464921;	0.054243707070309;	0.060078920667571;	0.014511787532067;	0.015065415627340;	0.014494021374113;	0.027255240953167;	0.030226250692521;	0.032222564879252;	0.029813622398512;	0.034024000964503;	0.037935233428240;	0.041145489969318;	0.042414403734001;	0.042302384021567;	0.047188601760495;	0.052167218306598;	0.056645708575813;	0.061912178195474;	0.067260619114449;	0.072468397626082;	0.076921419555291;	0.081480911315636;	0.087345709427741;	0.093446386760309;	0.098153591665419;	0.102617003836714;	0.104777373667076;	0.108896516681021;	0.110023517853368;	0.113585568775958;	0.118727871089816;	0.121638412572121;	0.125560320685282;	0.131960697485028;	0.139520610750446;	0.147206797763452;	0.158958938167873;	0.169026106001517;	0.183495767659151;	0.229005473583431;	0.249730893680061;	0.211324709514888
0.375031645482693;	0.053365093158123;	0.076037055735021;	0.086503617238940;	0.099341066208197;	0.141371023399127;	0.149265622672500;	0.119164207927219;	0.103163130329336;	0.114967317092830;	0.074346296604899;	0.079878991182178;	0.022485703354975;	0.033829074964652;	0.037389202548537;	0.040125919898881;	0.037515596102173;	0.042360681933868;	0.046950038846568;	0.050788463276342;	0.049837984001451;	0.049490957574131;	0.054828233183162;	0.060274211997249;	0.065169717632918;	0.070901600843108;	0.076705054580142;	0.082329254442851;	0.087176417307065;	0.092124957938498;	0.098388142444985;	0.104910181841740;	0.109968503765079;	0.114837705033145;	0.117198472358341;	0.121682932509344;	0.122679609491675;	0.126584422977656;	0.132172810558916;	0.135267223830524;	0.139549213528227;	0.146329120969796;	0.154472096017037;	0.162572207201699;	0.174872281865344;	0.185239130082562;	0.199437910559181;	0.246940504784491;	0.268242293621546;	0.227670017046286
0.393076646791782;	0.080997716423446;	0.106814476695064;	0.120216777223239;	0.127604584655306;	0.168161318146086;	0.186506901813036;	0.164275231235030;	0.156606362692618;	0.174238969258234;	0.144664000060746;	0.155709124990724;	0.100505950592892;	0.113913740672949;	0.124465160576027;	0.051274578413849;	0.047534942041974;	0.053089414866215;	0.058452521772222;	0.063020212758930;	0.062924517511492;	0.062342208263325;	0.068363877174833;	0.074557260574856;	0.080086574264272;	0.086567486294676;	0.093123606453396;	0.099415591380561;	0.104910490999348;	0.110480347408213;	0.117400521872681;	0.124632076333477;	0.130253344677370;	0.135838236238794;	0.138664112947009;	0.143804491835792;	0.139220223572407;	0.143520254169301;	0.149655489308670;	0.152971709220874;	0.157675574413686;	0.164856320393450;	0.173739646951570;	0.182235370447300;	0.195129926217692;	0.204224723326506;	0.217717944823273;	0.267639107735290;	0.289299125289899;	0.252984093539026
