0.673044684716485;	0.581672752730289;	0.488996494718664;	0.480993576559313;	0.448545985860982;	0.449804810903250;	0.222091678979772;	0.195343908903843;	0.177427192241912;	0.193797773138617;	0.181477854455373;	0.193222378987369;	0.182169927221642;	0.191713904159227;	0.209613549352346;	0.222511863276647;	0.211206243438521;	0.227745979602748;	0.246755774989879;	0.264535504240694;	0.258929758731323;	0.254149925615841;	0.268512960289603;	0.285808433187042;	0.302915270407251;	0.322348411927643;	0.340319963777499;	0.356575213936194;	0.372000294296345;	0.389106066318607;	0.403107932542658;	0.419364682850227;	0.436161796736303;	0.449223734116937;	0.453298550025207;	0.462768204259484;	0.445412204346982;	0.456852232015240;	0.470574002705854;	0.470557393223735;	0.478470549380373;	0.494284861917749;	0.506520626398081;	0.527166453863045;	0.550461340745535;	0.572442504223036;	0.621363898345842;	0.688444512727648;	0.750919181700101;	0.795796928297215
0.688916086462092;	0.606690610469051;	0.560379130191825;	0.554883123344602;	0.517629504992676;	0.512610711157305;	0.512671924778838;	0.492591819076565;	0.238768853525377;	0.261072088183226;	0.232483947072920;	0.246238048228094;	0.228629289450957;	0.240211914302716;	0.260404318477821;	0.276968690906231;	0.261021593041361;	0.278796055168443;	0.299769898261649;	0.319626598137673;	0.320869502496513;	0.312765862848640;	0.327617380083828;	0.346023029900068;	0.364242007182336;	0.384945023710573;	0.403905536367070;	0.420813548435033;	0.437009842447351;	0.454948885991423;	0.469017337039092;	0.485578873200463;	0.502887895961004;	0.516338012100809;	0.520031452722503;	0.529537471141576;	0.517071888300040;	0.528946698065045;	0.543146177437016;	0.541143888815113;	0.549074340811749;	0.564979877140440;	0.577236360093549;	0.597998870377141;	0.621067007186817;	0.640532900859344;	0.688487386275538;	0.754747354241750;	0.816400045591265;	0.876373548148870
0.705189828289589;	0.628983140998002;	0.585524461373387;	0.580444547371069;	0.584918572456644;	0.580288082144397;	0.568103413552203;	0.551177581313113;	0.531888962818897;	0.551988634922730;	0.319098915798229;	0.339301266160637;	0.288741947742772;	0.301619417047519;	0.324663523983798;	0.345347196283641;	0.317970427679447;	0.336788102285465;	0.359533218502981;	0.381318411518794;	0.387585541169440;	0.372702993273632;	0.387852223224630;	0.407052619058887;	0.426027439275197;	0.447585829397668;	0.467173721903268;	0.484420470435146;	0.501052225851555;	0.519382405563008;	0.533277860156752;	0.549784562849762;	0.567093769255494;	0.580584472488111;	0.583591035454822;	0.592890893519356;	0.585168957444328;	0.596888481926115;	0.610918332435082;	0.605182268225387;	0.612655859463472;	0.627899825490093;	0.639644283144303;	0.659511244151160;	0.681383207486891;	0.706399249739077;	0.752268693358368;	0.815129992569280;	0.873735878608260;	0.934295339533144
0.722270358223994;	0.652052540110595;	0.611321572415992;	0.606913920829263;	0.610376161999274;	0.644233282553575;	0.637351954774572;	0.623863999589347;	0.590082069812577;	0.610094149355389;	0.591796671129375;	0.608228522985078;	0.395895064311562;	0.413132918280512;	0.439518537571714;	0.463285193132829;	0.391123633036529;	0.411158861992013;	0.435532534099098;	0.458933500174773;	0.469651321382003;	0.438214901957792;	0.453473637438624;	0.473110730757699;	0.492422050145223;	0.514309714118288;	0.534050447355284;	0.551223759902033;	0.567838402074958;	0.585981810700803;	0.599405281901832;	0.615396380179198;	0.632101091467529;	0.645193030493023;	0.647173510655533;	0.656041466085814;	0.651990208124788;	0.663121579046083;	0.676439151991122;	0.664245434028559;	0.671097393759015;	0.685290451229108;	0.696261502746637;	0.714755497317359;	0.734991407434425;	0.758854773875517;	0.800516868973514;	0.858625439501290;	0.911906476535070;	0.968903121080106
0.740067452883427;	0.675966026303881;	0.637995958843168;	0.634249668674215;	0.638541956687839;	0.670269391308534;	0.700019276688668;	0.689072553876799;	0.663711645006486;	0.683052362447518;	0.650299227551812;	0.666262212807858;	0.647953169595143;	0.668842674413162;	0.687583187317410;	0.700044209985304;	0.513706563955464;	0.534777563759543;	0.558899894983246;	0.581193557951284;	0.592704393790448;	0.518935267092565;	0.534175810737448;	0.553675556576744;	0.572619010455173;	0.593877606307099;	0.612921910990600;	0.629319037022955;	0.645108975568157;	0.662075697739030;	0.674598297087590;	0.689349238186297;	0.704534991714951;	0.716523657302005;	0.717019230888927;	0.725184477861094;	0.723828709042202;	0.733838412580275;	0.745729497038865;	0.722352157703912;	0.728592065140646;	0.741483826175003;	0.751502911445404;	0.768207999054575;	0.786324279388639;	0.807805577722252;	0.844431947773652;	0.895356829365808;	0.941157189346843;	0.984444634455881
0.758464970991797;	0.700529420331941;	0.665389761221640;	0.662275628466994;	0.667153043151661;	0.699453220643574;	0.726322882448415;	0.719473472717937;	0.727140589160018;	0.745166240919307;	0.722956511067785;	0.737428107208786;	0.705681254065587;	0.724137948132712;	0.741919292434269;	0.754830112197006;	0.736545490867130;	0.754025645297829;	0.769405437375714;	0.780992897504351;	0.783650291724549;	0.638817180976408;	0.653409272404387;	0.670873917135084;	0.687279330699022;	0.705222658331716;	0.721283107892397;	0.735053568308264;	0.747963660211058;	0.761435238551026;	0.772038827538163;	0.783964350719571;	0.795728725986345;	0.805108282941313;	0.803196997891461;	0.810034698377436;	0.810045299419578;	0.817887927262161;	0.827027825871178;	0.785205398554818;	0.790765641384459;	0.801839549480156;	0.810512739327650;	0.824572534905243;	0.839699096565126;	0.857533074715447;	0.887101406255129;	0.927406810809035;	0.962674678193332;	0.991893350760423
0.777332408453677;	0.725538414758035;	0.693255617765823;	0.690728148824352;	0.696185664367523;	0.728313451219360;	0.755223970477517;	0.752133845340646;	0.758712337967419;	0.776945858391405;	0.782988580487937;	0.795780162020402;	0.774820515384937;	0.789534291582991;	0.805100639617828;	0.817335393380365;	0.789662408132646;	0.804825655492851;	0.818749630659971;	0.829608809110411;	0.833453636196148;	0.818057293572635;	0.829412833404204;	0.840231155904484;	0.849326534495660;	0.858700481530356;	0.867443573226002;	0.875113131044219;	0.881570289810485;	0.887833301351165;	0.894622426186122;	0.901219246714097;	0.906800213634855;	0.911383988013881;	0.905815900577300;	0.910226713592444;	0.909950866133787;	0.914168721683526;	0.918889865588927;	0.860278826136645;	0.864848357998966;	0.873107873164029;	0.879705823890679;	0.889676266286270;	0.900460903546578;	0.912798161220337;	0.932378197036210;	0.957391322243853;	0.978239908468783;	0.995584877728295
0.796507931533032;	0.750755110535405;	0.721328759332874;	0.719327808355995;	0.725309340723780;	0.756979610850315;	0.783041365243607;	0.783177052802317;	0.791651165557404;	0.809569101682567;	0.814407145623358;	0.826950620439273;	0.830184014477475;	0.841776222868586;	0.855132978412684;	0.866281085191255;	0.848558812447751;	0.860301909911772;	0.871722262234788;	0.880968626548792;	0.884986520253318;	0.863725874417691;	0.872911599661038;	0.881874820813749;	0.889331272412875;	0.897081955203769;	0.904275831961566;	0.910457994196207;	0.915752970850800;	0.920824073894554;	0.926097872161574;	0.931259199923053;	0.935622251005984;	0.939327517644955;	0.933165366231831;	0.936716951449679;	0.937062488040352;	0.940443860815029;	0.944208984436471;	0.945256346018917;	0.948276281169196;	0.952567302644800;	0.956226101285262;	0.960672900902213;	0.965825220892581;	0.971059745218343;	0.978358583097529;	0.984984126148880;	0.989218336350242;	0.997977032593643
0.815812205106406;	0.775922712410008;	0.749321626522063;	0.747784211813201;	0.754216881953146;	0.785054824499764;	0.809941448931950;	0.812747792100160;	0.822143820797733;	0.839408589535174;	0.845638374077207;	0.857488904849476;	0.859724928908938;	0.870406363272183;	0.882819843961475;	0.893332801180491;	0.893596616289071;	0.902507605427366;	0.911656335107756;	0.919285039316131;	0.923085407866605;	0.909907397330954;	0.916352468209182;	0.922871173162383;	0.928201038176363;	0.933830917639621;	0.939049739905431;	0.943412203369199;	0.947247238608530;	0.950853301245351;	0.954419408844503;	0.957949886892374;	0.960929959928935;	0.963598354829675;	0.958008149451421;	0.960552935045526;	0.960989438638936;	0.963397245984221;	0.966063899990087;	0.965593688095445;	0.967785542358326;	0.970769143045543;	0.973359722087255;	0.976372788896261;	0.979780694569306;	0.983158548052335;	0.987658142258768;	0.991799425107931;	0.994418735609978;	0.999936580429171
0.835051201216827;	0.800770833787992;	0.776932005552377;	0.775790041009785;	0.782584081253747;	0.812216448091548;	0.835565321433719;	0.840471516589709;	0.850406182650461;	0.866693808103311;	0.873419136711078;	0.884381024422534;	0.887724835804863;	0.897154244800015;	0.908258453206157;	0.917763623030713;	0.917827949553848;	0.925584054250968;	0.933532040963048;	0.940102157309539;	0.943726652798785;	0.943042674892136;	0.947386407862904;	0.951953521112660;	0.955609343560086;	0.959540225944510;	0.963180864270691;	0.966132716769915;	0.968799134913495;	0.971253937191791;	0.973551527623999;	0.975853257383012;	0.977791286704501;	0.979627519616532;	0.976629104012003;	0.978290049690986;	0.978590484832290;	0.980157369560282;	0.981882203692837;	0.981817301351638;	0.983177961335761;	0.984901583098148;	0.986461593194993;	0.988143901312945;	0.989971492127703;	0.991687917771087;	0.993810687318892;	0.995990469425007;	0.997359186177719;	0.999991212308035
0.854014276804326;	0.825016444355232;	0.803848458995723;	0.803032602435692;	0.810079855857573;	0.838145672955365;	0.859660801508534;	0.866104142954293;	0.876152197833476;	0.891197412064025;	0.898071428889376;	0.907970154391150;	0.911671952898775;	0.919847104880858;	0.929549646338711;	0.937892084906614;	0.938923702018681;	0.945361059197419;	0.951959574530153;	0.957370141156369;	0.960570673798822;	0.959870803583422;	0.963338050451231;	0.966953014184740;	0.969803330420660;	0.972842330414102;	0.975623971991244;	0.977849204365472;	0.979837101123532;	0.981641667210798;	0.983319766892434;	0.984977805032749;	0.986351578317524;	0.987645889119305;	0.988447020655311;	0.989450612158593;	0.989610972607190;	0.990552631776415;	0.991580019849898;	0.991575009849240;	0.992350915763815;	0.993237345069381;	0.994088901775810;	0.994910267218148;	0.995742088152396;	0.996446416896120;	0.997192032839475;	0.998203103056961;	0.998859551839810;	0.999998728830960
0.872481527875880;	0.848374104190373;	0.829761484926128;	0.829205866416695;	0.836382582528692;	0.862552161579338;	0.882004265202405;	0.889444153340658;	0.899239844967700;	0.912836639073371;	0.919517069034932;	0.928242432542059;	0.932018935919834;	0.938935565194758;	0.947185735823545;	0.954277906190988;	0.955683265917872;	0.960887501872871;	0.966201062392415;	0.970510310846591;	0.973189007773585;	0.973087081540792;	0.975695877572265;	0.978399921343256;	0.980499721584491;	0.982718785348216;	0.984723548032192;	0.986302415410837;	0.987699346976823;	0.988948337208538;	0.990094845169789;	0.991212964427012;	0.992125294949671;	0.992980892616766;	0.993413585069590;	0.994073319912081;	0.994249459678293;	0.994852298956542;	0.995498317151642;	0.995586648702681;	0.996065925166244;	0.996595944093869;	0.997097626563667;	0.997564127950489;	0.998024139512778;	0.998402547889309;	0.998780863875175;	0.999264825257577;	0.999557111821292;	0.999999988726200
0.890229506737785;	0.870566015705270;	0.854377719967342;	0.854021072837173;	0.861188383113578;	0.885177878031873;	0.902416578747484;	0.910350094269770;	0.919586931204884;	0.931593619562898;	0.937820076785595;	0.945315299566517;	0.948914360418872;	0.954617633245873;	0.961433689277606;	0.967268304336733;	0.968782748772352;	0.972853899660809;	0.976982574483082;	0.980286763517337;	0.982413104356994;	0.982561575617095;	0.984455606410528;	0.986401143226491;	0.987888201056779;	0.989441655830204;	0.990824267422184;	0.991895505412671;	0.992832154775040;	0.993656183745702;	0.994402054986517;	0.995118367560378;	0.995693312927819;	0.996228014481955;	0.996530371762446;	0.996930455684860;	0.997068601034375;	0.997423826510417;	0.997796828213162;	0.997887270737601;	0.998156672229815;	0.998443845261737;	0.998711281578587;	0.998949867566206;	0.999177302519778;	0.999357492586904;	0.999525766807727;	0.999732242613010;	0.999848293378650;	0.999999999843053
0.907036285595569;	0.891328980376209;	0.877422439705048;	0.877212641985625;	0.884221332514482;	0.905808088603706;	0.920765027540143;	0.928743682535098;	0.937181863618765;	0.947524686666588;	0.953107725074145;	0.959369755074450;	0.962618616564258;	0.967189376643983;	0.972647607234811;	0.977283741631141;	0.978712551275131;	0.981786644859983;	0.984874720031322;	0.987307777121906;	0.988910145942524;	0.989156332243463;	0.990472393602031;	0.991809246754882;	0.992814158599770;	0.993849591888619;	0.994755744105898;	0.995445609695960;	0.996040591946292;	0.996554967017073;	0.997013160695193;	0.997445565525799;	0.997786532828615;	0.998099936797958;	0.998287170317297;	0.998514280171795;	0.998607565036251;	0.998802438664905;	0.999002154109855;	0.999067865262461;	0.999207223258564;	0.999350105264527;	0.999480103151187;	0.999591096416732;	0.999692762659787;	0.999769941830272;	0.999837113098229;	0.999914985234224;	0.999955273698401;	0.999999999999145
0.922691046314507;	0.910427411167473;	0.898653442324884;	0.898548430523243;	0.905248220621626;	0.924281385492151;	0.936967421254162;	0.944612923382540;	0.952080504137498;	0.960754330480541;	0.965574505493862;	0.970651504746314;	0.973443514499444;	0.976993820512606;	0.981219107802932;	0.984768168790357;	0.985998598354751;	0.988231769587873;	0.990447805016023;	0.992162564284404;	0.993307580282191;	0.993556564809593;	0.994428618221929;	0.995302569904044;	0.995947916517964;	0.996602186792392;	0.997163955769201;	0.997583548518547;	0.997939723825173;	0.998241794434411;	0.998506006189908;	0.998750393763759;	0.998939368760201;	0.999110407233623;	0.999216850703780;	0.999336164124569;	0.999391474900097;	0.999489796599593;	0.999587705613221;	0.999626629982288;	0.999692018040158;	0.999756263628535;	0.999812943315987;	0.999859048944329;	0.999899311289042;	0.999928378976000;	0.999951839941214;	0.999977136641283;	0.999989016759033;	0.999999999999961
0.937006037641531;	0.927667426167809;	0.917872120823007;	0.917839962743915;	0.924088786911994;	0.940497559416294;	0.950994177538716;	0.958009276342511;	0.964404444811081;	0.971468732491617;	0.975473691747953;	0.979457272431938;	0.981745792240331;	0.984410183238485;	0.987561923861612;	0.990171419507263;	0.991154483576337;	0.992709277567104;	0.994229135244764;	0.995381221434307;	0.996155051822058;	0.996361400812794;	0.996909675079591;	0.997450398826798;	0.997842052318635;	0.998231699007889;	0.998559110195201;	0.998798562884133;	0.998998109447300;	0.999163767447595;	0.999305662442329;	0.999433910417399;	0.999530922752843;	0.999617023759717;	0.999672046800324;	0.999729459878972;	0.999758461111511;	0.999803539311792;	0.999846918394591;	0.999866438889885;	0.999893845428815;	0.999919510080201;	0.999941266844580;	0.999958012193544;	0.999971810812439;	0.999981187728664;	0.999988148891391;	0.999994990852633;	0.999997851625234;	0.999999999999962
0.949829479039669;	0.942910619954622;	0.934933013555216;	0.934949808727334;	0.940623540693727;	0.954421115640398;	0.962870759297952;	0.969045888720428;	0.974336512972714;	0.979906999889857;	0.983104606117662;	0.986119366236014;	0.987908258921661;	0.989832806845666;	0.992089673611587;	0.993925544212943;	0.994659023446892;	0.995691764480051;	0.996683330252642;	0.997417549833701;	0.997910127464225;	0.998060135076605;	0.998385228305034;	0.998699853993258;	0.998922966472605;	0.999140122436581;	0.999318164622283;	0.999445351681403;	0.999549090232627;	0.999633158722613;	0.999703446864987;	0.999765291552237;	0.999810910842961;	0.999850422374822;	0.999876028872514;	0.999900990025423;	0.999914372610816;	0.999932856855911;	0.999949928132966;	0.999958248388175;	0.999968300025169;	0.999977201688531;	0.999984370127328;	0.999989537746539;	0.999993500443663;	0.999995999285821;	0.999997683066979;	0.999999152646784;	0.999999685148614;	0.999999999999962
0.961057718671738;	0.956085172587368;	0.949751638901989;	0.949799186413733;	0.954800932692037;	0.966083090639852;	0.972679123533886;	0.977893367177758;	0.982110735861389;	0.986348371627777;	0.988795152583847;	0.990987106947939;	0.992318052699482;	0.993650093709004;	0.995194460248710;	0.996424445602798;	0.996936180319390;	0.997586990076777;	0.998198772612944;	0.998639870384047;	0.998933510243317;	0.999031399676144;	0.999211836175629;	0.999382648378623;	0.999500958503103;	0.999613214969738;	0.999702698123231;	0.999764943794550;	0.999814452659350;	0.999853481041829;	0.999885204168936;	0.999912251480216;	0.999931625626287;	0.999947905483776;	0.999958477716440;	0.999968110551476;	0.999973474437497;	0.999980113137535;	0.999985945064803;	0.999988919625199;	0.999992056761242;	0.999994655054659;	0.999996612733001;	0.999997915046046;	0.999998826611883;	0.999999349460423;	0.999999662657236;	0.999999897134867;	0.999999968121117;	0.999999999999962
0.970644830405521;	0.967191485438873;	0.962310960798050;	0.962374800115486;	0.966642191490028;	0.975580570008966;	0.980554645398967;	0.984771071401675;	0.987999118580641;	0.991095798039873;	0.992883333855770;	0.994407137946940;	0.995346318570751;	0.996224994100950;	0.997229188395750;	0.998009296293495;	0.998342400860361;	0.998728842601560;	0.999083231566413;	0.999331123397429;	0.999493816266496;	0.999551522832884;	0.999644395400925;	0.999730072959373;	0.999787860133668;	0.999841085066075;	0.999882155895153;	0.999909866976024;	0.999931262560883;	0.999947595483301;	0.999960436008099;	0.999970982440813;	0.999978277899340;	0.999984181949310;	0.999987976458712;	0.999991199379644;	0.999993026471266;	0.999995056638390;	0.999996732794979;	0.999997600323145;	0.999998401805385;	0.999999012731054;	0.999999434491954;	0.999999687811685;	0.999999845356899;	0.999999925207706;	0.999999966461823;	0.999999991831669;	0.999999997974498;	0.999999999999962
0.978603234058646;	0.976296745474981;	0.972663443145340;	0.972732519389880;	0.976241957905396;	0.983072487284673;	0.986678997905759;	0.989934262640812;	0.992295847928683;	0.994458030736902;	0.995698616476233;	0.996705429552839;	0.997330805618299;	0.997879523552933;	0.998495639148993;	0.998960557718859;	0.999161819092685;	0.999376183643033;	0.999567177267912;	0.999696232758306;	0.999779180274166;	0.999809838445718;	0.999853647810186;	0.999892853883299;	0.999918504613198;	0.999941320741241;	0.999958271194295;	0.999969307992728;	0.999977532117316;	0.999983575981777;	0.999988141348545;	0.999991725926346;	0.999994102566393;	0.999995937348156;	0.999997088071070;	0.999997993332761;	0.999998505162701;	0.999999013418247;	0.999999401302554;	0.999999598617847;	0.999999757192357;	0.999999865863338;	0.999999932625171;	0.999999967716705;	0.999999986426865;	0.999999994488679;	0.999999997946735;	0.999999999616522;	0.999999999926781;	0.999999999999962
0.984999978612568;	0.983526699093566;	0.980928357229160;	0.980994801556346;	0.983763105510975;	0.988770053521399;	0.991269836235832;	0.993658302604605;	0.995299996610501;	0.996732923216738;	0.997545524487492;	0.998173058550022;	0.998563261483533;	0.998884958749512;	0.999238501116351;	0.999496414419048;	0.999608366419641;	0.999718252695554;	0.999812912723880;	0.999874379382857;	0.999912791061908;	0.999927339848705;	0.999945990784445;	0.999962092164142;	0.999972259794670;	0.999980936698577;	0.999987099662107;	0.999990946444000;	0.999993691966862;	0.999995618974957;	0.999997005145226;	0.999998034909820;	0.999998682537986;	0.999999153369384;	0.999999436594769;	0.999999640600272;	0.999999752918867;	0.999999851398240;	0.999999919262025;	0.999999951945114;	0.999999974383060;	0.999999987763618;	0.999999994804093;	0.999999997918028;	0.999999999285229;	0.999999999765594;	0.999999999930256;	0.999999999990330;	0.999999999998607;	0.999999999999962
