0.322738878102598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666010392528;	0.068550520142315;	0.053087694995303;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846694858009;	0.018719822686174;	0.019908135976919;	0.019451129956517;	0.022579353378730;	0.025468150756342;	0.027810765379771;	0.028781950971062;	0.028988471734405;	0.032876046630956;	0.036832975073519;	0.040352838203970;	0.044592600981539;	0.048957187531413;	0.053235946274865;	0.056826835258046;	0.060493172283956;	0.065453011606678;	0.070606972865039;	0.074436107507234;	0.078037932756791;	0.079780704306083;	0.083074750544581;	0.084155044836637;	0.086885684068830;	0.091042652039783;	0.093517519555464;	0.096522851451725;	0.101841956362914;	0.108155931023125;	0.114626412587801;	0.125019497743831;	0.134286039705256;	0.148268954598757;	0.190935965393251;	0.210135470818037;	0.151188358136519
0.322738878102598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666010392528;	0.068550520142315;	0.053087694995303;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846694858009;	0.018719822686174;	0.019908135976919;	0.019451129956517;	0.022579353378730;	0.025468150756342;	0.027810765379771;	0.028781950971062;	0.028988471734405;	0.032876046630956;	0.036832975073519;	0.040352838203970;	0.044592600981539;	0.048957187531413;	0.053235946274865;	0.056826835258046;	0.060493172283956;	0.065453011606678;	0.070606972865039;	0.074436107507234;	0.078037932756791;	0.079780704306083;	0.083074750544581;	0.084155044836637;	0.086885684068830;	0.091042652039783;	0.093517519555464;	0.096522851451725;	0.101841956362914;	0.108155931023125;	0.114626412587801;	0.125019497743831;	0.134286039705256;	0.148268954598757;	0.190935965393251;	0.210135470818037;	0.151188358136519
0.322738878102598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666010392528;	0.068550520142315;	0.053087694995303;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846694858009;	0.018719822686174;	0.019908135976919;	0.019451129956517;	0.022579353378730;	0.025468150756342;	0.027810765379771;	0.028781950971062;	0.028988471734405;	0.032876046630956;	0.036832975073519;	0.040352838203970;	0.044592600981539;	0.048957187531413;	0.053235946274865;	0.056826835258046;	0.060493172283956;	0.065453011606678;	0.070606972865039;	0.074436107507234;	0.078037932756791;	0.079780704306083;	0.083074750544581;	0.084155044836637;	0.086885684068830;	0.091042652039783;	0.093517519555464;	0.096522851451725;	0.101841956362914;	0.108155931023125;	0.114626412587801;	0.125019497743831;	0.134286039705256;	0.148268954598757;	0.190935965393251;	0.210135470818037;	0.152929627250608
0.322738878102598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666010392528;	0.068550520142315;	0.053087694995303;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846694858009;	0.018719822686174;	0.019908135976919;	0.019451129956517;	0.022579353378730;	0.025468150756342;	0.027810765379771;	0.028781950971062;	0.028988471734405;	0.032876046630956;	0.036832975073519;	0.040352838203970;	0.044592600981539;	0.048957187531413;	0.053235946274865;	0.056826835258046;	0.060493172283956;	0.065453011606678;	0.070606972865039;	0.074436107507234;	0.078037932756791;	0.079780704306083;	0.083074750544581;	0.084155044836637;	0.086885684068830;	0.091068485590969;	0.093676303355072;	0.096830330560054;	0.102299326933671;	0.108739999802217;	0.115314029540599;	0.125804420911964;	0.135155467505848;	0.149220701319401;	0.191954029206242;	0.211225223048154;	0.158146488336260
0.322738878102598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666010392528;	0.068692892879798;	0.053449360700641;	0.000732169091463;	0.000869120736563;	0.001065185203502;	0.001040660821789;	0.001204263904891;	0.001180995255802;	0.017151369236620;	0.019087238468267;	0.020324987263105;	0.019874131697842;	0.023079148747734;	0.026042017377263;	0.028449152407588;	0.029454514932184;	0.029671293772617;	0.033640864009270;	0.037680730411646;	0.041281691725369;	0.045606776752016;	0.050055355568921;	0.054416600229844;	0.058083571488367;	0.061829634825002;	0.066871738708748;	0.072108815972674;	0.076018999081928;	0.079692513615032;	0.081476406625138;	0.084845073650866;	0.085968773495276;	0.088784559483413;	0.093052123586379;	0.095674974137103;	0.098900043657006;	0.104480822998626;	0.111057226113193;	0.117807980716273;	0.128491554675362;	0.138017131321116;	0.152276522840465;	0.195237057880887;	0.214743402431117;	0.167760675155714
0.328971966993818;	0.003281055833810;	0.012020213039977;	0.015960462341925;	0.038006541326586;	0.070489814238495;	0.054615602265985;	0.002276626061859;	0.001846914692116;	0.002078221690298;	0.001987769388018;	0.002292066945800;	0.002242449200133;	0.017996719115022;	0.020032172627684;	0.021337222509323;	0.020850976712738;	0.024181952196171;	0.027265188776630;	0.029775750595709;	0.030825617083242;	0.031035670880550;	0.035139776846727;	0.039320160870280;	0.043062066457519;	0.047538405923555;	0.052137331130145;	0.056649770083646;	0.060462886003851;	0.064366597135356;	0.069574954836348;	0.074987947425440;	0.079076267658045;	0.082920652910200;	0.084819844191856;	0.088368660319552;	0.089605584470305;	0.092618794752070;	0.097095247511439;	0.099823001488568;	0.103226370082650;	0.109018317330029;	0.115809342196947;	0.122804338201464;	0.133744771159726;	0.143479806688020;	0.157947682004112;	0.201299592462548;	0.221129849511907;	0.181573687234931
0.334874094849662;	0.006792899606695;	0.018666586290305;	0.024337398964166;	0.051160830526430;	0.080916185485004;	0.056250182604249;	0.004565467811147;	0.004506581098152;	0.004952693812605;	0.004800276342717;	0.004843531215604;	0.004667441958481;	0.019684401960938;	0.021926894631339;	0.023376508995902;	0.022815296834669;	0.026388195981842;	0.029701768681436;	0.032410431118090;	0.033541963032632;	0.033720928217741;	0.038064042471233;	0.042491561397779;	0.046474159276032;	0.051207573271940;	0.056056593739812;	0.060812478045762;	0.064856746837611;	0.069004607622473;	0.074460792371624;	0.080133576321090;	0.084472433165444;	0.088557518082942;	0.090594212019207;	0.094378846299657;	0.095713590023581;	0.098975476359385;	0.103733937354102;	0.106589912500625;	0.110237784772430;	0.116318699496597;	0.123431019955575;	0.130762262398046;	0.142072670390945;	0.152067625885888;	0.166731822855809;	0.210805391136758;	0.231088610476000;	0.196994622168820
0.345845828387989;	0.016609716265852;	0.032349317163767;	0.041005919610779;	0.064367110120635;	0.099207858284302;	0.085532530926610;	0.041341822583285;	0.008245684384959;	0.009288152438300;	0.009051700110752;	0.009606272523789;	0.009346177247661;	0.022628833174126;	0.025204947767324;	0.026895671123902;	0.026144310814089;	0.030081741930772;	0.033744516695482;	0.036756611920133;	0.038026724474020;	0.038122657049027;	0.042815017865511;	0.047602857978366;	0.051925828417616;	0.057024563498653;	0.062225631028888;	0.067315317231588;	0.071674673036458;	0.076148534495333;	0.081935037775825;	0.087957225219795;	0.092622928423551;	0.097042027447499;	0.099264203418971;	0.103373973642369;	0.104732604450432;	0.108315085812692;	0.113453587297858;	0.116479860051866;	0.120453263120857;	0.126904139861124;	0.134474404172955;	0.142225115025847;	0.154022707345661;	0.164258069371854;	0.178997054252053;	0.224281066063572;	0.245116551037503;	0.211919208689427
0.360361831537398;	0.033526525292866;	0.053050642597555;	0.061833268077770;	0.081818567470240;	0.120956916260540;	0.119680180564811;	0.083561295626577;	0.060949896763962;	0.068563325295559;	0.018891665793979;	0.020511675150566;	0.015783230201874;	0.028433622739557;	0.031606148326376;	0.034091583498895;	0.031596944921691;	0.036090639048030;	0.040310399101010;	0.043832485281704;	0.044662966843570;	0.044580028592358;	0.049722371739203;	0.054974598185653;	0.059722951766547;	0.065287996782536;	0.070943340312450;	0.076456858509047;	0.081218222468104;	0.086097678196681;	0.092298494471934;	0.098758726968142;	0.103808228440095;	0.108649567511248;	0.111093674908113;	0.115595997723247;	0.117089459891295;	0.121056263604454;	0.126675939227354;	0.129919675636531;	0.134295943267554;	0.141181230288747;	0.149368492347277;	0.157599336044635;	0.170002304439109;	0.180651001743610;	0.195231686151350;	0.242503174887715;	0.264004068267248;	0.229387139050703
0.378277934868786;	0.058127209462765;	0.081626255836553;	0.092888917395569;	0.104709420583601;	0.147139064375891;	0.158136492733280;	0.130642054722639;	0.117725528106203;	0.132119615725130;	0.095400247214362;	0.103820786512534;	0.038960917281485;	0.051518647185989;	0.057995767868609;	0.043388068688579;	0.040597371110958;	0.045789359572913;	0.050762116786070;	0.054985202592900;	0.055236621540562;	0.054966420408838;	0.060800847367451;	0.066790069079207;	0.072200237912144;	0.078517820315554;	0.084928199345083;	0.091140154845656;	0.096584037923648;	0.102138777292122;	0.109044540075216;	0.116261178637702;	0.121957251903141;	0.127568364616442;	0.130533304827111;	0.135768323131498;	0.133418521270039;	0.137837395238064;	0.144054232158308;	0.147563098311972;	0.152416834422120;	0.159769348434051;	0.168744457250846;	0.177444634124097;	0.190506325672991;	0.199794761094575;	0.213751285073752;	0.263465842108198;	0.285398956810576;	0.257379387342504
