0.265993492952154;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240908093662;	0.142900736702407;	0.136087831681733;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657665590266;	0.018511064954583;	0.019485376762283;	0.018783758694586;	0.021540433116583;	0.024024484468781;	0.025972314623462;	0.026532470413289;	0.026569397302660;	0.029671175966332;	0.032968807287689;	0.036468027007977;	0.040289342172746;	0.043863845285536;	0.047501459620994;	0.050691489780013;	0.054447600908243;	0.058214510660117;	0.062320917356469;	0.066573348423066;	0.069387388722520;	0.070262378529780;	0.072712653747040;	0.074239362207442;	0.077213084882846;	0.080614901397282;	0.081538717908429;	0.083947157894522;	0.089055971179442;	0.092570665534462;	0.099185511022374;	0.107249757517547;	0.117423878404937;	0.138156703120333;	0.161267984039093;	0.181752852381715;	0.146822532227635
0.265993553464006;	0.000000034230298;	0.000000029260940;	0.000000026982863;	0.069240932506566;	0.142900757853734;	0.136087847661960;	0.000000019614734;	0.000000018298747;	0.000000020878955;	0.000000019676499;	0.000000022173082;	0.000000021321160;	0.016657669090434;	0.018511068895612;	0.019485380976438;	0.018783762761638;	0.021540437721277;	0.024024489555737;	0.025972320082462;	0.026532475972956;	0.026569402777714;	0.029671181932116;	0.032968813736694;	0.036468033915414;	0.040289349548461;	0.043863853093900;	0.047501467839233;	0.050691498347472;	0.054447609840457;	0.058214519972161;	0.062320927042019;	0.066573358454412;	0.069387399018676;	0.070262388885810;	0.072712664355146;	0.074239372861273;	0.077213095791359;	0.080614912571608;	0.081538729105595;	0.083947169321612;	0.089055982915532;	0.092570677513586;	0.099185523301470;	0.107249770083122;	0.117423891133723;	0.138156716018495;	0.161267996876179;	0.181752865144602;	0.151710609567414
0.265993572586739;	0.000000045270098;	0.000103442074133;	0.000000034944932;	0.069240939260838;	0.142900763580916;	0.136087852171675;	0.000000024982329;	0.000000023153976;	0.000000026268312;	0.000000024637184;	0.000000027607873;	0.000000026413237;	0.016657675201203;	0.018511075660158;	0.019485388109545;	0.018783769535099;	0.021540445248000;	0.024024497735438;	0.025972328737760;	0.026532484674947;	0.026569411215137;	0.029671190966866;	0.032968823341940;	0.036468044038055;	0.040297377528499;	0.043890332972626;	0.047549846983025;	0.050764424986768;	0.054547641973714;	0.058343239713113;	0.062478767669664;	0.066758804591948;	0.069599771204658;	0.070498227117415;	0.072977264817624;	0.074528887268687;	0.077535174043462;	0.080972630954175;	0.081926058712967;	0.084374276433129;	0.089531341289199;	0.093097751110391;	0.099776509748960;	0.107916961666452;	0.118179664686147;	0.139031913419883;	0.162297479296817;	0.183005648396585;	0.154054438958896
0.271538259017655;	0.000626553761477;	0.000659271775221;	0.000667537081392;	0.069717287705485;	0.143317288764551;	0.136401401707739;	0.015050815443036;	0.000362585841406;	0.000416274289296;	0.000395897629754;	0.000449549309310;	0.000436849758026;	0.016822327449545;	0.018701772561409;	0.019696008103162;	0.018992529760920;	0.021782153916021;	0.024299021890431;	0.026276307623298;	0.026852525527860;	0.026893442469518;	0.030033369758872;	0.033372137644363;	0.036914064098890;	0.040789648564080;	0.044428715666467;	0.048135483313680;	0.051397180539417;	0.055232923282291;	0.059083460435701;	0.063279815626094;	0.067626264794297;	0.070533507241893;	0.071485275345591;	0.074042278693620;	0.075660675556481;	0.078771893432619;	0.082336228728089;	0.083402548235772;	0.086014708904190;	0.091384632325561;	0.095185667614570;	0.102148070784097;	0.110573791334288;	0.121075634753513;	0.142209691815215;	0.165831572720092;	0.186883938305059;	0.156348604287807
0.277014397505105;	0.001567322047575;	0.001482178858802;	0.001457649944157;	0.070550973866402;	0.143953481778453;	0.136896810091276;	0.015815971816717;	0.020264104966606;	0.001092253231218;	0.001042423383307;	0.001201263595567;	0.001171710333923;	0.017244620184089;	0.019184803703519;	0.020226101957716;	0.019513155586376;	0.022377034534067;	0.024969597935792;	0.027016455476571;	0.027631107550039;	0.027676716806005;	0.030900796244281;	0.034332508466201;	0.037971531782289;	0.041951095785473;	0.045689728037102;	0.049496376488308;	0.052859003122612;	0.056809394823479;	0.060773538276172;	0.065100280189185;	0.069593099692206;	0.072643917444916;	0.073700308517156;	0.076397674586391;	0.078106202828530;	0.081356848203278;	0.085040994872740;	0.086107580503648;	0.088734389509170;	0.094114033811976;	0.097863986229783;	0.104777455404273;	0.113124534706330;	0.123558048970926;	0.144657104366823;	0.168324860935166;	0.189433820292214;	0.162312007507315
0.283699538285461;	0.003092951678809;	0.002971049641816;	0.002908476386272;	0.071727425632685;	0.145153338314900;	0.137674759034245;	0.016888119734418;	0.021394757128837;	0.026327354398569;	0.030619360017676;	0.002217969056116;	0.002137750736023;	0.018022263730329;	0.020063860500276;	0.021185699119329;	0.020432454668613;	0.023409570382875;	0.026120923966136;	0.028279367500791;	0.028953842037357;	0.028990659012912;	0.032330136163567;	0.035892175754580;	0.039664573363769;	0.043787607346448;	0.047656992407407;	0.051582753348624;	0.055058402562060;	0.059128588971792;	0.063173095047163;	0.067584188831086;	0.072152991791621;	0.075248911894103;	0.076278209957394;	0.078971358636854;	0.080597037467933;	0.083850466232126;	0.087568680784789;	0.088601967481743;	0.091257254660503;	0.096709478036549;	0.100544481905098;	0.107605960403636;	0.116137344351198;	0.126780605745930;	0.148191805639617;	0.172337351771587;	0.194045413849375;	0.169713076557689
0.291524168214850;	0.017915383862102;	0.005124339038653;	0.005164651345919;	0.073697953614698;	0.146881589072475;	0.139272758591263;	0.027757570729566;	0.022891707869194;	0.028230583598512;	0.032506152592726;	0.036276491622358;	0.039701741092555;	0.019202703696495;	0.021387243868918;	0.022622539026292;	0.021938950771057;	0.025081587715755;	0.027970859134755;	0.030298516031391;	0.031063758689750;	0.031068984144718;	0.034564453283117;	0.038305296564992;	0.042258819370545;	0.046582145396353;	0.050640062735185;	0.054743624733975;	0.058400265303338;	0.062675715957932;	0.066895705075863;	0.071517445294471;	0.076334338638613;	0.079672688179295;	0.080869274459195;	0.083809922583925;	0.085485375267601;	0.089021379328039;	0.093035651908276;	0.094190473956568;	0.097057076642541;	0.102766814704779;	0.106808445095090;	0.114121469410357;	0.122840994588354;	0.133589276862191;	0.155173456295385;	0.179669935618401;	0.201708533531991;	0.180463185497934
0.308109451412729;	0.033468074399298;	0.021837277012683;	0.009307498691498;	0.077726001442293;	0.150321322841304;	0.142051053473850;	0.035683313646630;	0.043810264912362;	0.044610178071060;	0.051459774272192;	0.039423873260602;	0.042698800292662;	0.059927477583679;	0.066941236453816;	0.073694950488210;	0.024454599668102;	0.027858793088843;	0.031033107291916;	0.033640254496549;	0.034513864916338;	0.034433510235859;	0.038146275504083;	0.042143475609422;	0.046361448672480;	0.050976918416731;	0.055306325357668;	0.059661503048595;	0.063572964388964;	0.068130459302197;	0.072553882372467;	0.077410102798676;	0.082474443826900;	0.086018519527399;	0.087278263882300;	0.090341474088820;	0.091587312697360;	0.095251069782390;	0.099438145475785;	0.100582107936110;	0.103575408289619;	0.109496617514126;	0.113754295623703;	0.121389563717775;	0.130442271173155;	0.141483642538922;	0.163523388025103;	0.188778216975379;	0.211659816127978;	0.194072140968677
0.322008167620448;	0.055838806151971;	0.036660091550847;	0.031232112446323;	0.082819220595498;	0.155358139103045;	0.146279079417242;	0.048965641436856;	0.048330467197408;	0.058869147414153;	0.066101978916493;	0.073639864083113;	0.078963132032877;	0.064779069856757;	0.072760885355262;	0.080611586892373;	0.080347898374712;	0.087110094456065;	0.095007738027648;	0.102090645540371;	0.039593244696548;	0.039443875237876;	0.043492647065566;	0.047893960150257;	0.052524847503815;	0.057600638123922;	0.062361959502422;	0.067112295522006;	0.071430184992975;	0.076431908529462;	0.081189252216625;	0.086441636115930;	0.091946556952277;	0.095899471146872;	0.097392043436724;	0.100781293263192;	0.100922973964627;	0.104932032240504;	0.109493431351756;	0.110699652122072;	0.113927951578844;	0.120167867842182;	0.124701996830798;	0.132715658115992;	0.142097219046995;	0.153329162160402;	0.175767791083217;	0.201823085151736;	0.225543562949668;	0.211132029353621
0.343529239712247;	0.082165852639187;	0.062960962224522;	0.049871697498589;	0.108814171939719;	0.162871429755271;	0.152906525276728;	0.062935101557185;	0.071904072176410;	0.081250497362447;	0.090872024643168;	0.088340512561905;	0.094368853509008;	0.104616260329705;	0.116641668882700;	0.127753894576018;	0.103520974744555;	0.112660552422668;	0.123548991051872;	0.133659505436129;	0.114159993496415;	0.115558808930003;	0.121624510478459;	0.128864455199951;	0.135529216164599;	0.143402074437272;	0.150887279505504;	0.157555238173509;	0.163696568923186;	0.170332893443377;	0.176487751021393;	0.183439597418416;	0.190121271410630;	0.195472981464336;	0.197969689846837;	0.202062534043317;	0.114097791123025;	0.118494414507181;	0.123500183454552;	0.124746104057335;	0.128259687264294;	0.134897567863376;	0.139797789921054;	0.148306159231930;	0.158127828546934;	0.169535496013514;	0.192471196334833;	0.219540197590951;	0.244276491622580;	0.232385172770594
0.363646061450992;	0.115587320531283;	0.089952360599355;	0.081768929766421;	0.130685295548510;	0.193065280739199;	0.162401115047566;	0.082447673473507;	0.088929376295599;	0.104688155959108;	0.115417326766068;	0.121692157461841;	0.128744316777266;	0.131638688045153;	0.147020089387043;	0.161217508474686;	0.151058482837059;	0.162591682860759;	0.176845097322725;	0.190132150152591;	0.165660586918269;	0.168710643388566;	0.177160292013441;	0.187369908849941;	0.196563068709564;	0.207485185651041;	0.217968827129936;	0.227119975833241;	0.235717239698050;	0.244727934617651;	0.252994455792023;	0.262312409499131;	0.271059239195565;	0.278599857525034;	0.282883470559958;	0.288616456525067;	0.219391811942360;	0.224599241690938;	0.231077299845679;	0.232946159264201;	0.237003121878951;	0.244716276646156;	0.251244973720237;	0.261273794295781;	0.273187459875210;	0.285924194314802;	0.310069216134285;	0.343972873275205;	0.373941048904243;	0.257332217267887
0.387801920523178;	0.150966887221344;	0.125541239978735;	0.116368228381375;	0.163557508168645;	0.220986500614180;	0.200916112039040;	0.130656530624414;	0.115994639715763;	0.135250126036463;	0.146052533174097;	0.154447433700871;	0.162145959407216;	0.169268818118699;	0.188106676338420;	0.205514016935127;	0.197216604994523;	0.211420387470005;	0.229189251869248;	0.245835433120557;	0.228647759339094;	0.232444449722666;	0.242635087759247;	0.255223480077930;	0.266386814411939;	0.279762508856519;	0.292593024468386;	0.303588915005185;	0.314031987133796;	0.324858529686081;	0.334593970054771;	0.345649008212487;	0.355978785436294;	0.365156029279692;	0.370661185273519;	0.377594039301634;	0.322334386664635;	0.329278724921549;	0.338009953725204;	0.341126534030000;	0.346697992129633;	0.356394778222747;	0.365225945449129;	0.377639323221479;	0.392283268777031;	0.402858605664228;	0.428645125511407;	0.468821825879883;	0.503639877064515;	0.501408071854903
